r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.115434675850692514e+01,1.143206846170624580e+01,2.709537412424176672e-01,2.481027555600759271e+00,5.792904930929540681e-03,9.186543691966224043e-03,1.974707704037382272e-01,4.387950301463474290e+01,-4.153665453590004830e+01,1.410746228296928528e+01,-3.823077773931231604e-01,-2.817187801967368177e+00,4.712752350553102154e-01,4.877259915878823238e-01,3.069409183932982760e-02,5.480427299549238523e+04,5.449987395329351330e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.150220214678756037e+01,1.323952879037622843e+01,3.088027058121789459e-01,3.127874353953483677e+00,8.530630049042154869e-03,1.229304612722484022e-02,2.370372946811056258e-01,4.450459202357279054e+01,-4.147993133521023168e+01,1.609277430711282975e+01,2.227081157732868633e-02,-2.962536496936089669e+00,5.752273015027746794e-01,5.869242756269014150e-01,3.382928973819900043e-02,5.466660592449343676e+04,6.822127331003290465e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.180176567929174780e+01,1.507097849234148512e+01,3.460286721546781408e-01,3.739025983239962159e+00,1.167347496273902704e-02,1.577939562410940466e-02,2.745226111030482641e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,3.785575447713220854e-01,-3.094111398864856532e+00,6.550575307178333473e-01,6.817091208822854131e-01,3.675942578326662352e-02,5.450878708038891637e+04,8.244554175448499791e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.214093778642542532e+01,1.693112188552638742e+01,3.820345214110754117e-01,4.280270052980998940e+00,1.534541142101952804e-02,1.953730972471272309e-02,3.104962990969369896e-01,4.598720095917484230e+01,-4.136648493383060554e+01,2.006339835539992222e+01,7.744528525948162212e-01,-3.210949202612777498e+00,7.030257802989646754e-01,7.721638811709823358e-01,3.728133067670658107e-02,5.442951281631593156e+04,9.754703336561314018e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.254019414231989060e+01,1.882069355218993678e+01,4.165337410741973834e-01,4.735190605737848557e+00,1.955274956673234282e-02,2.350365384765067470e-02,3.447735448349306675e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,1.230432409179101683e+00,-3.314356308322165656e+00,7.154001343066582752e-01,8.572545846517857226e-01,3.480204231842914248e-02,5.443918564146193239e+04,1.136188558780149378e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.293086227043256997e+01,2.073848566121881731e+01,4.500097296112754996e-01,5.131484333505952122e+00,2.410992906062310245e-02,2.765324268113962536e-02,3.761626288694185916e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368701825e+01,1.677823737981597674e+00,-3.405963473827966492e+00,6.917716995425706727e-01,9.350792199476780642e-01,3.092036054711311266e-02,5.445211374942093244e+04,1.301911293728144756e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.325102308053090638e+01,2.268264410813633702e+01,4.830093064022382698e-01,5.500481678911203431e+00,2.877343392824735849e-02,3.192569293375883965e-02,4.032928977324515274e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783056094e+01,2.054707748769750708e+00,-3.486758469388377968e+00,6.341378166866888932e-01,1.003474995254830304e+00,2.733023079097125427e-02,5.440032825365800818e+04,1.465983064397521048e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.346672084456871232e+01,2.465111627564201413e+01,5.158967784015804359e-01,5.863055892893395793e+00,3.330791517000354640e-02,3.621517710580534483e-02,4.250346143028773671e-01,4.977773484523181224e+01,-4.113959213107134616e+01,2.800464645197411429e+01,2.327128713497366164e+00,-3.557006612815750479e+00,5.461441764088399431e-01,1.060455935346099166e+00,2.514938799140193845e-02,5.425242726858516107e+04,1.621896228015854604e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.351066780615681751e+01,2.664156424556801639e+01,5.494142674807505067e-01,6.261727426570889321e+00,3.744694273167747944e-02,4.040148900640637419e-02,4.403742924902541711e-01,5.087530198103399215e+01,-4.108286893038152954e+01,2.998995847611765342e+01,2.427798875775291521e+00,-3.616707060214898739e+00,4.324680767139916782e-01,1.104838776537483191e+00,2.567460721534460186e-02,5.395237278720649920e+04,1.761452841097697728e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.329594267773724425e+01,2.865117064700239524e+01,5.845923232855410046e-01,6.755542425226288117e+00,4.095595661134807802e-02,4.439527810025358651e-02,4.489513173154428549e-01,5.202556275245860462e+01,-4.102614572969171292e+01,3.197527050026120321e+01,2.269796948045534890e+00,-3.666192181633657121e+00,2.981685776163279789e-01,1.137191811867645619e+00,3.032437512918774794e-02,5.343834789609746076e+04,1.877446585239707247e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.296322639623647888e+01,3.067669623421232217e+01,6.200749566024685855e-01,7.266808429861740137e+00,4.398322212447296209e-02,4.818268608133191577e-02,4.527865691940711756e-01,5.322510094370914402e+01,-4.096942252900189629e+01,3.396058252440478498e+01,1.993803867234586136e+00,-3.706501064442391691e+00,1.479244184625796432e-01,1.159700459142782636e+00,3.772950245817538462e-02,5.284880871906581160e+04,1.979580085497018899e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.286093468335625545e+01,3.271491141214301734e+01,6.519465272534458178e-01,7.571175784180972812e+00,4.707925995297146393e-02,5.175625487319519824e-02,4.553015135014149006e-01,5.447066112996478182e+01,-4.091269932831207967e+01,3.594589454854833122e+01,1.948235355044175776e+00,-3.739302963586127682e+00,-1.469644501341503540e-02,1.174828356857474665e+00,4.243384649206712045e-02,5.245805327613038389e+04,2.092059918112406194e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.286176202865080853e+01,3.476321913402775010e+01,6.814451553606551970e-01,7.739583545715277069e+00,5.017375398980784135e-02,5.509756531454638312e-02,4.563750491147946509e-01,5.575915924861399731e+01,-4.085597612762226305e+01,3.793120657269187745e+01,2.005785901028545481e+00,-3.766441129724172221e+00,-1.876925230711336823e-01,1.184898145492947030e+00,4.494923680416917922e-02,5.213487902353397658e+04,2.210353291936669848e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.289118707555235233e+01,3.682019911915725174e+01,7.093827992606456245e-01,7.818553500289347369e+00,5.312292388460790327e-02,5.814521926445075095e-02,4.554246364873773545e-01,5.708768798084702212e+01,-4.079925292693244643e+01,3.991651859683542369e+01,2.091934148619905898e+00,-3.789376457582994906e+00,-3.707535981827698168e-01,1.189907114450025727e+00,4.610654068282634549e-02,5.180729972698101483e+04,2.328851527597412769e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.294951241923433116e+01,3.888604436176822787e+01,7.357848459135141184e-01,7.809540213571430911e+00,5.584897890798913578e-02,6.083070130711690920e-02,4.522028291878673056e-01,5.845351794883013952e+01,-4.074252972624262981e+01,4.190183062097896993e+01,2.206982692991701356e+00,-3.808683133551742817e+00,-5.652601788207847200e-01,1.189329469772112624e+00,4.597502802911934000e-02,5.146578399580816040e+04,2.445298082072183661e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.305628668116381164e+01,4.096314822748377793e+01,7.604907643890718161e-01,7.703345940780394585e+00,5.829824227334343134e-02,6.308983822796186691e-02,4.465956917091140621e-01,5.985409564014211981e+01,-4.068580652555281318e+01,4.388714264512252328e+01,2.370480155610994899e+00,-3.823412274000693944e+00,-7.743554815741794384e-01,1.182650527660421780e+00,4.441373841654210064e-02,5.111467423889881320e+04,2.558359047924744118e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.327297295762641482e+01,4.305710197276299311e+01,7.828976381156496078e-01,7.465426106961075448e+00,6.045824859789814681e-02,6.485524540186235476e-02,4.386163895852727146e-01,6.128703885744328517e+01,-4.062908332486300367e+01,4.587245466926606241e+01,2.643889632763411157e+00,-3.829933395879873359e+00,-1.002933838262628718e+00,1.169110572472369824e+00,4.081708266339986735e-02,5.078281439074721129e+04,2.668447338695601957e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.384199323736947207e+01,4.517791235458119559e+01,8.004040077060832203e-01,6.946728068654316246e+00,6.241652004543098847e-02,6.599503013265545226e-02,4.283608206527507734e-01,6.275013037147936501e+01,-4.057236012417318705e+01,4.785776669340960865e+01,3.269633113196285024e+00,-3.820060157661462341e+00,-1.256829603382422000e+00,1.146001216735757833e+00,3.290933476736555841e-02,5.059553140977003932e+04,2.781846939532601027e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.461828493497762338e+01,4.734035685297677531e+01,8.149905675096109636e-01,6.260737252576845435e+00,6.325238121016861503e-02,6.608479853066780152e-02,4.117405770372528639e-01,6.424131033899418242e+01,-4.051563692348337042e+01,4.984307871755314778e+01,4.102648011494252955e+00,-3.779038128998626789e+00,-1.540042314012902036e+00,1.104751162974516809e+00,2.566947443718988961e-02,5.044831929962055437e+04,2.863558322578411662e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.523176730113841870e+01,4.956130996972034808e+01,8.310400601057610359e-01,5.658566311227929191e+00,6.128066927998780666e-02,6.418713991487125237e-02,3.815235460103157394e-01,6.575866793977564839e+01,-4.045891372279355380e+01,5.182839074169670113e+01,4.772853578344861347e+00,-3.685241318063690485e+00,-1.848863657085708212e+00,1.029917798392453232e+00,2.614179520287105915e-02,5.014253482081012044e+04,2.840121593953061165e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.598084619136487561e+01,5.185049492419221195e+01,8.453239583047832406e-01,4.955234262591638128e+00,5.519735081042295710e-02,5.887474928395912410e-02,3.315571041334594016e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024737e+01,5.578655669261138428e+00,-3.515581189272168672e+00,-2.162749554656735462e+00,9.005671776703091380e-01,3.273808829537411258e-02,4.983445655175524735e+04,2.649163456750704427e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.771134908670563846e+01,5.419196439962470180e+01,8.489083620588400159e-01,3.638866339335152134e+00,4.199677807578194172e-02,4.624144981811896538e-02,2.453882082171800483e-01,6.886496502306049194e+01,-4.034546732141392056e+01,5.579901478998382913e+01,7.365881765291717898e+00,-3.263179871722850400e+00,-2.437892551341803937e+00,6.658540821380484198e-01,3.638141584683398516e-02,4.988409838334425876e+04,2.126104960987049253e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.390860930117881367e+01,8.093378604868968651e+00,1.822773552033922773e-01,4.437231539613524234e-01,1.733105653780256253e-03,4.628680864377707031e-03,1.184625380477832834e-01,4.216868185924326440e+01,-4.165010093727968155e+01,6.509239506213763349e+00,2.258508363899133897e+00,-1.903036480261572017e+00,1.278776751596682471e-01,2.681167504499953336e-01,2.249364726803229977e-02,5.980597810595893679e+04,3.273704472387689179e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.221816271108446017e+01,9.910498542438034519e+00,2.305702008439984851e-01,1.688960259410064779e+00,3.615178766411111366e-03,6.843034497505777469e-03,1.590353946155771969e-01,4.246484546011885897e+01,-4.159337773658986492e+01,8.494551530357307811e+00,6.247849744945916939e-01,-1.736975013828147674e+00,1.766349512665448818e-01,3.785601299720027790e-01,2.742759112839444208e-02,5.686518152925261529e+04,4.360490802873633811e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.250286864715817359e+01,1.172419284807085482e+01,2.691513913398075886e-01,2.377760512975388707e+00,5.895096323744403524e-03,9.460691519600106236e-03,1.973880921596630478e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450085405e+01,9.662141112581252855e-01,-1.561574455998213207e+00,2.160677104506297241e-01,4.722893860776057329e-01,3.025051891113056737e-02,5.657183609006173356e+04,5.623406646901586328e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.293911424203352567e+01,1.354896449152853322e+01,3.056510799757898855e-01,2.947299494924003227e+00,8.537341909649356214e-03,1.244780345261428840e-02,2.334197917440151704e-01,4.332507274652196827e+01,-4.147993133521023168e+01,1.246517557864439496e+01,1.459182906823293990e+00,-1.391823652325335114e+00,2.431314552352871750e-01,5.591848527540621561e-01,3.287944356616625402e-02,5.650277644404740568e+04,6.943660893321202821e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.332160191039712061e+01,1.539395312635438628e+01,3.414252435544364861e-01,3.475268953156298579e+00,1.149108943794261914e-02,1.576050320563680135e-02,2.667924460972826428e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278794298e+01,1.898393775876694889e+00,-1.238702821608944182e+00,2.585651753727291613e-01,6.403246812738649929e-01,3.564693977032904609e-02,5.639762258123326319e+04,8.290044668238211898e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.368623712354774824e+01,1.726286483626462953e+01,3.763232778181566651e-01,3.953039899335621499e+00,1.481506594007636970e-02,1.931386814575102376e-02,2.979488097965225513e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693148744e+01,2.319752189717142699e+00,-1.108283397420756655e+00,2.654727348515096841e-01,7.163786020502674878e-01,3.731513449966016027e-02,5.629716943541564251e+04,9.681695353072587977e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.406233692578006611e+01,1.915565641625099857e+01,4.100914301416098695e-01,4.366073378989593579e+00,1.854020218279307103e-02,2.303952633598865818e-02,3.271270153424749028e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107503368e+01,2.752575192639277191e+00,-1.002631886366606384e+00,2.675198381236633116e-01,7.875013712955849510e-01,3.704643859031966913e-02,5.622799559728962049e+04,1.113458098563930662e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.444145430311481704e+01,2.107047351458527729e+01,4.427280917257070403e-01,4.714277214720311804e+00,2.260968294736587225e-02,2.689043979268361181e-02,3.540493332825269124e-01,4.603620247244160169e+01,-4.125303853245097230e+01,2.040642367521857992e+01,3.188415770663844739e+00,-9.213585601435085870e-01,2.677401594236714089e-01,8.531617342905151169e-01,3.498095691940570490e-02,5.617200450983759220e+04,1.264080450497994661e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.478322180039459255e+01,2.300500227166822498e+01,4.745449921843400976e-01,5.015512197753057677e+00,2.687514554923180546e-02,3.083006640299357920e-02,3.780285154542392667e-01,4.690013696414136746e+01,-4.119631533176115568e+01,2.239173569936212260e+01,3.586906468633436873e+00,-8.629199285809895370e-01,2.680880145537786197e-01,9.124302457111970188e-01,3.212398210852280417e-02,5.608056716693568887e+04,1.416588869072376383e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.506005539279091465e+01,2.495712044169786026e+01,5.058045974834155523e-01,5.284816520200084966e+00,3.117704147315431690e-02,3.480217158745455702e-02,3.984230513832995868e-01,4.783098492751549458e+01,-4.113959213107133905e+01,2.437704772350571503e+01,3.920463261719579151e+00,-8.253944347078896460e-01,2.694796608143650296e-01,9.643496608270442083e-01,2.934632705836149116e-02,5.592389795775871607e+04,1.567189419819104160e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.526547550646196783e+01,2.692506587950152408e+01,5.366061442782201762e-01,5.527876023582315668e+00,3.538252471674106781e-02,3.873239468471827152e-02,4.148400394609098041e-01,4.882491939293517902e+01,-4.108286893038152243e+01,2.636235974764925416e+01,4.182606576080448946e+00,-8.068326330789903356e-01,2.720628499928529620e-01,1.008192538749548728e+00,2.710537845374581811e-02,5.569608865075588255e+04,1.712946846445528763e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.540127744465680593e+01,2.890738031256297091e+01,5.669746574455212240e-01,5.746124527721349295e+00,3.938203586979794474e-02,4.254218362927997266e-02,4.271057096360518779e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179280395e+01,4.375131714965100116e+00,-8.053870521234833824e-01,2.755542124956577577e-01,1.043556701414768195e+00,2.563018800075099815e-02,5.539962630031163280e+04,1.851644210516039720e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.547419082121668055e+01,3.090281943866353487e+01,5.968814125251279412e-01,5.937916242279470680e+00,4.309090601506833373e-02,4.615664847366367229e-02,4.352412222269207431e-01,5.098705827007140812e+01,-4.096942252900189629e+01,3.033298379593634664e+01,4.504768292214784253e+00,-8.193910131716650724e-01,2.795555806242820962e-01,1.070365248831871563e+00,2.498644492486307156e-02,5.504090041499605286e+04,1.981800360553194650e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.550101158621683339e+01,3.291034499666625379e+01,6.261852506017150377e-01,6.095163357167891149e+00,4.645958947217768836e-02,4.950964549946754861e-02,4.394721908317356651e-01,5.214803767884552599e+01,-4.091269932831207967e+01,3.231829582007989643e+01,4.588312257904753722e+00,-8.474862774281104461e-01,2.837909380501862366e-01,1.088834181669891432e+00,2.502931208109266184e-02,5.463326577668298705e+04,2.103058863249236765e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.551185116818389531e+01,3.492925514597207837e+01,6.545922752707779013e-01,6.201026848794427337e+00,4.947663807188306534e-02,5.254517569245758385e-02,4.401852812199212317e-01,5.335770721444409759e+01,-4.085597612762226305e+01,3.430360784422343556e+01,4.655875040561628708e+00,-8.888351897782067468e-01,2.882131047536934387e-01,1.099367356609948443e+00,2.537733853856123309e-02,5.419761661678129167e+04,2.216292869073050042e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.554525940330013611e+01,3.695945872083481731e+01,6.817070325645758766e-01,6.232848873815825641e+00,5.214693737006326907e-02,5.521045528341374936e-02,4.377620950307459791e-01,5.461283152629790294e+01,-4.079925292693244643e+01,3.628891986836698891e+01,4.746006476367689686e+00,-9.433977162943614214e-01,2.929350714306179770e-01,1.102283515628387223e+00,2.552490907581308338e-02,5.375666907139489922e+04,2.322762686823598415e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.561934498383257619e+01,3.900185446171997228e+01,7.073556609651205918e-01,6.180667901031640099e+00,5.442351496336612221e-02,5.743946885113631468e-02,4.322479508061047859e-01,5.591034947276457956e+01,-4.074252972624262981e+01,3.827423189251052804e+01,4.876815257589949937e+00,-1.012214046793978861e+00,2.979610187631926976e-01,1.097426741500915348e+00,2.529589491553426925e-02,5.331444758355129306e+04,2.421351321266649848e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.572990941290275657e+01,4.105875837216390778e+01,7.316279133641038213e-01,6.049626392334886305e+00,5.617510511954430796e-02,5.913319182496941384e-02,4.232398450715036953e-01,5.724737855765053496e+01,-4.068580652555281318e+01,4.025954391665408139e+01,5.044102887349946940e+00,-1.097626201678851388e+00,3.027154380069459472e-01,1.083806603751844788e+00,2.496362244585082282e-02,5.285940412512642797e+04,2.507322449550427336e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.585775675410652497e+01,4.313434615264100103e+01,7.548048770096426052e-01,5.855829460717608015e+00,5.718294522178039851e-02,6.014606892884094558e-02,4.099340594583718023e-01,5.862121534042634607e+01,-4.062908332486300367e+01,4.224485594079762052e+01,5.228673429243521298e+00,-1.203387517170882770e+00,3.053478972473529507e-01,1.059481755323785412e+00,2.516797401561383582e-02,5.237306976590270642e+04,2.572047942643339411e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.599918916338086916e+01,4.523508469118731057e+01,7.770231681798980272e-01,5.607104642331243838e+00,5.717875903312093916e-02,6.027620599977969590e-02,3.913161509219429957e-01,6.002933272129335052e+01,-4.057236012417317994e+01,4.423016796494120229e+01,5.426829039207689220e+00,-1.334553388052754030e+00,3.016808210283502545e-01,1.021564746379764577e+00,2.649254178735428733e-02,5.185007454287307337e+04,2.604284920248197523e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.618154021327240599e+01,4.736989203480503363e+01,7.981001379441428067e-01,5.292986924312536701e+00,5.583496342194079615e-02,5.923384589737914346e-02,3.660892912702828350e-01,6.146937488415067463e+01,-4.051563692348336332e+01,4.621547998908475563e+01,5.665903289789042674e+00,-1.496699018733241848e+00,2.835346526438938808e-01,9.658842626831858347e-01,2.926426364199311361e-02,5.130378943558040191e+04,2.589239001467664821e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.647176682114348978e+01,4.954879503269268071e+01,8.174327143164321630e-01,4.878922827124270611e+00,5.265731951338394057e-02,5.653049011977194505e-02,3.321030447927117990e-01,6.293915055863224950e+01,-4.045891372279355380e+01,4.820079201322830897e+01,6.012853098349939529e+00,-1.693064003744577217e+00,2.364668360228291411e-01,8.855153588928151853e-01,3.349133696191492621e-02,5.076498572744408739e+04,2.502916930457705348e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.707316632480979735e+01,5.177674683328140048e+01,8.329453519321474708e-01,4.245992361185855657e+00,4.675669177762471762e-02,5.109294572519920696e-02,2.848106742810009306e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,6.670975802706060165e+00,-1.917055600562169726e+00,1.391521092890245781e-01,7.661343366854795889e-01,3.734407980592695242e-02,5.031979281755740521e+04,2.297818933405524604e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.868240406409375254e+01,5.403929481342024133e+01,8.375005191741018429e-01,2.985245088691314663e+00,3.562472659760880511e-02,3.959109173277321897e-02,2.097641722593115987e-01,6.595991214334851804e+01,-4.034546732141392056e+01,5.217141606151538014e+01,8.336936742679830203e+00,-2.140703763133962489e+00,-2.794982210782082782e-02,5.650274187873526310e-01,3.307430191821037618e-02,5.025153112678436446e+04,1.830836242779136455e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.408555803211166335e+01,7.734563704663251826e+00,1.736768159458521588e-01,-4.905144703227470870e-02,1.223471600424758804e-03,4.024224759950888533e-03,1.022503204194611937e-01,4.322413632261769578e+01,-4.236350426903235444e+01,8.323038870447918569e+00,1.055021343678506973e+00,2.597573264119272807e+00,-5.884751657846676309e-01,2.308515618950111870e-01,2.161615431372796575e-02,5.995416658676804946e+04,2.832682420784722126e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.254191080701465921e+01,9.501181118117973057e+00,2.197309762222809937e-01,1.067918435391364440e+00,2.727637390517012161e-03,5.681692424887349602e-03,1.333876397048651685e-01,4.376002659125756367e+01,-4.247695067041199479e+01,1.030835089459155363e+01,1.917994007499530085e+00,1.182363861242224701e+00,-8.071697764735803471e-01,3.158763961595216219e-01,2.478192137981115664e-02,5.715917142067216628e+04,3.676179143388014268e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.265007224088105886e+01,1.126758844666919757e+01,2.582857887047829148e-01,1.755207340122248993e+00,4.404603411904916416e-03,7.682465281689660613e-03,1.616671611165879374e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507677e+01,1.966520336975197125e+00,1.204277995794949874e+00,-1.026074472065879650e+00,3.866176395552227141e-01,2.769890033779202551e-02,5.660146339225264092e+04,4.608162016810367163e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.315826589758151499e+01,1.304918851390464418e+01,2.936174500096193629e-01,2.257823285640277788e+00,6.447866945730920674e-03,1.000871038195808548e-02,1.900587229107386367e-01,4.507653340315108181e+01,-4.270384347317125417e+01,1.427897494287859992e+01,1.821498759369099218e+00,1.576364617168444227e+00,-1.229786428973955514e+00,4.546834930193410784e-01,2.974692446362429271e-02,5.658041546666787326e+04,5.661545198477062968e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.369481049234664027e+01,1.485545554528503942e+01,3.277225049041483373e-01,2.690159860723998264e+00,8.792291348704166926e-03,1.262810959533811582e-02,2.173068509504310630e-01,4.585012359407436833e+01,-4.281728987455088742e+01,1.626428696702219767e+01,1.662235718442261145e+00,1.972965769306906481e+00,-1.408831421737158474e+00,5.195695042524008933e-01,3.163225781037905943e-02,5.661314467783870350e+04,6.778182312690044000e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.418608326808097075e+01,1.668997232643075890e+01,3.611532908563233057e-01,3.083863671154084329e+00,1.137583587914137509e-02,1.549487850393253818e-02,2.426360866490253898e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571904e+01,1.519412556784439872e+00,2.326783096358491676e+00,-1.559626664734958812e+00,5.801780752553191700e-01,3.359297728676799433e-02,5.660849298900156282e+04,7.927936965348799276e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461946307258246947e+01,1.855228825189965391e+01,3.940431731960507555e-01,3.446575987467547009e+00,1.415581365788897046e-02,1.854797190085563652e-02,2.656637751150341953e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924041e+01,1.394881151669503438e+00,2.624312128923154575e+00,-1.682622763409586497e+00,6.358786464213351808e-01,3.550809203732215036e-02,5.655169314050236426e+04,9.094583625099324991e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501714104240068792e+01,2.044000556658965095e+01,4.262162968399287877e-01,3.768221055579523693e+00,1.712046675692775743e-02,2.171289569167108441e-02,2.863227017015772535e-01,4.858709448466463954e+01,-4.315762907868978715e+01,2.222022303945283639e+01,1.275038780018016737e+00,2.883323448490248353e+00,-1.780217472863186323e+00,6.863750319384266385e-01,3.685547600642305466e-02,5.646532339016934566e+04,1.027610702753032683e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.538725628303124182e+01,2.235024761969535234e+01,4.575768548542442637e-01,4.043309542540185930e+00,2.023230917510063578e-02,2.492526274072707701e-02,3.044949119946709359e-01,4.962540067104532682e+01,-4.327107548006941329e+01,2.420553506359636131e+01,1.154924029135997898e+00,3.110350811603090904e+00,-1.855287443901010302e+00,7.313807297026526655e-01,3.742894599554673352e-02,5.635390816745248594e+04,1.146597395253089417e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.572924558762586145e+01,2.428042104168106619e+01,4.881081097007269332e-01,4.270882458047204011e+00,2.342614662267980541e-02,2.812614391155517438e-02,3.199805274246620979e-01,5.072044657630916475e+01,-4.338452188144904653e+01,2.619084708773988268e+01,1.035030730026486268e+00,3.305028996473293290e+00,-1.910426046058816496e+00,7.705125762463835848e-01,3.729851571387564346e-02,5.621229689507079456e+04,1.265128048051810765e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.603925489038486063e+01,2.622849071397206799e+01,5.178408732941539583e-01,4.452705194776019226e+00,2.661657450582670045e-02,3.125782067082161914e-02,3.325408191503886335e-01,5.186863867383708282e+01,-4.349796828282867978e+01,2.817615911188340405e+01,9.181576654783700775e-01,3.464523589243562185e+00,-1.947668397911335170e+00,8.033252903642315035e-01,3.670156569592509382e-02,5.603263363235520956e+04,1.381416134513043971e+03,1.562500000000000000e-02,0.000000000000000000e+00
