r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.107269181541459346e+01,1.138184403272734357e+01,2.703311061233097945e-01,2.445353191099254531e+00,5.677754667949540431e-03,9.040380679282736601e-03,1.948821096018857890e-01,4.387950301463474290e+01,-4.153665453590004830e+01,1.410746228296928528e+01,-4.639627204854566145e-01,-2.867348855963959053e+00,4.848425989298142391e-01,4.823725900945790568e-01,3.053991761888253179e-02,5.468608719315069902e+04,5.366944182137025336e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.143536776933544274e+01,1.319045051737836260e+01,3.081945634739633455e-01,3.093030364630514839e+00,8.395889036591649979e-03,1.212472484932061549e-02,2.344566357720917205e-01,4.450459202357279054e+01,-4.147993133521023168e+01,1.609277430711282975e+01,-4.456356587478893516e-02,-3.010489586882745705e+00,5.903266593309777210e-01,5.815834351699099569e-01,3.364212124861602760e-02,5.456799561586559867e+04,6.735681736848183618e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.174254658591820544e+01,1.502299228859922131e+01,3.454638646376460009e-01,3.706664896276755883e+00,1.151728020904355457e-02,1.559780268763236687e-02,2.720108959598994125e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,3.193384513977868266e-01,-3.139838512808430515e+00,6.718282535685995427e-01,6.765678059133893862e-01,3.664322338955746522e-02,5.442049329075875721e+04,8.155889091668417450e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.208236290315129224e+01,1.688415421742843847e+01,3.815549685533932145e-01,4.252793698182372850e+00,1.516421946917666588e-02,1.934930656602559459e-02,3.080646233930622313e-01,4.598720095917484230e+01,-4.136648493383060554e+01,2.006339835539992222e+01,7.158779693206902550e-01,-3.254544571470200154e+00,7.214517226591077304e-01,7.673307114071639123e-01,3.733162920170843280e-02,5.434339292419396224e+04,9.662995325164284850e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.248126918324371815e+01,1.877464173485590848e+01,4.161402953863608811e-01,4.712647828357194868e+00,1.935114372431125801e-02,2.331225427840738149e-02,3.424645265506787162e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,1.171507450102929226e+00,-3.356014757063490617e+00,7.353492191902273323e-01,8.528428556084619583e-01,3.499489636187819858e-02,5.435432149537913938e+04,1.126819953203693785e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.287525924152384960e+01,2.069322195142189713e+01,4.496616455517810085e-01,5.111540585981138918e+00,2.390162028072358863e-02,2.745889861719729222e-02,3.740529597078035007e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368701825e+01,1.622220709072873746e+00,-3.445953404096977479e+00,7.130345281193399831e-01,9.311972819973600712e-01,3.112802032695952473e-02,5.437244934888125863e+04,1.292715620975073534e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.320007630474017191e+01,2.263803202592787045e+01,4.826843984441149260e-01,5.481865824180520264e+00,2.856947764214809102e-02,3.173215250542591598e-02,4.014414307415143379e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783056094e+01,2.003760972979016231e+00,-3.525387160839770218e+00,6.564551248799070926e-01,1.000216503692467729e+00,2.748993205431289957e-02,5.432699415406843036e+04,1.457285780088226375e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.342174170007967149e+01,2.460703316466384649e+01,5.155730555219379951e-01,5.844507938158063354e+00,3.311918903400873360e-02,3.602676845266500338e-02,4.234862853579886011e-01,4.977773484523181224e+01,-4.113959213107134616e+01,2.800464645197411429e+01,2.282149569008325329e+00,-3.594582765774740452e+00,5.692265922872339345e-01,1.057881490030666782e+00,2.520889587963875272e-02,5.418634180461345386e+04,1.614019481363445266e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.347592860631959866e+01,2.659792068906972418e+01,5.490399021126235457e-01,6.240277870981351782e+00,3.728565061731951152e-02,4.022203328197834077e-02,4.391661763186754386e-01,5.087530198103399215e+01,-4.108286893038152954e+01,2.998995847611765342e+01,2.393059675938065567e+00,-3.653506210098503182e+00,4.560171924368327523e-01,1.102940855565463174e+00,2.556341886761936272e-02,5.389694617856239347e+04,1.754815875987482286e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.327391406967243626e+01,2.860791573566824653e+01,5.841313101980922795e-01,6.729128321015181768e+00,4.082744563182859332e-02,4.422525233348795909e-02,4.480574374313940345e-01,5.202556275245860462e+01,-4.102614572969171292e+01,3.197527050026120321e+01,2.247768339980723340e+00,-3.702434186874913991e+00,3.219054058385912853e-01,1.135851646564280726e+00,2.999799480748278555e-02,5.339487508377413906e+04,1.872184224593121598e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.293624254690281816e+01,3.063380235834827303e+01,6.197103985684256910e-01,7.245920793123495685e+00,4.386247246699988278e-02,4.801947322605158719e-02,4.520235824747789177e-01,5.322510094370914402e+01,-4.096942252900189629e+01,3.396058252440478498e+01,1.966820017900925421e+00,-3.742349261281171291e+00,1.716212719061832870e-01,1.158775333527084728e+00,3.740468769029981627e-02,5.280187509477392450e+04,1.974489258652933586e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.282359966759416636e+01,3.267234494416187829e+01,6.517388971397704012e-01,7.559279454967551715e+00,4.695028254116385275e-02,5.159856745487233221e-02,4.545724064955747323e-01,5.447066112996478182e+01,-4.091269932831207967e+01,3.594589454854833122e+01,1.910900339282090243e+00,-3.774885319880748380e+00,8.806041993564689419e-03,1.174155657000553798e+00,4.225362652308731204e-02,5.240405460186723940e+04,2.086559696770465052e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.282182836073145893e+01,3.472091375498264654e+01,6.813054445792773306e-01,7.731578707589846999e+00,5.004377882013335416e-02,5.494498676596660386e-02,4.557046887920715439e-01,5.575915924861399731e+01,-4.085597612762226305e+01,3.793120657269187745e+01,1.965852233109192326e+00,-3.801879997901569830e+00,-1.644636852269126259e-01,1.184395209327705478e+00,4.483145985840820275e-02,5.208040484941691830e+04,2.204800404787774823e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.285016470722351301e+01,3.677804402227559422e+01,7.092895586871323932e-01,7.813211208947663522e+00,5.299490247150170225e-02,5.799872038560669602e-02,4.548217364568636345e-01,5.708768798084702212e+01,-4.079925292693244643e+01,3.991651859683542369e+01,2.050911780291066577e+00,-3.824810654785015362e+00,-3.478172342987644328e-01,1.189564736995722516e+00,4.602859143598565794e-02,5.175360744572274416e+04,2.323358154901425678e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.290750622132053138e+01,3.884388556718963059e+01,7.357319897418099774e-01,7.806511778011568481e+00,5.572382420145270687e-02,6.069079035648058951e-02,4.516652219726657869e-01,5.845351794883013952e+01,-4.074252972624262981e+01,4.190183062097896993e+01,2.164976495077905128e+00,-3.844277131662488856e+00,-5.425932028358954051e-01,1.189135383004620738e+00,4.593084019736352885e-02,5.141298825313457201e+04,2.439885448264212755e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.301334806176458159e+01,4.092079367052556904e+01,7.604724184366496997e-01,7.702294795135458116e+00,5.817632973590872170e-02,6.295660967581613587e-02,4.461182811133060366e-01,5.985409564014211981e+01,-4.068580652555281318e+01,4.388714264512252328e+01,2.327541536211768403e+00,-3.859358340455457448e+00,-7.519067810896656878e-01,1.182586247538110147e+00,4.439813205006357122e-02,5.106280800861954049e+04,2.553030959773200721e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.322864292074073944e+01,4.301432400294403635e+01,7.829131088560042917e-01,7.466312515089349233e+00,6.033896817122542250e-02,6.472850235950186604e-02,4.381906202465871703e-01,6.128703885744328517e+01,-4.062908332486300367e+01,4.587245466926606241e+01,2.599559595877739326e+00,-3.866454169041608324e+00,-9.806337332725338918e-01,1.169155439602444391e+00,4.083079389972541634e-02,5.073157200918678427e+04,2.663167064738289810e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.379472432577362184e+01,4.513444841417487652e+01,8.004620924545737815e-01,6.950056079596905079e+00,6.229860671075782008e-02,6.587482321761894966e-02,4.279782307428781629e-01,6.275013037147936501e+01,-4.057236012417318705e+01,4.785776669340960865e+01,3.222364201600434797e+00,-3.857413860792663129e+00,-1.234600234243841577e+00,1.146144865298601490e+00,3.295730208492818336e-02,5.054400644798303256e+04,2.776531914774618599e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.457189012075949819e+01,4.729591369017877156e+01,8.150410365616013175e-01,6.263628916251917644e+00,6.314493751850726311e-02,6.597326950754892061e-02,4.114297356523684557e-01,6.424131033899418242e+01,-4.051563692348337042e+01,4.984307871755314778e+01,4.056253197276127764e+00,-3.817522452849515524e+00,-1.517812792621568985e+00,1.105007026044035445e+00,2.568446399279472603e-02,5.039856113112539606e+04,2.858574240137810193e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.518652376153481498e+01,4.951557427256829413e+01,8.310786607392891545e-01,5.660777964615618885e+00,6.118813187101369844e-02,6.408726605591398562e-02,3.812903192369360705e-01,6.575866793977564839e+01,-4.045891372279355380e+01,5.182839074169670113e+01,4.727610038741257625e+00,-3.725191732937370048e+00,-1.826588411126268241e+00,1.030275213402647605e+00,2.612694709788158237e-02,5.009449804224932450e+04,2.835666228612962186e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.593557125472120362e+01,5.180315042420936322e+01,8.453595109233822402e-01,4.957271277587999236e+00,5.512150257621237920e-02,5.878948562958025842e-02,3.313914157019719475e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024737e+01,5.533380732617468212e+00,-3.557362978110035101e+00,-2.140428735789339676e+00,9.009681873711441469e-01,3.271735665119185343e-02,4.978738322678973054e+04,2.645338460215245959e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.766439867866804292e+01,5.414272207345726429e+01,8.489457868473530011e-01,3.641010621766120892e+00,4.194113575763343954e-02,4.617862900785955904e-02,2.452816442590006196e-01,6.886496502306049194e+01,-4.034546732141392056e+01,5.579901478998382913e+01,7.318931357254122361e+00,-3.307166525833863613e+00,-2.415595018782171977e+00,6.661921982171367107e-01,3.638992837103001421e-02,4.983712839958384575e+04,2.123180629560479247e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.396675450298021559e+01,8.138758608830679364e+00,1.830397223374136129e-01,4.874035731802592863e-01,1.781293575775796381e-03,4.701347801157484789e-03,1.200399006211173986e-01,4.216868185924326440e+01,-4.165010093727968155e+01,6.509239506213763349e+00,2.316653565700534045e+00,-1.965385907535702081e+00,1.451100430978596867e-01,2.712892950429146022e-01,2.262066331655868123e-02,5.989360889257797680e+04,3.322155458693450782e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.228187165005746806e+01,9.955729179265073725e+00,2.312487308885491366e-01,1.727837167235639626e+00,3.698758926409396151e-03,6.955694181870974990e-03,1.612834804494804597e-01,4.246484546011885897e+01,-4.159337773658986492e+01,8.494551530357307811e+00,6.884939134676031358e-01,-1.799824332430105756e+00,1.950318906521442408e-01,3.832717535662877317e-01,2.758694743415831749e-02,5.696007921707142668e+04,4.429509382957375010e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.256232457445351258e+01,1.176948523873124230e+01,2.697820940532793532e-01,2.413897116584768909e+00,6.010332661723762765e-03,9.604739724081788610e-03,1.999485838285564587e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450085405e+01,1.025670038553460728e+00,-1.625105433508477137e+00,2.355218100321467001e-01,4.776643428929714941e-01,3.040452404173715414e-02,5.666084155070826819e+04,5.705314894280897988e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.298839982263553594e+01,1.359460900893146373e+01,3.062875910988898109e-01,2.983768895890761996e+00,8.676715491522775381e-03,1.261926615651783740e-02,2.360819273779139471e-01,4.332507274652196827e+01,-4.147993133521023168e+01,1.246517557864439496e+01,1.508468487425304261e+00,-1.456264799420674549e+00,2.634577612965735005e-01,5.648003323369852335e-01,3.306663524843500568e-02,5.657900543527781701e+04,7.032327508799975249e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.336392508768467735e+01,1.544027582941649790e+01,3.420656368367953615e-01,3.511960785463990931e+00,1.165490220048068584e-02,1.595479361664865064e-02,2.694873398977896128e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278794298e+01,1.940716953164251635e+00,-1.304288733969484637e+00,2.795179017177243930e-01,6.460142159379161919e-01,3.582320271402123640e-02,5.646558120010810671e+04,8.383873470011130848e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.372882207437383784e+01,1.731018783365886193e+01,3.769263208599320514e-01,3.987591720494080505e+00,1.501065888933371915e-02,1.952610755108290588e-02,3.006849515474705470e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693148744e+01,2.362337140543232294e+00,-1.175223973016776835e+00,2.867712180832595603e-01,7.220810069559495670e-01,3.737138202244062735e-02,5.636548932186417369e+04,9.782462091827540007e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.410839347650188813e+01,1.920427395070157672e+01,4.106365389037631708e-01,4.397305810436581197e+00,1.877116734608921811e-02,2.326756320916942983e-02,3.299009004625200192e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107503368e+01,2.798631743361099211e+00,-1.071097325987715454e+00,2.888703892088014258e-01,7.931616351720437441e-01,3.693629229365436029e-02,5.630011880745646340e+04,1.124340041088087446e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.449052384487212208e+01,2.112064246420256097e+01,4.432217091129144748e-01,4.742559407701573804e+00,2.287259752802223156e-02,2.713413616172401580e-02,3.568232661851872822e-01,4.603620247244160169e+01,-4.125303853245097230e+01,2.040642367521857992e+01,3.237485312421149786e+00,-9.914755973904239017e-01,2.888485311769581898e-01,8.586966943390226259e-01,3.473900202707182194e-02,5.624719674274770659e+04,1.275689729788587101e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.483209382445025426e+01,2.305693944905040738e+01,4.750184128890857505e-01,5.042637206069091604e+00,2.716010820089423752e-02,3.109000666155817966e-02,3.807386166392447424e-01,4.690013696414136746e+01,-4.119631533176115568e+01,2.239173569936212260e+01,3.635778492689095032e+00,-9.347716629523248333e-01,2.886645143325120566e-01,9.177463635055990165e-01,3.184343078885980977e-02,5.615543100615018921e+04,1.428649059686861165e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.510780971862131139e+01,2.501100000451023675e+01,5.062698273742114452e-01,5.311472229446021487e+00,3.147596431419945329e-02,3.507656787541765103e-02,4.010193498138416857e-01,4.783098492751549458e+01,-4.113959213107133905e+01,2.437704772350571503e+01,3.968217587549975889e+00,-8.990189773880736812e-01,2.892419837957151962e-01,9.693562553996731834e-01,2.907859751446904145e-02,5.599760088407154399e+04,1.579480791438920050e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.531112175526831720e+01,2.698101404849355589e+01,5.370754492081772913e-01,5.554765215373542731e+00,3.568766553440313322e-02,3.901800216643411257e-02,4.172795336581684444e-01,4.882491939293517902e+01,-4.108286893038152243e+01,2.636235974764925416e+01,4.228252824886794770e+00,-8.822198698686342100e-01,2.907410363706774969e-01,1.012816736867120815e+00,2.688554881905489552e-02,5.576782724189029977e+04,1.725239256235537596e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.544327895242532378e+01,2.896546798005286760e+01,5.674652974267515582e-01,5.774236127906227978e+00,3.968523942363146734e-02,4.283543211754745755e-02,4.293525086156106951e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179280395e+01,4.417133222733617970e+00,-8.824755369101773272e-01,2.929000498449215728e-01,1.047749221011843312e+00,2.549427125281941015e-02,5.546821210251316370e+04,1.863689256320892810e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.551252126153758581e+01,3.096305552139027384e+01,5.973950993045673563e-01,5.967348326733024066e+00,4.338668393544510560e-02,4.645397861621687607e-02,4.372813300778871648e-01,5.098705827007140812e+01,-4.096942252900189629e+01,3.033298379593634664e+01,4.543098732535689521e+00,-8.980684121431943279e-01,2.953566675968516408e-01,1.074101468347029353e+00,2.494828992642243032e-02,5.510653883661690634e+04,1.993464113650590434e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.553323918575317464e+01,3.297267506667446924e+01,6.267476476364389759e-01,6.127386333668248142e+00,4.674214909132750478e-02,4.980857714643241452e-02,4.412992230692320272e-01,5.214803767884552599e+01,-4.091269932831207967e+01,3.231829582007989643e+01,4.620539857441098519e+00,-9.275973391490871522e-01,2.978872271827731621e-01,1.092142357309597855e+00,2.511783030179122120e-02,5.469421849486517021e+04,2.114158054788497338e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.554261608301312947e+01,3.499357027014373500e+01,6.551544873499631771e-01,6.233239228123018449e+00,4.975271186348092373e-02,5.284484693813065043e-02,4.418558140459837857e-01,5.335770721444409759e+01,-4.085597612762226305e+01,3.430360784422343556e+01,4.686639955390866419e+00,-9.701999857612149114e-01,3.005108170004241464e-01,1.102318055347546011e+00,2.552693256064767630e-02,5.425767280736607790e+04,2.227169037153242698e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.557706764800375510e+01,3.702561674954037585e+01,6.822405479295534647e-01,6.263417052534421714e+00,5.242366376997154714e-02,5.551184432211745540e-02,4.393330137938645241e-01,5.461283152629790294e+01,-4.079925292693244643e+01,3.628891986836698891e+01,4.777814721071308668e+00,-1.025838866194272558e+00,3.034112742805642471e-01,1.104988279707265431e+00,2.568336575201332628e-02,5.381751956596564560e+04,2.333736685473132638e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.565527433864545515e+01,3.906971071539881990e+01,7.078254295696684295e-01,6.207583659419974254e+00,5.470921657968804558e-02,5.774399999410120138e-02,4.337739704222920434e-01,5.591034947276457956e+01,-4.074252972624262981e+01,3.827423189251052804e+01,4.912744612402825339e+00,-1.095586784871807495e+00,3.066543297224176845e-01,1.099992351865855644e+00,2.540356830343259639e-02,5.337788128075582063e+04,2.432790827058982359e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.577080201789097202e+01,4.112819846432324056e+01,7.320236250256102473e-01,6.072299000443315720e+00,5.647324072586050459e-02,5.944155752868506004e-02,4.247476629561907080e-01,5.724737855765053496e+01,-4.068580652555281318e+01,4.025954391665408139e+01,5.084995492338162393e+00,-1.181843175380450583e+00,3.097033309991445993e-01,1.086309807561947061e+00,2.499632895938517368e-02,5.292548016265707702e+04,2.519400343542306928e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.590377808724167608e+01,4.320531325594260608e+01,7.551247044813508280e-01,5.874154225018827447e+00,5.749268418510142947e-02,6.045709022067775190e-02,4.114260224730933446e-01,5.862121534042634607e+01,-4.062908332486300367e+01,4.224485594079762052e+01,5.274694762378668855e+00,-1.288432192729942694e+00,3.107153896256606984e-01,1.061952078003304267e+00,2.512084363305508786e-02,5.244140846603425598e+04,2.584777298611651531e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.604924712159285605e+01,4.530759629651110743e+01,7.772801669211685249e-01,5.621829585546223029e+00,5.749344584899895860e-02,6.058622071251650726e-02,3.927678186526637472e-01,6.002933272129335052e+01,-4.057236012417317994e+01,4.423016796494120229e+01,5.476886997419679659e+00,-1.420479735003536970e+00,3.054864090082942685e-01,1.023980947140297859e+00,2.638843003404654775e-02,5.191962298678987281e+04,2.617452234790100647e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.623408822595331458e+01,4.744404431532061039e+01,7.983135448144844659e-01,5.305214237302216418e+00,5.614333494374459943e-02,5.953640323015688129e-02,3.674577359850645375e-01,6.146937488415067463e+01,-4.051563692348336332e+01,4.621547998908475563e+01,5.718451302469947706e+00,-1.583617422658126550e+00,2.857771833234588055e-01,9.681808513159305685e-01,2.914145269370607000e-02,5.137341256020595029e+04,2.602444525991373212e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.652583716113666412e+01,4.962475173158602360e+01,8.176168140022798125e-01,4.889470962133032117e+00,5.294495381711359500e-02,5.681621553235322031e-02,3.333359687640850555e-01,6.293915055863224950e+01,-4.045891372279355380e+01,4.820079201322830897e+01,6.066923438343113872e+00,-1.781110382546643223e+00,2.370542397437864768e-01,8.875956083661673546e-01,3.339051388198265718e-02,5.083403031351920799e+04,2.515625757573429837e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.712774324748227883e+01,5.185469820532964746e+01,8.331173991248014277e-01,4.255849939202008159e+00,4.700309966056388095e-02,5.134813648355476823e-02,2.858403352483661064e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,6.725552725378541652e+00,-2.006330824773288501e+00,1.378785893832841503e-01,7.678683129847859723e-01,3.732603441242635794e-02,5.038766991975386190e+04,2.309236884153410756e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.874110787936959355e+01,5.411935864835993470e+01,8.376374516915402468e-01,2.993090744018630289e+00,3.580461824738390836e-02,3.978605833052992202e-02,2.104977180012254645e-01,6.595991214334851804e+01,-4.034546732141392056e+01,5.217141606151538014e+01,8.395640557955676542e+00,-2.231171699162495692e+00,-3.138243032988580206e-02,5.662343356741028622e-01,3.311504866114491075e-02,5.031977616774241324e+04,1.839733777820862315e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.409977818335713096e+01,7.743027549858410907e+00,1.738081232352051142e-01,-4.152809353304753870e-02,1.232969836741661628e-03,4.036168995156041474e-03,1.025558970121321356e-01,4.322413632261769578e+01,-4.236350426903235444e+01,8.323038870447918569e+00,1.102879709100458960e+00,2.641624320577599327e+00,-5.800113205895088830e-01,2.314614692788003747e-01,2.162058385065677643e-02,5.997488745142606058e+04,2.842129866755167313e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.254577831558319190e+01,9.509141554888635994e+00,2.198898469449039883e-01,1.077021057285856287e+00,2.739340343952249325e-03,5.698629100954802004e-03,1.337298738357794170e-01,4.376002659125756367e+01,-4.247695067041199479e+01,1.030835089459155363e+01,1.971073203322730727e+00,1.217474963465401849e+00,-7.992093397029179647e-01,3.166468165275230784e-01,2.482043344592422748e-02,5.716639687509537907e+04,3.686077051782163494e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.265641073601632627e+01,1.127503075804361110e+01,2.584121774057415166e-01,1.762448879265317458e+00,4.421334386018717713e-03,7.703782517817479164e-03,1.620690165708090769e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507677e+01,2.018101673163103627e+00,1.241377557873402537e+00,-1.018632160691465227e+00,3.875081191524534785e-01,2.772848679559645688e-02,5.661176602349718451e+04,4.620457373532581187e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.316349219075219423e+01,1.305600512564990012e+01,2.937286002791428263e-01,2.264191726975713692e+00,6.468146052767988902e-03,1.003314691079857345e-02,1.904756480680791508e-01,4.507653340315108181e+01,-4.270384347317125417e+01,1.427897494287859992e+01,1.873135256010879601e+00,1.612211765942507924e+00,-1.222969817228700018e+00,4.556104268692503512e-01,2.977344276047771618e-02,5.658916927145441150e+04,5.674842577009156912e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.369789853650340916e+01,1.486149352949335523e+01,3.278248238568863826e-01,2.696022304880084874e+00,8.814353651824211391e-03,1.265414352316079558e-02,2.177062936573465335e-01,4.585012359407436833e+01,-4.281728987455088742e+01,1.626428696702219767e+01,1.714307403577381983e+00,2.006595136987177952e+00,-1.402793437528842446e+00,5.204696582013821349e-01,3.165943322469885746e-02,5.661911558355222951e+04,6.791357833303115967e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.418689060816279834e+01,1.669508262261837928e+01,3.612484595228788731e-01,3.089316434089607100e+00,1.139810777053877795e-02,1.552102895053134382e-02,2.429989248829780846e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571904e+01,1.571961943605067802e+00,2.358054735012270697e+00,-1.554516368547340655e+00,5.810141688237553392e-01,3.362217144426628279e-02,5.661156258243724005e+04,7.940222947436733421e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461855378200569078e+01,1.855635620732920188e+01,3.941281279353980871e-01,3.451443535481782732e+00,1.417759884174651409e-02,1.857264677917814036e-02,2.659828636323502971e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924041e+01,1.447676429272380716e+00,2.653743538340565422e+00,-1.678554807980039643e+00,6.366328831339987948e-01,3.553164652152605851e-02,5.655253850953224173e+04,9.105643239062817429e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501499802761848912e+01,2.044296074791413531e+01,4.262886435216930447e-01,3.772366215106391252e+00,1.714110102077796155e-02,2.173487932213856097e-02,2.865954925841792122e-01,4.858709448466463954e+01,-4.315762907868978715e+01,2.222022303945283639e+01,1.327936591816023082e+00,2.911389474048608150e+00,-1.777262291538702188e+00,6.870391047420689734e-01,3.686860405283196029e-02,5.646449033927745768e+04,1.028574573086297278e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.538411523858361818e+01,2.235206041580005731e+01,4.576364308891642807e-01,4.046722997901227359e+00,2.025086844274098102e-02,2.494374901838876044e-02,3.047199924723060227e-01,4.962540067104532682e+01,-4.327107548006941329e+01,2.420553506359636131e+01,1.207926660820582754e+00,3.137324929559202502e+00,-1.853474647796305774e+00,7.319505424705022856e-01,3.743244662379246329e-02,5.635166147625839221e+04,1.147399206523441308e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.572532156232637846e+01,2.428109389590687428e+01,4.881551323600814563e-01,4.273576657969698545e+00,2.344180145235104373e-02,2.814048810038330753e-02,3.201578564266331361e-01,5.072044657630916475e+01,-4.338452188144904653e+01,2.619084708773988268e+01,1.088155373184891417e+00,3.331169449375465774e+00,-1.909753191833010177e+00,7.709864937546745400e-01,3.729358368110947952e-02,5.620887675829843647e+04,1.265752148717235741e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.603464147314537058e+01,2.622804873759012523e+01,5.178767276357194582e-01,4.454759497224937803e+00,2.662839513067806821e-02,3.126765229170409832e-02,3.326708366362143288e-01,5.186863867383708282e+01,-4.349796828282867978e+01,2.817615911188340405e+01,9.714766999912551881e-01,3.489980232802295745e+00,-1.948110374293278380e+00,8.037034966586147355e-01,3.669244113122059614e-02,5.602816329327777930e+04,1.381845990038857053e+03,1.562500000000000000e-02,0.000000000000000000e+00
