r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.281249999999999334e-02,-4.641604744147738160e+01,4.775929410264067343e+01,7.996604486205199924e-01,2.773690488624247052e+00,3.140922913726967164e-02,3.530941809839928391e-02,2.105334646598036041e-01,6.621548269791514940e+01,-4.451898589524535765e+01,4.897104810938721897e+01,1.897061546232025719e+00,-1.900506991720604333e+00,-1.211754006746545986e+00,5.324160424507815570e-01,3.202427403197606604e-02,5.352510282139912306e+04,1.446405225653527623e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.633491020535503679e+01,5.000041442844869266e+01,8.234292475256549393e-01,2.396411915201042575e+00,2.895701477730279472e-02,3.259889117281761228e-02,1.855358884076526715e-01,6.786655571970861445e+01,-4.463243229662499090e+01,5.108256925506559298e+01,1.702477908730047673e+00,-1.860906191868193282e+00,-1.082154826616899435e+00,4.750635948159965261e-01,3.033000650401027412e-02,5.286444570422085235e+04,1.352157488351542497e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.629271910536427725e+01,5.225628297419742552e+01,8.458381511883475978e-01,1.941217083805980792e+00,2.574613852620847784e-02,2.911479570111550827e-02,1.582182180847026831e-01,6.954273078377073602e+01,-4.474587869800463125e+01,5.319409040074414463e+01,1.546840407359646008e+00,-1.831953615128830259e+00,-9.378074265467221116e-01,4.105073095163746522e-01,2.845380397240505899e-02,5.217027184503306489e+04,1.225431091357911782e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.646209994855415459e+01,5.452610603348971807e+01,8.650800638896023464e-01,1.304567036564435512e+00,2.169853545825177477e-02,2.472554121539093097e-02,1.283129814329088403e-01,7.124223612254853322e+01,-4.485932509938425738e+01,5.530561154642251864e+01,1.602774849169899873e+00,-1.821577114562035860e+00,-7.795055129327982391e-01,3.371598217117278695e-01,2.579950875399724883e-02,5.151364559188072599e+04,1.059774767209276433e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.747650086354285293e+01,5.680160146666150212e+01,8.745862262440619039e-01,1.100995840584957364e-01,1.603560235640935291e-02,1.862772520726698258e-02,9.196900241419259103e-02,7.296344148878374369e+01,-4.497277150076389063e+01,5.741713269210088555e+01,2.503729362778961409e+00,-1.840625687757903250e+00,-6.155312254393853211e-01,2.433934621031009771e-01,2.177590008648042780e-02,5.114698907508638513e+04,8.170157595421642327e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.350636200645784868e+01,8.302471421007744823e+00,1.885662843591713322e-01,8.040522522442650200e-01,2.058101720766640063e-03,5.058229356437633772e-03,1.291756257114544393e-01,4.300685908775997035e+01,-4.165010093727968865e+01,1.066594570573206013e+01,1.856261069178160028e+00,-2.534393076240766263e+00,3.372509950488369324e-01,2.947189502512927439e-01,2.371080333869253487e-02,5.932804042675822711e+04,3.541232157098849029e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.174825701304281722e+01,1.021469293171438331e+01,2.399592553313008025e-01,2.009522150803023877e+00,4.265349803832464877e-03,7.579134133721205507e-03,1.747521957981943430e-01,4.352435356658126153e+01,-4.159337773658986492e+01,1.277746685141048388e+01,1.548792764529558497e-01,-2.699691772510702581e+00,4.495445246279931029e-01,4.197080145156818487e-01,2.873044324224245660e-02,5.635894768698703410e+04,4.748764759895060479e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.179976604753795044e+01,1.212645524567800592e+01,2.823572332656461015e-01,2.699616911547192188e+00,6.835746794511416910e-03,1.046038744925926155e-02,2.149547225104548598e-01,4.413697153547573038e+01,-4.153665453590004830e+01,1.488898799708887211e+01,2.631115116379003638e-01,-2.865977039999526799e+00,5.610476562166943904e-01,5.210215951239832721e-01,3.167609605728106265e-02,5.584428889755378623e+04,6.045107244274767027e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.197736357775074367e+01,1.405521793766059346e+01,3.230956057692948580e-01,3.294623285455461570e+00,9.736668600033996854e-03,1.370609811526701804e-02,2.513640079045604825e-01,4.484081441497579590e+01,-4.147993133521023168e+01,1.700050914276725678e+01,4.974322425405119930e-01,-3.020428526637706668e+00,6.590467414464119544e-01,6.124847105515175416e-01,3.472457235071914339e-02,5.555144241291283106e+04,7.351559199236770610e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.217182598866911292e+01,1.601192009874004185e+01,3.628698697345236202e-01,3.834390309119733331e+00,1.301761468050969053e-02,1.725621194409937206e-02,2.849415058210814089e-01,4.563166112047089484e+01,-4.142320813452042216e+01,1.911203028844564500e+01,7.486178541486872007e-01,-3.156667816234270507e+00,7.327113390759560918e-01,6.970149188154942665e-01,3.705253414615068686e-02,5.533515637628039985e+04,8.687191433404229883e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.241748812830697091e+01,1.800083455693650336e+01,4.013394103510106170e-01,4.299402191468928436e+00,1.675900615748365102e-02,2.103512453407403726e-02,3.164197109470110458e-01,4.650507320679083278e+01,-4.136648493383060554e+01,2.122355143412402967e+01,1.051003194476368918e+00,-3.273810891399735024e+00,7.750269560983515937e-01,7.755554862881987033e-01,3.723796390693810687e-02,5.522530917777312425e+04,1.008613728066668500e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.270029611415880311e+01,2.002161784354756691e+01,4.384489529027999488e-01,4.686491924564986533e+00,2.092809481014604872e-02,2.499506468997419323e-02,3.456721581603147131e-01,4.745649217404023545e+01,-4.130976173314078892e+01,2.333507257980241789e+01,1.390534381018017740e+00,-3.373966275313160956e+00,7.830284606433798311e-01,8.477592205670074765e-01,3.520302622812308130e-02,5.519241281227254512e+04,1.154911319400798448e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.296514664687855145e+01,2.207167943854223324e+01,4.745563494990967524e-01,5.016162923955214126e+00,2.536869345408365034e-02,2.910041462362392140e-02,3.719175675795795000e-01,4.848132571517404443e+01,-4.125303853245097230e+01,2.544659372548080611e+01,1.712108114427579153e+00,-3.460007363096923694e+00,7.569200264308568737e-01,9.125577788386439737e-01,3.211725171077961516e-02,5.516629565025783086e+04,1.304101874069833912e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.316967700891139259e+01,2.414781856809054972e+01,5.100085304768504635e-01,5.308292833731876215e+00,2.989518237944045406e-02,3.328945511928644435e-02,3.943350705274811796e-01,4.957502107792932122e+01,-4.119631533176115568e+01,2.755811487115919078e+01,1.973361677150240467e+00,-3.534339837836182774e+00,6.989364357902669855e-01,9.687590870714994917e-01,2.911053131733836244e-02,5.509816242564911227e+04,1.451808640364248959e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.330038606610003171e+01,2.624700525355369507e+01,5.449373355380981998e-01,5.570435512393952848e+00,3.434983810498060813e-02,3.747331283647201139e-02,4.123979572221315171e-01,5.073312492636112836e+01,-4.113959213107134616e+01,2.966963601683758256e+01,2.160793935028682000e+00,-3.598538463786165487e+00,6.124100742992710789e-01,1.015435869619783160e+00,2.676788347046719571e-02,5.497326170983912016e+04,1.594584731996427536e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.335671298098146309e+01,2.836660080689077290e+01,5.793647312057893517e-01,5.803849548997021657e+00,3.860274868029094780e-02,4.155611542676467679e-02,4.258690387298096347e-01,5.195133003928465598e+01,-4.108286893038152954e+01,3.178115716251596012e+01,2.273844050599933553e+00,-3.653468966393033313e+00,5.011188375814863427e-01,1.052099619000567587e+00,2.536142413942785168e-02,5.479068173705333174e+04,1.729901140852281742e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.334496180803414944e+01,3.050434644895496561e+01,6.132433965877637227e-01,6.005823656137515343e+00,4.255549961437141149e-02,4.544661352840435181e-02,4.347736215306329255e-01,5.322550985239954713e+01,-4.102614572969171292e+01,3.389267830819434835e+01,2.318816078342436526e+00,-3.699564404003020002e+00,3.688302048722617021e-01,1.078729170927868131e+00,2.494064187110039618e-02,5.455546516763706313e+04,1.856165811642168819e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.328842698609220463e+01,3.265834152730694484e+01,6.463340180503356347e-01,6.162646172625294128e+00,4.615977209484382199e-02,4.906543302933420725e-02,4.394298978978636860e-01,5.455174225801933829e+01,-4.096942252900189629e+01,3.600419945387277210e+01,2.319004457090304783e+00,-3.737048508029250815e+00,2.189579668755390340e-01,1.095708910164849392e+00,2.522380106904856950e-02,5.428525814149201324e+04,1.973403302664465400e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.322822862301582347e+01,3.482711037664997633e+01,6.781806214980392600e-01,6.248191707222879643e+00,4.941517354028451825e-02,5.234550982613672687e-02,4.403463334349241309e-01,5.592632426561885950e+01,-4.091269932831207967e+01,3.811572059955116742e+01,2.315529294703747354e+00,-3.766006027494062103e+00,5.430666457203248143e-02,1.103641095517252868e+00,2.560444192621796553e-02,5.400749312657127302e+04,2.083105474960876109e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.319739877488475344e+01,3.700975399631268914e+01,7.084048652872495522e-01,6.240782880536521304e+00,5.231220761700891564e-02,5.522144654499257233e-02,4.378849487821205311e-01,5.734577915140059190e+01,-4.085597612762226305e+01,4.022724174522954144e+01,2.341422647262490386e+00,-3.786289402261618253e+00,-1.230701190430063263e-01,1.102985540324633362e+00,2.556603669239388213e-02,5.373752953861636342e+04,2.185994915559240326e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.319436385351915675e+01,3.920611735220727212e+01,7.370351383417507174e-01,6.142046258083951216e+00,5.476277912670780845e-02,5.761077737425574635e-02,4.319585769700331479e-01,5.880685763786023301e+01,-4.079925292693244643e+01,4.233876289090793676e+01,2.395110926586710320e+00,-3.797323012689702626e+00,-3.118653133277490275e-01,1.093646873860176783e+00,2.515819394581070290e-02,5.346289658262675948e+04,2.279443922315115742e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.319057851234975942e+01,4.141690185227688659e+01,7.644376420139545880e-01,5.972963631810365825e+00,5.659383564444831621e-02,5.940075382440517665e-02,4.220772397958830191e-01,6.030653448954099360e+01,-4.074252972624262981e+01,4.445028403658631788e+01,2.448048786107126062e+00,-3.797893383524739264e+00,-5.113799333756494647e-01,1.074814296296631166e+00,2.494101038912673735e-02,5.315522968784817931e+04,2.357316379599767970e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.315543822333603430e+01,4.364371969173320309e+01,7.910235211729849114e-01,5.757091867485002012e+00,5.759491131216177423e-02,6.045133135976206440e-02,4.076263219687271677e-01,6.184200172356261049e+01,-4.068580652555281318e+01,4.656180518226470610e+01,2.469631697783217561e+00,-3.785966045812922065e+00,-7.213145660156123906e-01,1.045192353123831186e+00,2.557716202057437604e-02,5.279022306236372970e+04,2.411665596150164674e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.308670989955960806e+01,4.588916960402852396e+01,8.168846015568825836e-01,5.499692192348291542e+00,5.758307719892542809e-02,6.060658557709669436e-02,3.881513524163726636e-01,6.341065943795515381e+01,-4.062908332486300367e+01,4.867332632794308722e+01,2.457626574696600841e+00,-3.758463895725193460e+00,-9.415369779801612271e-01,1.003339038828650054e+00,2.733671088388860831e-02,5.236497424792798847e+04,2.435000282442195385e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.299651366046740009e+01,4.815700959327917019e+01,8.419510326259127542e-01,5.196762465276712817e+00,5.638351034581069038e-02,5.969087731665966706e-02,3.632525729913273493e-01,6.501010507356396317e+01,-4.057236012417318705e+01,5.078484747362146834e+01,2.424153536294213040e+00,-3.710857099556095662e+00,-1.171717275374226652e+00,9.476582552670764770e-01,3.024293959506221124e-02,5.188531414753122954e+04,2.419159371502614704e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.291824232898001412e+01,5.045225743102734839e+01,8.659131858734957499e-01,4.830562279626313682e+00,5.380793747507953834e-02,5.747727773839832882e-02,3.324211711098706834e-01,6.663812175576089203e+01,-4.051563692348337042e+01,5.289636861929986367e+01,2.402605405496647251e+00,-3.636499113604058309e+00,-1.410378849896396947e+00,8.759782206506679936e-01,3.395333983715027870e-02,5.136684227044042200e+04,2.354004057060418745e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.293836137867111802e+01,5.278025232050732285e+01,8.878591741480117427e-01,4.348844350217056842e+00,4.960918254866144433e-02,5.358050262387346885e-02,2.946433429150301375e-01,6.829266621487028033e+01,-4.045891372279355380e+01,5.500788976497824478e+01,2.479447655877567769e+00,-3.526268575729401000e+00,-1.652401445355022425e+00,7.843807366051853691e-01,3.710663039407183922e-02,5.084604952838707686e+04,2.224145284780316160e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.326517487825913122e+01,5.514211730883510398e+01,9.055089048600726276e-01,3.620968994777975070e+00,4.322542682712678802e-02,4.710661129453608265e-02,2.468824273647270973e-01,6.997185666020332917e+01,-4.040219052210373718e+01,5.711941091065664011e+01,2.862984356155392263e+00,-3.370997117277036104e+00,-1.884151075648992091e+00,6.630384121043845225e-01,3.630831872745329120e-02,5.040098130172253150e+04,1.995031979500993884e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.427949584231717495e+01,5.752427767220249422e+01,9.147725754513961194e-01,2.412607787677657711e+00,3.210948547056672459e-02,3.541888381600456076e-02,1.769159118085908700e-01,7.167396088089935802e+01,-4.034546732141392056e+01,5.923093205633506386e+01,3.934028520903250836e+00,-3.171370966988434237e+00,-2.079666876207669546e+00,4.774725681686106671e-01,3.039902924568822426e-02,5.015404589200492046e+04,1.541138789685209986e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.480275455168288801e+01,8.559281218196890251e+00,1.887690287134931033e-01,8.156686480670067851e-01,2.195256487771323362e-03,5.383021014598338150e-03,1.334335435086428656e-01,4.225358989445955160e+01,-4.165010093727968155e+01,7.038346977263671533e+00,3.152653614403208238e+00,-1.902512654909006340e+00,2.533800984787006882e-01,2.956131544841661962e-01,2.375593151330029559e-02,6.109824887039024907e+04,3.767104013557753888e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.306113992077290220e+01,1.049799868150572024e+01,2.391281759388506067e-01,1.961904809175331721e+00,4.430055139048721773e-03,7.931159944175559043e-03,1.774542697557506543e-01,4.260077206949555517e+01,-4.159337773658986492e+01,9.149868122942056203e+00,1.467762184183040830e+00,-1.739929920671070107e+00,3.173859070842428576e-01,4.132873018262040454e-01,2.853757078787602999e-02,5.811950376946469623e+04,4.972828709199932291e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.318179972273335210e+01,1.243604998325199062e+01,2.804049947291471501e-01,2.587761882803008007e+00,6.954187314712693101e-03,1.075799979378524139e-02,2.146453742548234678e-01,4.304891614205098449e+01,-4.153665453590004830e+01,1.126138926862044087e+01,1.645145186833305573e+00,-1.570470018833672210e+00,3.708124351204645786e-01,5.039047590953086297e-01,3.116571448029658783e-02,5.765813393304089550e+04,6.232472641662272963e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.346442831208393187e+01,1.438972188184950340e+01,3.197112110807407426e-01,3.100711753594815434e+00,9.747440271029791936e-03,1.387083716276070813e-02,2.473589444291560691e-01,4.359490863889784862e+01,-4.147993133521023168e+01,1.337291041429882377e+01,1.984496976873701968e+00,-1.410173764678378072e+00,4.088696728222683818e-01,5.827608282796988837e-01,3.368338271144743351e-02,5.745459635906368931e+04,7.482271012172313931e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.374720386637718406e+01,1.636903487685728464e+01,3.580456800421836228e-01,3.557984600178134116e+00,1.280182712365397074e-02,1.722965231436748845e-02,2.764938345709549994e-01,4.423512649018480403e+01,-4.142320813452042216e+01,1.548443155997721021e+01,2.323995731856761893e+00,-1.270485493917668851e+00,4.313387919844942631e-01,6.531811355118665174e-01,3.603463661312020921e-02,5.729798245366177434e+04,8.728655002580309201e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.404103799956648402e+01,1.837766409081252661e+01,3.953178592025008431e-01,3.954392724537164838e+00,1.615766428838519980e-02,2.076552264096079292e-02,3.027894000752972548e-01,4.496554514416271786e+01,-4.136648493383060554e+01,1.759595270565559488e+01,2.674553065735882029e+00,-1.157276639170434329e+00,4.410391671418774640e-01,7.166018712386101885e-01,3.731733678781141983e-02,5.719396985154013237e+04,9.995720659057501507e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.433918438650287897e+01,2.041490936595799255e+01,4.314902116360175288e-01,4.287785419254834807e+00,1.979601075120059755e-02,2.442335115836639578e-02,3.264350717430084536e-01,4.578184752454959749e+01,-4.130976173314078892e+01,1.970747385133397955e+01,3.029422653362090045e+00,-1.071925849226375238e+00,4.417590035584679220e-01,7.734858556943474683e-01,3.726757296243941864e-02,5.712575447956294374e+04,1.128843222275683274e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.462447416844003101e+01,2.247796912664316693e+01,4.666143346557751759e-01,4.561118992602636979e+00,2.364204539972541638e-02,2.814900430156205835e-02,3.472397543361948613e-01,4.667952820617156817e+01,-4.125303853245097230e+01,2.181899499701236778e+01,3.371435635989058710e+00,-1.013128072285982784e+00,4.368410365120386496e-01,8.236466417965586650e-01,3.610387153609570521e-02,5.706581460982329008e+04,1.259495084066534218e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.487400949140220519e+01,2.456354487157447508e+01,5.008364920774164286e-01,4.782773743912379416e+00,2.757495597439668308e-02,3.188554860675405639e-02,3.648121933858261001e-01,4.765398852646768546e+01,-4.119631533176115568e+01,2.393051614269074889e+01,3.677694159641049509e+00,-9.784186847068159221e-01,4.286134152194709390e-01,8.665785602512898755e-01,3.438844187021999899e-02,5.698347347668521979e+04,1.389073207293928817e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.507032679060721136e+01,2.666865036746116857e+01,5.343030475126646639e-01,4.961135690410102939e+00,3.146041579704476898e-02,3.556540103518940343e-02,3.787676460378266441e-01,4.870061980664055312e+01,-4.113959213107133905e+01,2.604203728836918330e+01,3.930734659535868758e+00,-9.650959977514707022e-01,4.183691441029557256e-01,9.017289412352360589e-01,3.267802673376644235e-02,5.685705737991880596e+04,1.514735684637927534e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.521034696759942051e+01,2.879087295922492373e+01,5.670542855551152783e-01,5.098512969288222507e+00,3.518131340709458599e-02,3.910862607859888485e-02,3.888722641094839449e-01,4.981487322839906540e+01,-4.108286893038152243e+01,2.815355843404756442e+01,4.127478037217898077e+00,-9.706475648962991087e-01,4.065818482886764951e-01,9.286615298986379274e-01,3.126366745200503949e-02,5.668093771150125394e+04,1.634114642104345648e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.529800689401731972e+01,3.092836221048145973e+01,5.990720102960414017e-01,5.193863031772281147e+00,3.863633996111962704e-02,4.243143869665039203e-02,3.950236954411368573e-01,5.099231606930869987e+01,-4.102614572969170581e+01,3.026507957972595619e+01,4.271861164325617466e+00,-9.928896633029324903e-01,3.931700816396223042e-01,9.471057285739140630e-01,3.027269594760341812e-02,5.645627201745752245e+04,1.745221992898811322e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.533884209949088984e+01,3.307972963388982635e+01,6.303241113960851294e-01,5.245346090938326711e+00,4.173499826985677813e-02,4.544929797333707028e-02,3.971989687405363956e-01,5.222867487887637594e+01,-4.096942252900189629e+01,3.237660072540433731e+01,4.369419570488989990e+00,-1.029982630301875091e+00,3.777244296253068900e-01,9.569165293360031299e-01,2.974433478460273769e-02,5.618515310601966485e+04,1.846179977050498564e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.533844860444300195e+01,3.524395123986958112e+01,6.607780629501975866e-01,5.251098549702234664e+00,4.439276330226447215e-02,4.807880656675619230e-02,3.954170905373326494e-01,5.351986677145930571e+01,-4.091269932831207967e+01,3.448812187108272553e+01,4.425749276130922283e+00,-1.080411670837739369e+00,3.596691694076341594e-01,9.580127389967929563e-01,2.968529835879887835e-02,5.586909867368066625e+04,1.935040115099991681e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.530001518033520824e+01,3.742030674270176860e+01,6.904274978406508279e-01,5.210755599090532542e+00,4.652651450583004250e-02,5.023661494786695741e-02,3.897035480345984459e-01,5.486202035111742248e+01,-4.085597612762226305e+01,3.659964301676110665e+01,4.444039052712941640e+00,-1.142972081247907168e+00,3.383582644727863298e-01,9.503248382189920518e-01,3.009933063755934959e-02,5.550726030897442251e+04,2.009535115165810566e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.522567845510681650e+01,3.960836547228962701e+01,7.192793671021184831e-01,5.124715504053249049e+00,4.805409595731433003e-02,5.183968895655332448e-02,3.800872884368036164e-01,5.625148791737314724e+01,-4.079925292693244643e+01,3.871116416243949487e+01,4.426425528174370072e+00,-1.216775744483214350e+00,3.131147911621093849e-01,9.337617054785951609e-01,3.099083945947486360e-02,5.509786860923621862e+04,2.067057149373504672e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.511681347223069594e+01,4.180802986275417510e+01,7.473516533356360236e-01,4.994008591734399261e+00,4.889591613432538869e-02,5.280437718893370852e-02,3.666015529943084106e-01,5.768485058462593429e+01,-4.074252972624262981e+01,4.082268530811786889e+01,4.374283745988066130e+00,-1.301292670782538963e+00,2.832159120397471641e-01,9.082003478518707595e-01,3.234346400609326710e-02,5.463867376103247079e+04,2.104623442715745568e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.497788480758923413e+01,4.401966107980260290e+01,7.746317237907331954e-01,4.817911058848395101e+00,4.898102033516266857e-02,5.304702035127149135e-02,3.493048773071696367e-01,5.915891783292818928e+01,-4.068580652555281318e+01,4.293420645379626421e+01,4.292078282036424497e+00,-1.396441960275454086e+00,2.477991730054830977e-01,8.734898167443034822e-01,3.406852587076798777e-02,5.412953747082416521e+04,2.119045825371116280e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.482028018530858304e+01,4.624431857715850214e+01,8.010345616425129656e-01,4.591551800141026263e+00,4.825337630421504959e-02,5.248034504734506306e-02,3.282829226742838280e-01,6.067072283643870634e+01,-4.062908332486300367e+01,4.504572759947464533e+01,4.191196860445579375e+00,-1.502725696767158059e+00,2.056153012723437867e-01,8.294301944539105298e-01,3.591019941280198385e-02,5.357423306427900388e+04,2.106984222210416647e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.467201955397420221e+01,4.848409915918902158e+01,8.262967531956378897e-01,4.299838322603505958e+00,4.667766202039329987e-02,5.099821698096180383e-02,3.036126027782242165e-01,6.221751472028653041e+01,-4.057236012417317994e+01,4.715724874515307619e+01,4.099659429801022270e+00,-1.621306131762125791e+00,1.544837667630575839e-01,7.756333341518667490e-01,3.723680540910094539e-02,5.298474423589341313e+04,2.064818956523010002e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.457395754836171875e+01,5.074234502265823465e+01,8.500229733019549760e-01,3.920120163711303007e+00,4.418123621408818341e-02,4.844516134380384698e-02,2.751034502749928889e-01,6.379674869914971680e+01,-4.051563692348336332e+01,4.926876989083146441e+01,4.058320624878355432e+00,-1.753663280007410785e+00,9.028363668717678814e-02,7.109595238422693475e-01,3.725709693403703171e-02,5.237676530322313920e+04,1.986416823607925153e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.457929001194574425e+01,5.302286976203777868e+01,8.716934862392730077e-01,3.422618660120669176e+00,4.052991203467931625e-02,4.453320951890729629e-02,2.417741605434252927e-01,6.540607486568919171e+01,-4.045891372279355380e+01,5.138029103650985263e+01,4.120376289152190452e+00,-1.899921414649920592e+00,5.602969505955244026e-03,6.321814372038602192e-01,3.538737669615320269e-02,5.176731704186109710e+04,1.858124693597479109e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.476551703128924942e+01,5.532622137222922731e+01,8.905194800734679283e-01,2.762138217176740795e+00,3.503072278028038916e-02,3.862106005262355007e-02,2.006245388381176220e-01,6.704332623184878059e+01,-4.040219052210373718e+01,5.349181218218822664e+01,4.363326509185514013e+00,-2.054423140001204295e+00,-1.104531213547198104e-01,5.306374056072348244e-01,3.196960349193300049e-02,5.117686792172004789e+04,1.646184298575931962e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.551957176183884712e+01,5.764140637615835061e+01,9.023658671264348508e-01,1.701755763007554378e+00,2.569343444040803753e-02,2.880508118323057282e-02,1.424891851503455042e-01,6.870650648420681250e+01,-4.034546732141392056e+01,5.560333332786660776e+01,5.174104440424930118e+00,-2.199307929596597155e+00,-2.668330210330627783e-01,3.800834140062847033e-01,2.748026601324529347e-02,5.074467751462021988e+04,1.255860185445077605e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.527370671753570264e+01,8.319488746300333304e+00,1.817323730140874005e-01,4.124979746043830886e-01,1.809332972677174783e-03,4.875726123292766986e-03,1.210989707221697131e-01,4.332912968948885890e+01,-4.236350426903235444e+01,8.852146341497823201e+00,4.100335839644611013e-01,3.597145334158098784e+00,-5.326575951974915624e-01,2.658462344927446930e-01,2.240803035216968123e-02,6.165913234405389812e+04,3.450258711065632724e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.332051418442898694e+01,1.020097347736446380e+01,2.312637027960013913e-01,1.511303689996086774e+00,3.573552054622012447e-03,6.881028248982341659e-03,1.544531648264916290e-01,4.391901449111659872e+01,-4.247695067041199479e+01,1.096366748717630202e+01,1.460242190123739903e+00,1.817134465342503447e+00,-7.626940098118379918e-01,3.582389305723826523e-01,2.668768602256168382e-02,5.835949361977126682e+04,4.346137404795512680e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.342988943451144479e+01,1.208538508765834862e+01,2.714069554339033630e-01,2.072212207292668751e+00,5.554115978459192235e-03,9.123425666354701563e-03,1.830309975414296242e-01,4.460144584385732003e+01,-4.259039707179162804e+01,1.307518863285466360e+01,1.489766103675129294e+00,1.829479144184254835e+00,-9.898035451963147491e-01,4.283216057025475698e-01,2.898495703730721851e-02,5.784184751951412909e+04,5.331446431594123396e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.380592588810009858e+01,1.398991556742897657e+01,3.091234261168971376e-01,2.494076360774503343e+00,7.784592113421363348e-03,1.159528621470914261e-02,2.087698438738601892e-01,4.537224803912002358e+01,-4.270384347317125417e+01,1.518670977853302695e+01,1.392629571330267879e+00,2.076610215745603227e+00,-1.196794211104051930e+00,4.896964674894744296e-01,3.075121234005631990e-02,5.770697267834222293e+04,6.342742514350413785e+02,1.854166666666666463e-02,0.000000000000000000e+00
