r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.681818181818182101e-01,-2.617144240824121226e+00,2.773146804281958921e+01,9.409583315616829036e-02,4.547481400588480938e+00,2.496071543232596668e-01,2.910554723778833314e-02,8.099215329170618149e-01,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,-8.576489408266940728e-01,7.922296213935841047e-01,-2.617144240824121226e+00,5.815333286214464659e-01,1.278728559380053198e-02,1.885193118414838682e+05,2.763613890143362823e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-2.618137916596985804e+00,2.811299515148801120e+01,9.286125459171200303e-02,4.536584888747923650e+00,2.561514185122605314e-01,2.952328710475416937e-02,8.198466425897621424e-01,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968965102e+01,-8.874279945422023363e-01,8.085819450707965039e-01,-2.618137916596985804e+00,5.807380700555226927e-01,1.271414098522494554e-02,1.910908251366060285e+05,2.835639607277510663e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-2.618500419693386760e+00,2.849449428629555570e+01,9.163758842301966689e-02,4.525063142685714190e+00,2.627450812076257414e-01,2.993217632808395368e-02,8.296617125220991928e-01,2.875033276921567804e+01,0.000000000000000000e+00,2.875033276921568159e+01,-9.166277887772662503e-01,8.246321345632412481e-01,-2.618500419693386760e+00,5.798879054963130830e-01,1.264029243229456562e-02,1.936620424713347165e+05,2.908199075333671431e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-2.618312814807861599e+00,2.887594342670156777e+01,9.042725143516570918e-02,4.512777690817097564e+00,2.693798876841736467e-01,3.033201493873709589e-02,8.393461182711879909e-01,2.913113187874171217e+01,0.000000000000000000e+00,2.913113187874170862e+01,-9.451831556776654208e-01,8.403679923229194770e-01,-2.618312814807861599e+00,5.789710428266519049e-01,1.256556992033321628e-02,1.962328689646846615e+05,2.981202077460579858e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-2.617663325383096762e+00,2.925731733242089661e+01,8.923278572646693718e-02,4.499582881637413934e+00,2.760465514041448576e-01,3.072263982021000706e-02,8.488772699660078747e-01,2.951193098826775341e+01,0.000000000000000000e+00,2.951193098826774985e+01,-9.730461573816391319e-01,8.557909863832924291e-01,-2.617663325383096762e+00,5.779750174063695844e-01,1.248979738293858575e-02,1.988031897319295676e+05,3.054547116748938720e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-2.616645704596264110e+00,2.963858707742846121e+01,8.805679712669432779e-02,4.485329412098660207e+00,2.827348227175206508e-01,3.110392461243528806e-02,8.582309636038789602e-01,2.989273009779378754e+01,0.000000000000000000e+00,2.989273009779379109e+01,-1.000189763887009864e+00,8.709189118620472847e-01,-2.616645704596264110e+00,5.768869823903614025e-01,1.241279758313547192e-02,2.013728655521894980e+05,3.128122159392152639e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-2.615357157306311464e+00,3.001971938331274714e+01,8.690188391759211262e-02,4.469868411622902826e+00,2.894335985672513711e-01,3.147577728631941602e-02,8.673818339202230554e-01,3.027352920731982522e+01,0.000000000000000000e+00,3.027352920731981811e+01,-1.026611617218943007e+00,8.857888339814624645e-01,-2.615357157306311464e+00,5.756940483517353213e-01,1.233439763724763355e-02,2.039417270190866548e+05,3.201805824852175419e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-2.613895728501670845e+00,3.040067565887843770e+01,8.577055415907393343e-02,4.453056178962325973e+00,2.961310810709565922e-01,3.183813476948613164e-02,8.763039260344257508e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585224e+01,-1.052338007723653712e+00,9.004604927540288406e-01,-2.613895728501670845e+00,5.743836808673146166e-01,1.225443530092221699e-02,2.065095665188179992e+05,3.275469108990848781e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-2.612357020475331026e+00,3.078141063883058592e+01,8.466512838600229185e-02,4.434759757263091906e+00,3.028149975184384890e-01,3.219095391578190302e-02,8.849714155502128587e-01,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-1.077428168283383503e+00,9.150203541606959368e-01,-2.612357020475331026e+00,5.729441722328990627e-01,1.217276624872837276e-02,2.090761272555283504e+05,3.348977777145084929e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-2.610830021087544139e+00,3.116187049752134897e+01,8.358762222702449673e-02,4.414863659510645633e+00,3.094729016696451396e-01,3.253419797006787406e-02,8.933595256909654392e-01,3.141592653589793471e+01,0.000000000000000000e+00,3.141592653589793116e+01,-1.101978860847864006e+00,9.295864362437302741e-01,-2.610830021087544139e+00,5.713652143446571463e-01,1.208927273682238596e-02,2.116410883880206675e+05,3.422195644397942260e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-2.609391610849364440e+00,3.154199028424338280e+01,8.253959730519856708e-02,4.393278411294576635e+00,3.160925953689759926e-01,3.286781725783108343e-02,9.014457407988645254e-01,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-1.126128937105591143e+00,9.443139036795954455e-01,-2.609391610849364440e+00,5.696386300072762143e-01,1.200387448495113425e-02,2.142040450292276801e+05,3.494989169264832753e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-2.608149466351392221e+00,3.192169046590652215e+01,8.152353059701988869e-02,4.369862092315741187e+00,3.226624649556300573e-01,3.319734573707477238e-02,9.092119224127515054e-01,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-1.150063046072970607e+00,9.594012005296481682e-01,-2.608149466351392221e+00,5.677595595791253835e-01,1.192550049901630951e-02,2.167645091060893319e+05,3.567236259944852463e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-2.607190840840818424e+00,3.230087223843608513e+01,8.054119613386960530e-02,4.344513058063276922e+00,3.291719553794245079e-01,3.352786542527667196e-02,9.166441726680630842e-01,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603000e+01,-1.174012869515358215e+00,9.750961774417162831e-01,-2.607190840840818424e+00,5.657263316529768105e-01,1.186157859790822923e-02,2.193218489151529793e+05,3.638825718406959027e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-2.606441784801340589e+00,3.267941102157879385e+01,7.958943856783150250e-02,4.317412096655678155e+00,3.356122554871629471e-01,3.384907904564926628e-02,9.237316486245035208e-01,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-1.198253106417471958e+00,9.917012848341218989e-01,-2.606441784801340589e+00,5.635398469326371451e-01,1.179567920759177352e-02,2.218751702988739708e+05,3.709651418199130148e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-2.605875205480412404e+00,3.305714707610698611e+01,7.866672627093140857e-02,4.288646963911651788e+00,3.419766022545634443e-01,3.416061715287404404e-02,9.304727227351999863e-01,3.331992208352810536e+01,0.000000000000000000e+00,3.331992208352810536e+01,-1.223087790511497852e+00,1.009576507636141818e+00,-2.605875205480412404e+00,5.612069983135169471e-01,1.172794580271680799e-02,2.244233691098878626e+05,3.779638804674168568e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-2.605420775902025810e+00,3.343387127860503227e+01,7.777041135972098673e-02,4.258369372377428519e+00,3.482607550460455337e-01,3.446192242323337790e-02,9.368740653930952567e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-1.248820268348076912e+00,1.029138457981067178e+00,-2.605420775902025810e+00,5.587401278182049236e-01,1.165860509746668994e-02,2.269649861999929999e+05,3.848740731297047546e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.604169841899157234e+00,3.380930238596539539e+01,7.687345880910557983e-02,4.228128314889961992e+00,3.544590465760385500e-01,3.474997439206359978e-02,9.429411965019363073e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-1.275697072071793059e+00,1.050854222836645535e+00,-2.604169841899157234e+00,5.561524985402903631e-01,1.159796019821742949e-02,2.294976417837544286e+05,3.916890337057986926e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.602493367514096434e+00,3.418304892695854846e+01,7.598744139074285753e-02,4.197260720475997964e+00,3.605818942239075175e-01,3.502469949851565179e-02,9.487231881736585271e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-1.303811500751368868e+00,1.075229700484779283e+00,-2.602493367514096434e+00,5.534822251266935389e-01,1.153768967913897797e-02,2.320188911570588243e+05,3.984202810139135522e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.600146173836737518e+00,3.455454285752703214e+01,7.510605114098992119e-02,4.166128008829597107e+00,3.666396676743530758e-01,3.528443586739738597e-02,9.542725596284965528e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-1.332945555695717710e+00,1.102794950101487981e+00,-2.600146173836737518e+00,5.507711918678326324e-01,1.147744689019956736e-02,2.345247755266591848e+05,4.050790097619373569e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.596755992820199310e+00,3.492292071211448956e+01,7.422019670932078483e-02,4.135251075965975076e+00,3.726416675544195201e-01,3.552667209939616710e-02,9.596452675978807134e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-1.362314721208921720e+00,1.134094075481331565e+00,-2.596755992820199310e+00,5.480660220659837600e-01,1.141780047690022816e-02,2.370092833354352624e+05,4.116751551840721959e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.591876248416671302e+00,3.528680575769160299e+01,7.332004224599292241e-02,4.105193474563301415e+00,3.785915091474502669e-01,3.574779393626065227e-02,9.648948792887682702e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-1.390146712727428957e+00,1.169693562024624489e+00,-2.591876248416671302e+00,5.454177363025389802e-01,1.135939852784136408e-02,2.394629092106871831e+05,4.182123279843210071e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.584954096420872816e+00,3.564389988881517723e+01,7.239490045645669003e-02,4.076567541493682612e+00,3.844787814940217041e-01,3.594229002462749623e-02,9.700631496580393032e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-1.412937624089993793e+00,1.210224052158469510e+00,-2.584954096420872816e+00,5.428823451316475701e-01,1.130300748921673863e-02,2.418698848987208330e+05,4.246786025575334520e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.575225296930927499e+00,3.599020241523394503e+01,7.143176772884361758e-02,4.050118328835608850e+00,3.902674059394832251e-01,3.610113694633458603e-02,9.751733421968316051e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-1.423981386059891330e+00,1.256433394190861197e+00,-2.575225296930927499e+00,5.405284903936488083e-01,1.124965546562413723e-02,2.442028565754332813e+05,4.310336091340407165e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.561409506569727768e+00,3.631850272201283758e+01,7.040971302422423250e-02,4.027045096780565991e+00,3.958840294313358266e-01,3.620844182601216238e-02,9.802441343951794339e-01,3.674711406926242319e+01,0.000000000000000000e+00,3.674711406926242319e+01,-1.410012997515924571e+00,1.308989137101240985e+00,-2.561409506569727768e+00,5.384667700144105673e-01,1.120105961903364311e-02,2.464125674519492895e+05,4.371954969733281473e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.540902877929632098e+00,3.661571370253521707e+01,6.928271485410354702e-02,4.009984682386223298e+00,4.012270563186671746e-01,3.623479283768429871e-02,9.853855495539929343e-01,3.712791317878845376e+01,0.000000000000000000e+00,3.712791317878846087e+01,-1.342253618119247260e+00,1.366387498729082495e+00,-2.540902877929632098e+00,5.369397024674154029e-01,1.116077326395202747e-02,2.484094880385941651e+05,4.430502058928012730e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.507992131700760297e+00,3.686167756968233533e+01,6.793323161005551669e-02,4.005671723732574740e+00,4.063269393485018366e-01,3.613026408695243358e-02,9.912218159901615699e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-1.148746451650917155e+00,1.410360411045906481e+00,-2.507992131700760297e+00,5.365656424516990208e-01,1.113679432424524024e-02,2.500549750297547434e+05,4.486265014991835187e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.455054666821645526e+00,3.707892069069440311e+01,6.611509706869551917e-02,4.028210506478231423e+00,4.126897936770680397e-01,3.590953782767730695e-02,1.000802511506594605e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-6.309427509587022254e-01,1.300264493056110915e+00,-2.455054666821645526e+00,5.386434812487694845e-01,1.114056429169011514e-02,2.514979709153326112e+05,4.555766373664660023e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.435955105648247354e+00,3.789621192626037072e+01,6.419133354055364671e-02,4.056801384360733564e+00,4.332185199685896215e-01,3.677894077705631121e-02,1.027875766318488537e+00,3.827031050736656681e+01,0.000000000000000000e+00,3.827031050736656681e+01,3.461405179026477708e-01,2.321275118217118461e-01,-2.435955105648247354e+00,5.413516220532024192e-01,1.110064502700619168e-02,2.570092122886416037e+05,4.781541053010066094e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.227272727272726183e-01,-2.504399029065520921e+00,4.002357762466334634e+01,6.249161786184655176e-02,4.072555266061639756e+00,4.847319472638157434e-01,4.014716671809595572e-02,1.088905406142560484e+00,3.865110961689259739e+01,0.000000000000000000e+00,3.865110961689260449e+01,-2.519497017447102083e-01,-1.439326319356621031e+00,-2.504399029065520921e+00,5.430698348016991250e-01,1.094065197312156165e-02,2.714075826829919824e+05,5.349222954555524439e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.318181818181817677e-01,-2.431398391442304074e+00,4.098180703403794212e+01,5.925926207445417898e-02,4.176122957502684585e+00,5.174099914417744639e-01,4.099948063093879214e-02,1.135040201686194683e+00,3.903190872641864217e+01,0.000000000000000000e+00,3.903190872641864217e+01,-1.463691260359793578e+00,-1.406486082413571648e+00,-2.431398391442304074e+00,5.529516177366564644e-01,1.095836079198571171e-02,2.778507746516459738e+05,5.708229455232160490e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.409090909090909172e-01,-2.363466001117231485e+00,4.138123266032812353e+01,5.705245942153936572e-02,4.220930782671752368e+00,5.316211740585573553e-01,4.087166069907854221e-02,1.154898687825920423e+00,3.941270783594467986e+01,0.000000000000000000e+00,3.941270783594467986e+01,-2.143788269133392710e+00,-1.035339940258757974e+00,-2.363466001117231485e+00,5.572669104917896687e-01,1.096718936916440262e-02,2.805227782705225982e+05,5.863954400734621686e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.499999999999999556e-01,-2.390035050035269393e+00,4.164970932461149289e+01,5.732133167747586328e-02,4.123892884117204893e+00,5.297202001889932399e-01,4.093463023860684918e-02,1.143365262030112905e+00,3.979350694547071754e+01,0.000000000000000000e+00,3.979350694547071043e+01,-2.731877910311886204e+00,-5.661074396229479611e-01,-2.390035050035269393e+00,5.481370079176768328e-01,1.085526864138614336e-02,2.823471237645231304e+05,5.843148532135195410e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.590909090909089940e-01,-2.639688272662972679e+00,4.162856511350707933e+01,6.332571899602916499e-02,3.698234179141002276e+00,4.884361648113239585e-01,4.113197359003119974e-02,1.054977369327329439e+00,4.017430605499674812e+01,0.000000000000000000e+00,4.017430605499675522e+01,-4.316494648642876797e-01,-1.430020783069823054e+00,-2.639688272662972679e+00,5.058366761142543133e-01,1.046605191612942631e-02,2.823061441410224070e+05,5.390661242810967906e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.681818181818181435e-01,-2.965189919960087295e+00,4.138036598547753186e+01,7.153465883020428129e-02,3.146263919304721490e+00,4.121168640501494673e-01,3.914906265513728306e-02,8.957867528269467527e-01,4.055510516452278580e+01,0.000000000000000000e+00,4.055510516452278580e+01,9.031115992408413895e-01,-1.474340839189721031e+00,-2.965189919960087295e+00,4.318452667244003229e-01,1.001031718425652965e-02,2.807785828477948671e+05,4.552470965574211164e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.772727272727271819e-01,-3.196719211136038297e+00,4.132553455958405664e+01,7.720083811232127113e-02,2.739983107413727303e+00,3.503386131309107476e-01,3.637681207326211308e-02,7.627978801371166906e-01,4.093590427404881638e+01,0.000000000000000000e+00,4.093590427404881638e+01,-9.709692171080263057e-01,1.106830383957567027e-01,-3.196719211136038297e+00,3.680658407232948459e-01,9.668256142083404142e-03,2.805249362662092317e+05,3.873107254130218280e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.863636363636363313e-01,-3.432005238871203900e+00,4.172598877733020828e+01,8.206628932981335778e-02,2.379580634163418473e+00,3.002254449279605497e-01,3.382789473294672139e-02,6.477025309706183620e-01,4.131670338357485406e+01,0.000000000000000000e+00,4.131670338357485406e+01,-1.669373130108499970e+00,4.912109615259995787e-01,-3.432005238871203900e+00,3.094103577684028106e-01,9.327046651930081395e-03,2.833532870059954002e+05,3.321868399933825913e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.954545454545453698e-01,-3.826695296035811822e+00,4.210161781005844261e+01,9.064281974666048292e-02,1.806548985351276393e+00,2.170109615494761612e-01,2.853234818159438094e-02,4.645426358013833301e-01,4.169750249310088464e+01,0.000000000000000000e+00,4.169750249310088464e+01,-1.916953048747033428e+00,6.401211846597862909e-01,-3.826695296035811822e+00,2.197709238867957826e-01,8.814495453799501765e-03,2.861164676825847127e+05,2.405730690958588980e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.605914456403773727e+01,9.462703925662925286e+00,2.026273410079308945e-01,1.609691453712553511e+00,2.023897699702442883e-03,5.270565771666203651e-03,1.161742605180255544e-01,4.342392925088200428e+01,-4.234729851633095876e+01,9.394215681966592513e+00,3.711846047706774954e+00,-2.070787903912582273e+00,6.257701938864541624e-01,2.496688613032534698e-01,2.283012561081924560e-02,6.298440508589977981e+04,3.381090327510189582e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.476499372560903822e+01,1.142074507555568630e+01,2.497979407410448882e-01,2.573237300738302480e+00,4.097392769990779518e-03,7.230123022585540835e-03,1.494762044721881511e-01,4.403477300574092368e+01,-4.245687932532310782e+01,1.150573682764509797e+01,2.308114400285931289e+00,-2.084064832620914576e+00,4.704335524053864792e-01,3.339863497268704129e-01,2.356529884550750270e-02,6.058021797212458478e+04,4.366143682316566696e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.413752933057374861e+01,1.338186729523355467e+01,2.943768774444535108e-01,3.388291794241848010e+00,5.820416433625629458e-03,9.023749551907911046e-03,1.671748379396367501e-01,4.473729869754479438e+01,-4.256646013431524977e+01,1.361725797332344889e+01,1.571069196258498835e+00,-2.090307412982857826e+00,3.164018211245012147e-01,3.823815983812186570e-01,2.501796529397244673e-02,5.917815337741797703e+04,4.982078405295387142e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.407545249010912869e+01,1.535726409121253511e+01,3.352765677539948364e-01,3.992540997588069018e+00,7.561604734642371657e-03,1.091519390943597109e-02,1.813195793220482854e-01,4.552726232538311280e+01,-4.267604094330739173e+01,1.572877911900179981e+01,1.399411546801736961e+00,-2.088282397450239802e+00,1.749329230303056648e-01,4.190327896074770853e-01,2.650014280847744902e-02,5.857120721228152252e+04,5.591262546566323408e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.416728327833033063e+01,1.735342013832354979e+01,3.743725967586841730e-01,4.493448020495211637e+00,9.356503711622759373e-03,1.288715908652748009e-02,1.931759476891385108e-01,4.640019821013540025e+01,-4.278562175229954079e+01,1.784030026468030883e+01,1.381661526030789844e+00,-2.077668296983949503e+00,5.265414478439232882e-02,4.491913725706969673e-01,2.801333576822918892e-02,5.821154487197674462e+04,6.195618837384830613e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.430764897236021937e+01,1.937238896034414992e+01,4.121791654506208324e-01,4.920474409632006996e+00,1.119048610649893416e-02,1.491095911833917494e-02,2.030547741590073840e-01,4.735151773745105430e+01,-4.289520256129167564e+01,1.995182141035865442e+01,1.412446411068541963e+00,-2.058653467644054214e+00,-4.825807950592201495e-02,4.742428245624955574e-01,2.955553644346781139e-02,5.795620181087103992e+04,6.792603887706663954e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.446451411498021145e+01,2.141324882894321391e+01,4.488038320425742356e-01,5.279782796642109588e+00,1.304336123992157204e-02,1.695117051029892963e-02,2.111015164956783485e-01,4.837659691571044362e+01,-4.300478337028381759e+01,2.206334255603700356e+01,1.459730744696392080e+00,-2.031721568908439579e+00,-1.286283970603028792e-01,4.947430213160481927e-01,3.104130435283132886e-02,5.775627241058895015e+04,7.380662465137776280e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.462365837818194336e+01,2.347364518778084985e+01,4.842587083758311817e-01,5.572067138913393336e+00,1.488296269084349137e-02,1.897591610739975121e-02,2.173821435577319994e-01,4.947085086447170710e+01,-4.311436417927595954e+01,2.417486370171535270e+01,1.509294198905980267e+00,-1.997539549843522000e+00,-1.907157155091461498e-01,5.109731891895414879e-01,3.249209436876973611e-02,5.758551218487528240e+04,7.956610224635649047e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.478379506235571483e+01,2.555087360056750967e+01,5.184747847381021568e-01,5.793373471186246348e+00,1.669437199397287575e-02,2.093551554734253764e-02,2.219519659879610474e-01,5.062979459141798344e+01,-4.322394498826810860e+01,2.628638484739386527e+01,1.559850074087606231e+00,-1.956876984333115077e+00,-2.371136666239379021e-01,5.231064201402557678e-01,3.363759692812609559e-02,5.743232882831446477e+04,8.517698464141785735e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.493947488660077738e+01,2.764245091690852263e+01,5.514514230765563685e-01,5.943665235726367513e+00,1.843501340397415977e-02,2.279444768811697553e-02,2.247827293294147877e-01,5.184909039210078419e+01,-4.333352579726024345e+01,2.839790599307221086e+01,1.605949089340537483e+00,-1.910542888683198548e+00,-2.701762215944646384e-01,5.311720425827594072e-01,3.454667380677870631e-02,5.728160955985295732e+04,9.056444370746835375e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.507951826384882565e+01,2.974632589952123141e+01,5.832778755542591398e-01,6.028056204789812966e+00,2.006686292843228719e-02,2.449808132495389507e-02,2.257833252059695262e-01,5.312458289353423879e+01,-4.344310660625238540e+01,3.050942713875056000e+01,1.636411657596442026e+00,-1.859342141368454104e+00,-2.918113109827066287e-01,5.350976949072423494e-01,3.510887657922104332e-02,5.711448510586973134e+04,9.560412374172208274e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.520357634883108489e+01,3.186089458324301660e+01,6.139610801103754234e-01,6.046943893009249393e+00,2.154852832521638936e-02,2.600482293612602427e-02,2.249339407379440936e-01,5.445232318037896135e+01,-4.355268741524452025e+01,3.262094828442891270e+01,1.650888933586566409e+00,-1.804046255634163209e+00,-3.034727553647147968e-01,5.348728083925394783e-01,3.532876498826965916e-02,5.692354691790428478e+04,1.001987367802045810e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.531161723933460195e+01,3.398493808499235058e+01,6.435184131709676958e-01,6.001323896261069990e+00,2.284068981939452528e-02,2.727570217351392781e-02,2.222414917017762059e-01,5.582858363664249168e+01,-4.366226822423666931e+01,3.473246943010742172e+01,1.649349015097934412e+00,-1.745368961321134282e+00,-3.062311920272001720e-01,5.305334690792512520e-01,3.521313918280397082e-02,5.670219063323888986e+04,1.042483776550339599e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.540402471450195065e+01,3.611755133833630538e+01,6.719727960306346448e-01,5.892509507986773087e+00,2.390661355266446644e-02,2.827471449583216292e-02,2.177352068727295420e-01,5.724986516151297877e+01,-4.377184903322881127e+01,3.684399057578576731e+01,1.632175681273137613e+00,-1.683940873145350015e+00,-3.008546419856360510e-01,5.221478865269293390e-01,3.476922495360246917e-02,5.644462797122208576e+04,1.076500195391555962e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.548279860706259825e+01,3.825809624447723678e+01,6.993367852686520614e-01,5.721220167183972194e+00,2.471204955965507905e-02,2.897186718195807892e-02,2.114719003982706291e-01,5.871289832868021108e+01,-4.388142984222095322e+01,3.895551172146411290e+01,1.601368764841643255e+00,-1.620283817664994741e+00,-2.878638907212943687e-01,5.098191759961461234e-01,3.402821391558642772e-02,5.614666721585919004e+04,1.103031883325448007e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.555531101724504595e+01,4.040619150775456347e+01,7.255693544835633002e-01,5.485105234200581492e+00,2.522289174675124840e-02,2.934820244892747537e-02,2.035385017450814793e-01,6.021463990012026102e+01,-4.399101065121308807e+01,4.106703286714246559e+01,1.564300366031959655e+00,-1.554790348414759382e+00,-2.675485001466775259e-01,4.936710741777736722e-01,3.310095963863952939e-02,5.580798895268611523e+04,1.121184935759706605e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.561883262181142129e+01,4.256174076854934185e+01,7.507435015206693762e-01,5.188347177485923112e+00,2.540612216593291992e-02,2.936663168384280251e-02,1.939443015908726975e-01,6.175226591351184879e+01,-4.410059146020523713e+01,4.317855401282097461e+01,1.518241161606187717e+00,-1.487714976187349158e+00,-2.399400331187896696e-01,4.736842274448287426e-01,3.195586833986831937e-02,5.542115606871467753e+04,1.129360325309890868e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.567412610116731031e+01,4.472500405454358940e+01,7.748993104536432419e-01,4.833242645287128880e+00,2.521413852488110785e-02,2.900340828880406535e-02,1.826927459727029357e-01,6.332316236267483589e+01,-4.421017226919737908e+01,4.529007515849932020e+01,1.463953831969931230e+00,-1.419181342399445267e+00,-2.047361595541515866e-01,4.497689638444650750e-01,3.078118160168741985e-02,5.498184395658723952e+04,1.125750000287740704e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.571818872247979471e+01,4.689673676203346986e+01,7.981227261468910594e-01,4.424715915605496264e+00,2.460152400214480131e-02,2.822211007823917372e-02,1.697530086497105462e-01,6.492491429929633284e+01,-4.431975307818952103e+01,4.740159630417767289e+01,1.398435644290271895e+00,-1.349221166335916822e+00,-1.611463365039449147e-01,4.217310040364740109e-01,2.965102690514483108e-02,5.448405618866431178e+04,1.108010589267519435e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.576296223305196520e+01,4.907843014344709331e+01,8.203419600443958570e-01,3.958653807163933891e+00,2.353387529624138483e-02,2.699136493134291978e-02,1.551492042228265755e-01,6.655529401134786838e+01,-4.442933388718165588e+01,4.951311744985602559e+01,1.333628345870307541e+00,-1.277926022126435690e+00,-1.076021686362923363e-01,3.894016373992187918e-01,2.857766936099863375e-02,5.393109787391407008e+04,1.073989720807612684e+03,1.187500000000000014e-02,0.000000000000000000e+00
