r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.313559322033897470e-01,-4.499614358438933870e+00,4.452934001614282522e+01,1.007064707444133150e-01,1.781668394618453277e+00,1.284150880629135072e+00,1.488094549326679505e-01,1.545564412747105987e+00,3.901254605983256596e+01,0.000000000000000000e+00,3.901254605983256596e+01,-1.821343802608748064e-01,6.265089618006551397e+00,-4.499614358438933870e+00,6.906608664178931489e-01,1.012619979264578647e-02,3.029073190628725570e+05,8.473746135867557996e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.466101694915254328e-01,-4.598019969360500170e+00,4.342055653669866189e+01,1.055018184247432378e-01,1.368984176754940663e+00,1.134997296185088489e+00,1.384880236971613443e-01,1.401217090182149017e+00,3.965151405717286792e+01,0.000000000000000000e+00,3.965151405717286792e+01,-5.896655557847658713e-01,4.011671812918524260e+00,-4.598019969360500170e+00,6.418278347529636774e-01,1.021502664576292609e-02,2.955114977145146695e+05,7.494771195640126962e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.618644067796611186e-01,-5.486541128032159875e+00,3.940555714991396030e+01,1.383432876902322139e-01,-6.506244396489426762e-01,5.352193619308668326e-01,9.248463664820355534e-02,7.301872311623004430e-01,4.029048205451316989e+01,0.000000000000000000e+00,4.029048205451316278e+01,-9.532148914761062741e-01,-1.572162137955197325e+00,-5.486541128032159875e+00,3.670603394320287594e-01,1.203091078532576505e-02,2.692677011987697915e+05,3.558746496664152232e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.771186440677965823e-01,-5.826876484028597147e+00,4.391160176607430543e+01,1.319248892876735690e-01,-4.208083344315820540e-01,7.279305157384192704e-01,1.177971764363868468e-01,8.904931360531460616e-01,4.092945005185345764e+01,0.000000000000000000e+00,4.092945005185345764e+01,-9.721350817928403387e+00,-2.169132321678332254e+00,-5.826876484028597147e+00,4.020601265146690473e-01,1.146546700144968935e-02,2.997968570439690375e+05,4.832103427632045509e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.923728813559322681e-01,-6.056967171515382553e+00,4.310152423877699590e+01,1.396136669678804398e-01,-9.992738796045816940e-01,5.426184812815719738e-01,9.966398053555203251e-02,6.777193023093165403e-01,4.156841804919375960e+01,0.000000000000000000e+00,4.156841804919375960e+01,8.214535466494637950e-01,2.244544968789170092e+00,-6.056967171515382553e+00,3.114158888151087878e-01,1.309777807159002126e-02,2.945754797888236353e+05,3.613474712471316366e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.076271186440677929e-01,-1.240717686782581097e+00,4.513386118916699274e+00,2.682707349665710006e-01,-3.707808804571968153e-01,8.010994492580993803e-03,2.444215572908259478e-03,9.571891697662505971e-02,4.508274203456539730e+00,0.000000000000000000e+00,4.508274203456538842e+00,1.390825099153429889e-01,-8.620205607318782992e-02,-1.240717686782581097e+00,4.089839261447239527e-01,1.139943076220350029e-02,3.167955306176723752e+04,5.488521842463008227e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.228813559322033955e-01,-1.299651159436056913e+00,5.148339339012603766e+00,2.472746111859708829e-01,6.942773638226960031e-01,1.412417113780335166e-02,3.851248687506365030e-03,1.475194354537806563e-01,5.147242200796837253e+00,0.000000000000000000e+00,5.147242200796837253e+00,1.739321647253485037e-01,-1.016866482133376159e-01,-1.299651159436056913e+00,5.556446120245959186e-01,1.051674686536510639e-02,3.593681995403613109e+04,9.595496699634077586e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.381355932203389703e-01,-1.376266337974759502e+00,5.778235348867681864e+00,2.338244162916679469e-01,1.326985730411902153e+00,2.033657517419979605e-02,5.190541891919070623e-03,1.890696686044949504e-01,5.786210198137132998e+00,0.000000000000000000e+00,5.786210198137132110e+00,2.148026753492273955e-01,-1.148078196905999437e-01,-1.376266337974759502e+00,6.366116277171582905e-01,1.023266599322700254e-02,4.020081019041061518e+04,1.375736448826202363e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.533898305084746005e-01,-1.459988096055447659e+00,6.400622843353177771e+00,2.242639956706916904e-01,1.736826447880924107e+00,2.682140057066439986e-02,6.536453020202209058e-03,2.250086874255852742e-01,6.425178195477431409e+00,0.000000000000000000e+00,6.425178195477431409e+00,2.586642780455815638e-01,-1.209858122413894066e-01,-1.459988096055447659e+00,6.854771373750347951e-01,1.013158082625429009e-02,4.443179118423267209e+04,1.809554561724365485e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.686440677966101753e-01,-1.548520908735889545e+00,7.013684474836777483e+00,2.172995644539905125e-01,1.997927928824305255e+00,3.357963106400824183e-02,7.912471502318626712e-03,2.570150049594082664e-01,7.064146192817728043e+00,0.000000000000000000e+00,7.064146192817727155e+00,2.990016602991213412e-01,-1.143605161416976768e-01,-1.548520908735889545e+00,7.156604685720896475e-01,1.010024864854108285e-02,4.861149302755827375e+04,2.261392845156813891e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.838983050847457501e-01,-1.637742354421330759e+00,7.618080365849550617e+00,2.117579767463425022e-01,2.177506481791352755e+00,4.063092352673208091e-02,9.319492982588601163e-03,2.862639768582395661e-01,7.703114190158023789e+00,0.000000000000000000e+00,7.703114190158024677e+00,3.271708639592919576e-01,-9.070358366845765463e-02,-1.637742354421330759e+00,7.347511883662416476e-01,1.007514909254920987e-02,5.273681686064667156e+04,2.732493816945649456e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.991525423728813804e-01,-1.727086140053954999e+00,8.217821977739889761e+00,2.071487728738968526e-01,2.303663376115085981e+00,4.810107467998452763e-02,1.078619392947198843e-02,3.141233324077998823e-01,8.342082187498322199e+00,0.000000000000000000e+00,8.342082187498322199e+00,3.368993199125590587e-01,-5.102558193413855164e-02,-1.727086140053954999e+00,7.481490505434221783e-01,1.005748712734388754e-02,5.683286848845726490e+04,3.231307937422150900e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.144067796610169552e-01,-1.814337755181281153e+00,8.818423422506429077e+00,2.029124917196535594e-01,2.408453372601277565e+00,5.616922479187608230e-02,1.233298268393391225e-02,3.417939471919172467e-01,8.981050184838617056e+00,0.000000000000000000e+00,8.981050184838618833e+00,3.281428817051497138e-01,-1.668171065274698384e-03,-1.814337755181281153e+00,7.592777481702557285e-01,1.004281652783582147e-02,6.093280972335723345e+04,3.769590264571108662e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.296610169491525300e-01,-1.898148462447334150e+00,9.423968412824065055e+00,1.987577914997656070e-01,2.508569125860173443e+00,6.499803169057506713e-02,1.397537047538890791e-02,3.700676770709938057e-01,9.620018182178913690e+00,0.000000000000000000e+00,9.620018182178913690e+00,3.060079969435750558e-01,4.970497481362044084e-02,-1.898148462447334150e+00,7.699134688166945351e-01,1.003257073775805190e-02,6.506190067918705608e+04,4.357992467745218335e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.449152542372881602e-01,-1.977979680324299938e+00,1.003596529679269800e+01,1.945950871294498397e-01,2.609143483157170706e+00,7.468496413730202343e-02,1.572226200493295756e-02,3.992566872288094704e-01,1.025898617951921388e+01,0.000000000000000000e+00,1.025898617951921210e+01,2.767618996097150896e-01,9.773377611302005996e-02,-1.977979680324299938e+00,7.806346953045544268e-01,1.006274304494715090e-02,6.922960582913011604e+04,5.002909338053625987e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.601694915254237350e-01,-2.053759772570690867e+00,1.065404874467669849e+01,1.904321510100017156e-01,2.709731118701357744e+00,8.526137054884232180e-02,1.756627017571204749e-02,4.293189842284135249e-01,1.089795417685950873e+01,0.000000000000000000e+00,1.089795417685950873e+01,2.451305582682464235e-01,1.401115400523381682e-01,-2.053759772570690867e+00,7.913573372535647188e-01,1.009291933561040806e-02,7.343362532264423498e+04,5.706287347490287232e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.754237288135593098e-01,-2.125812873960255978e+00,1.127705500861600640e+01,1.863213485814453618e-01,2.807331713787005967e+00,9.671210605002654448e-02,1.949837642834834767e-02,4.600376384325214341e-01,1.153692217419980359e+01,0.000000000000000000e+00,1.153692217419980359e+01,2.137464930657304862e-01,1.766621606968635516e-01,-2.125812873960255978e+00,8.017615606896948410e-01,1.012219951413610187e-02,7.766684153002552921e+04,6.467070335917419754e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.906779661016949401e-01,-2.194605745151696929e+00,1.190371422127895507e+01,1.823158799990273471e-01,2.898897124049049978e+00,1.089977822134750446e-01,2.150799303112821415e-02,4.911466023547462756e-01,1.217589017154010378e+01,0.000000000000000000e+00,1.217589017154010378e+01,1.836242054724962491e-01,2.082662318411580560e-01,-2.194605745151696929e+00,8.115224334236287307e-01,1.014966913721471534e-02,8.192154301350891183e+04,7.282623239898582312e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.059322033898305149e-01,-2.260609232309569450e+00,1.253295076166826227e+01,1.784544641559271394e-01,2.982208920320884360e+00,1.220704185048040874e-01,2.358491922305428271e-02,5.223999367131922922e-01,1.281485816888039864e+01,0.000000000000000000e+00,1.281485816888040219e+01,1.547926827416524487e-01,2.361490378314775040e-01,-2.260609232309569450e+00,8.204034709062062447e-01,1.017466267609626503e-02,8.619124145082641917e+04,8.149760133840617016e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.211864406779661452e-01,-2.324029017549676723e+00,1.316396298371878082e+01,1.747441542265416592e-01,3.056862985477394545e+00,1.358813674714635378e-01,2.572158728269892045e-02,5.535968831995928818e-01,1.345382616622069882e+01,0.000000000000000000e+00,1.345382616622069882e+01,1.267926509643618194e-01,2.615014017257478729e-01,-2.324029017549676723e+00,8.282706134751264271e-01,1.021866683012462827e-02,9.047089626046370540e+04,9.065277520984213311e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.364406779661017199e-01,-2.385287600369434102e+00,1.379620511168388930e+01,1.712019764990779513e-01,3.121883785063548800e+00,1.503922308393122187e-01,2.790952253953524198e-02,5.846055478860707755e-01,1.409279416356099546e+01,0.000000000000000000e+00,1.409279416356099368e+01,9.900733654962957930e-02,2.853096254712086388e-01,-2.385287600369434102e+00,8.350977974316726726e-01,1.026288097384321293e-02,9.475739300475502387e+04,1.002662127599229791e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.516949152542372947e-01,-2.444621991720199894e+00,1.442933354556289771e+01,1.678266842191758479e-01,3.177342752842269746e+00,1.655721054397915892e-01,3.014195047489438145e-02,6.153419488249002312e-01,1.473176216090129031e+01,0.000000000000000000e+00,1.473176216090129031e+01,7.085556419834920794e-02,3.083060058890338961e-01,-2.444621991720199894e+00,8.409209890484383720e-01,1.030059307193274300e-02,9.904871365385872195e+04,1.103173795712567653e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.669491525423728695e-01,-2.502134368517002549e+00,1.506314737947953475e+01,1.646066811684367692e-01,3.223904303186110099e+00,1.813965939820365858e-01,3.241340622545482025e-02,6.457567679903177815e-01,1.537073015824158695e+01,0.000000000000000000e+00,1.537073015824158340e+01,4.188264570548054511e-02,3.309850434602940039e-01,-2.502134368517002549e+00,8.458099518345415513e-01,1.033225492616655396e-02,1.033436235844180046e+05,1.207900682966240566e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.822033898305084998e-01,-2.557872932462046833e+00,1.569753692760967034e+01,1.615277698580535881e-01,3.262381892283402252e+00,1.978467808621752755e-01,3.471903548283526708e-02,6.758250627720497894e-01,1.600969815558188714e+01,0.000000000000000000e+00,1.600969815558188714e+01,1.178376096006959403e-02,3.536493804382834227e-01,-2.557872932462046833e+00,8.498500986897572496e-01,1.035841968675271264e-02,1.076414337418884679e+05,1.316716694840189632e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.974576271186441301e-01,-2.611853144176626174e+00,1.633244503876716536e+01,1.585753795153566348e-01,3.293610363912362615e+00,2.149074138996236727e-01,3.705436073342004144e-02,7.055363861884795806e-01,1.664866615292218555e+01,0.000000000000000000e+00,1.664866615292218199e+01,-1.961036696927636117e-02,3.764627414103058900e-01,-2.611853144176626174e+00,8.531290882107981366e-01,1.037965504746040692e-02,1.119417716289372183e+05,1.429519773735711681e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.127118644067797049e-01,-2.664074795058204437e+00,1.696784097366967359e+01,1.557359023415460786e-01,3.318369387512682067e+00,2.325651998634709061e-01,3.941511848496996595e-02,7.348873582127212201e-01,1.728763415026248040e+01,0.000000000000000000e+00,1.728763415026248040e+01,-5.236375326128560326e-02,3.994975802229107642e-01,-2.664074795058204437e+00,8.557287856888315947e-01,1.039649118350862399e-02,1.162444279706565285e+05,1.546220746575079943e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.279661016949152796e-01,-2.714533827562729762e+00,1.760370439352755767e+01,1.529973390396998922e-01,3.337346472155122257e+00,2.508074493902069935e-01,4.179716089157028275e-02,7.638767387059098857e-01,1.792660214760277526e+01,0.000000000000000000e+00,1.792660214760277881e+01,-8.646807607606418755e-02,4.227725774709342188e-01,-2.714533827562729762e+00,8.577213795762879123e-01,1.040939560106548221e-02,1.205492629312762001e+05,1.666734478683084433e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.432203389830508544e-01,-2.763229417720426184e+00,1.824001656146852568e+01,1.503494835254974016e-01,3.351126383396607622e+00,2.696211261867454967e-01,4.419640594794920635e-02,7.925025605849951305e-01,1.856557014494307367e+01,0.000000000000000000e+00,1.856557014494307367e+01,-1.218715573095388027e-01,4.462794745285760811e-01,-2.763229417720426184e+00,8.591682702566437735e-01,1.041876594070969241e-02,1.248561542216960370e+05,1.790973676976838078e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.584745762711864292e-01,-2.810167404334634966e+00,1.887675627286475688e+01,1.477838373054040921e-01,3.360196049048887801e+00,2.889922653585550449e-01,4.660882009857599678e-02,8.207607653855565344e-01,1.920453814228336853e+01,0.000000000000000000e+00,1.920453814228336853e+01,-1.585011784393254852e-01,4.700005991274469608e-01,-2.810167404334634966e+00,8.601205851501332322e-01,1.042493331335324347e-02,1.291649724399488332e+05,1.918845103832447023e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.737288135593220595e-01,-2.855361262802880162e+00,1.951389863922148393e+01,1.452933928836485089e-01,3.364956969044625268e+00,3.089056820515856949e-01,4.903041997722144829e-02,8.486448136670223796e-01,1.984350613962366694e+01,0.000000000000000000e+00,1.984350613962366694e+01,-1.962777501771479360e-01,4.939189700689505802e-01,-2.855361262802880162e+00,8.606204817496856396e-01,1.042817073895034585e-02,1.334755728437480575e+05,2.050247683016875442e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.889830508474576898e-01,-2.898831711780712084e+00,2.015141537814114159e+01,1.428723796204028618e-01,3.365739776691036411e+00,3.293448736512256669e-01,5.145728348746314573e-02,8.761458276230689179e-01,2.048247413696396890e+01,0.000000000000000000e+00,2.048247413696396535e+01,-2.351245412557557424e-01,5.180229442349817415e-01,-2.898831711780712084e+00,8.607026765525588319e-01,1.042870304814990517e-02,1.377877959163405758e+05,2.185071865206312793e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.042372881355932090e-01,-2.940605814114753969e+00,2.078927569463479230e+01,1.405160279265097456e-01,3.362817749316855398e+00,3.502920201144442691e-01,5.388556379544998109e-02,9.032529315205579667e-01,2.112144213430425665e+01,0.000000000000000000e+00,2.112144213430426021e+01,-2.749708525309471630e-01,5.423072624458940005e-01,-2.940605814114753969e+00,8.603958636782698122e-01,1.042671606953546153e-02,1.421014715717319923e+05,2.323199631097500344e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.194915254237288949e-01,-2.980716164631342480e+00,2.142744719874846027e+01,1.382203791374213286e-01,3.356417701693181321e+00,3.717280024762981694e-01,5.631150273306092385e-02,9.299535679198203120e-01,2.176041013164456217e+01,0.000000000000000000e+00,2.176041013164456217e+01,-3.157521519674223454e-01,5.667720678110570454e-01,-2.980716164631342480e+00,8.597238586777841141e-01,1.042236403715136352e-02,1.464164238695875974e+05,2.464504611761994397e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.347457627118643586e-01,-3.019200508752023282e+00,2.206589658016000755e+01,1.359821489850413512e-01,3.346727808520718384e+00,3.936323813395155025e-01,5.873144233380656054e-02,9.562336654117405965e-01,2.239937812898485348e+01,0.000000000000000000e+00,2.239937812898485348e+01,-3.574082416195844547e-01,5.914210684772515103e-01,-3.019200508752023282e+00,8.587064198946754434e-01,1.041577490979408820e-02,1.507324746494476567e+05,2.608851947973175243e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-3.056101944208883481e+00,2.270458994243821138e+01,1.337986412757855015e-01,3.333902550312598301e+00,4.159832981485186432e-01,6.114183463941626206e-02,9.820776057870115316e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-3.998805860349041175e-01,6.162596092126131353e-01,-3.056101944208883481e+00,8.573597677828228569e-01,1.040705373421256692e-02,1.550494455029364908e+05,2.756097646889577391e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.652542372881356192e-01,-3.091469732445293772e+00,2.334349279975128866e+01,1.316677032092626876e-01,3.318065273445364838e+00,4.387572784034428075e-01,6.353925062485381303e-02,1.007467983920478982e+00,2.367731412366544674e+01,0.000000000000000000e+00,2.367731412366544674e+01,-4.431095550139133032e-01,6.412930833139336428e-01,-3.091469732445293772e+00,8.556968537117632945e-01,1.039628438594284755e-02,1.593671580519589770e+05,2.906087300733900065e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.805084745762711940e-01,-3.125360678707519213e+00,2.398256978037574783e+01,1.295877125931405582e-01,3.299308922693221291e+00,4.619289265868206651e-01,6.592038929782435830e-02,1.032385176841306595e+00,2.431628212100574515e+01,0.000000000000000000e+00,2.431628212100574160e+01,-4.870320092959180558e-01,6.665258810602174844e-01,-3.125360678707519213e+00,8.537274368827882931e-01,1.038353006743139052e-02,1.636854327262515144e+05,3.058654100953705210e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.957627118644068798e-01,-3.157841016982112947e+00,2.462178408621459980e+01,1.275575883057842030e-01,3.277695441762983997e+00,4.854705076867745217e-01,6.828208793423463929e-02,1.056806745429949679e+00,2.495525011834604712e+01,0.000000000000000000e+00,2.495525011834604356e+01,-5.315794090398928695e-01,6.919609217382165500e-01,-3.157841016982112947e+00,8.514580213851133950e-01,1.036883290039882811e-02,1.680040862593047204e+05,3.213616114372917991e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.110169491525423435e-01,-3.188988745973063033e+00,2.526109674013753192e+01,1.255768176004585235e-01,3.253254208878536780e+00,5.093514102461156323e-01,7.062133415912719148e-02,1.080706687731383342e+00,2.559421811568633487e+01,0.000000000000000000e+00,2.559421811568633842e+01,-5.766764425212319578e-01,7.175997310167890886e-01,-3.188988745973063033e+00,8.488916919322463395e-01,1.035221286203740453e-02,1.723229280274174816e+05,3.370772787945946334e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.262711864406780293e-01,-3.218896397967807133e+00,2.590046561958448379e+01,1.236454966333244837e-01,3.225979714697683853e+00,5.335374808347512765e-01,7.293528026019052701e-02,1.104054549730761225e+00,2.623318611302664038e+01,0.000000000000000000e+00,2.623318611302664038e+01,-6.222400348182919316e-01,7.434429845103698309e-01,-3.218896397967807133e+00,8.460278700432568577e-01,1.033366620599442467e-02,1.766417551741285133e+05,3.529900615825773684e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.415254237288134931e-01,-3.247674282271358237e+00,2.653984422384851172e+01,1.217643837481910685e-01,3.195828509320748800e+00,5.579902087809033295e-01,7.522125976322663332e-02,1.126814377968794023e+00,2.687215411036692814e+01,0.000000000000000000e+00,2.687215411036692814e+01,-6.681784795730393300e-01,7.694914299197791463e-01,-3.247674282271358237e+00,8.428619934786786283e-01,1.031316338633810926e-02,1.809603461761957442e+05,3.690747830333879165e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.567796610169491789e-01,-3.275454334950541835e+00,2.717918004297763446e+01,1.199349687393321678e-01,3.162715233823493399e+00,5.826657203454396194e-01,7.747680589530504813e-02,1.148943466058141238e+00,2.751112210770723010e+01,0.000000000000000000e+00,2.751112210770722655e+01,-7.143903178347884575e-01,7.957471231623607366e-01,-3.275454334950541835e+00,8.393850995514667845e-01,1.029064635899997610e-02,1.852784520478416525e+05,3.853027850359262061e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.720338983050847537e-01,-3.302394846240460424e+00,2.781841226428597125e+01,1.181595661921596152e-01,3.126507272230498735e+00,6.075135075623835368e-01,7.969967105688556541e-02,1.170390796643330011e+00,2.815009010504752851e+01,0.000000000000000000e+00,2.815009010504753206e+01,-7.607624426877113155e-01,8.222149823709494765e-01,-3.302394846240460424e+00,8.355832635842024292e-01,1.026602494511673867e-02,1.895957835986404971e+05,4.016410999406064093e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.872881355932203284e-01,-3.328686583020930456e+00,2.845746832126742376e+01,1.164414489484766613e-01,3.087017104519422794e+00,6.324747547276641235e-01,8.188784575250969422e-02,1.191094991651356683e+00,2.878905810238782337e+01,0.000000000000000000e+00,2.878905810238782337e+01,-8.071667081438935742e-01,8.489048150085647393e-01,-3.328686583020930456e+00,8.314367959745394554e-01,1.023917163107320762e-02,1.939119917834583321e+05,4.180513599955514223e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.025423728813560142e-01,-3.354561406502845955e+00,2.909625836869124882e+01,1.147850562221543608e-01,3.043990382471098322e+00,6.574799879210622144e-01,8.403957487033016094e-02,1.210981382838916875e+00,2.942802609972812888e+01,0.000000000000000000e+00,2.942802609972812533e+01,-8.534540226107723004e-01,8.758342873404454387e-01,-3.354561406502845955e+00,8.269189901594653502e-01,1.020991346008034636e-02,1.982266357707444695e+05,4.344882654880722725e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.177966101694914780e-01,-3.380284020097505504e+00,2.973466597477172613e+01,1.131956282983767187e-01,2.997126859861039883e+00,6.824451095056427441e-01,8.615376951332300026e-02,1.229956902481056380e+00,3.006699409706841308e+01,0.000000000000000000e+00,3.006699409706841664e+01,-8.994444314995981848e-01,9.030339463819533341e-01,-3.380284020097505504e+00,8.219937232611869149e-01,1.017913805795831253e-02,2.025391123057124496e+05,4.508970262624686143e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.330508474576271638e-01,-3.405859444118719992e+00,3.037253177518608993e+01,1.116696669665678543e-01,2.946626969391092032e+00,7.072621739329056911e-01,8.823580299588694442e-02,1.247898958772067024e+00,3.070596209440871860e+01,0.000000000000000000e+00,3.070596209440871860e+01,-9.449108662052945196e-01,9.305567120821600646e-01,-3.405859444118719992e+00,8.166104349370904014e-01,1.016398809081732815e-02,2.068483240868094435e+05,4.672077128089991902e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.483050847457626276e-01,-3.432000968268914320e+00,3.100962372047681725e+01,1.102267539681137942e-01,2.891368759924318965e+00,7.318162928429928771e-01,9.027889558232193856e-02,1.264681089948409776e+00,3.134493009174900635e+01,0.000000000000000000e+00,3.134493009174900280e+01,-9.895526423945754102e-01,9.584969318938048044e-01,-3.432000968268914320e+00,8.107199098079324040e-01,1.014741062797729597e-02,2.111532136504118680e+05,4.833450720912891256e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.635593220338983134e-01,-3.459206043531745323e+00,3.164558111169407084e+01,1.088785859281398150e-01,2.830682064206492932e+00,7.559536372780325530e-01,9.228192059425253946e-02,1.280129234336943700e+00,3.198389808908930831e+01,0.000000000000000000e+00,3.198389808908931542e+01,-1.032951419973188401e+00,9.870295763224506969e-01,-3.459206043531745323e+00,8.042507080444121215e-01,1.012920461926194830e-02,2.154516741428467794e+05,4.992088356328152372e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.788135593220339992e-01,-3.488111560288974289e+00,3.227980593460542735e+01,1.076409626559268612e-01,2.763661619848707396e+00,7.794710115657912386e-01,9.424316488221384791e-02,1.294011225378169261e+00,3.262286608642960317e+01,0.000000000000000000e+00,3.262286608642961028e+01,-1.074494694428397290e+00,1.016491543078910542e+00,-3.488111560288974289e+00,7.971063286758722777e-01,1.010909848595461201e-02,2.197400888608586683e+05,5.146665161099431316e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.940677966101694629e-01,-3.519533884458217798e+00,3.291124478368673323e+01,1.065352747270532502e-01,2.689081837148966869e+00,8.020904659826416649e-01,9.615916948768030159e-02,1.306009964827452352e+00,3.326183408376989803e+01,0.000000000000000000e+00,3.326183408376989803e+01,-1.113233491806847386e+00,1.047551309721631352e+00,-3.519533884458217798e+00,7.891561238400799372e-01,1.008672455114469069e-02,2.240118892763153999e+05,5.295367845802157944e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.093220338983051487e-01,-3.554516831812176036e+00,3.353793442864051144e+01,1.055907825998290139e-01,2.605266215339490543e+00,8.234147709164821860e-01,9.802215242588119271e-02,1.315678381763593530e+00,3.390080208111019999e+01,0.000000000000000000e+00,3.390080208111019999e+01,-1.147593849062516824e+00,1.081567091343772713e+00,-3.554516831812176036e+00,7.802213785551896930e-01,1.006157986460184776e-02,2.282545280985495483e+05,5.435602817086082723e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245762711864406125e-01,-3.594363077923111049e+00,3.415600932135804868e+01,1.048477989335850763e-01,2.509905009179667523e+00,8.428469407124027368e-01,9.981410921739621023e-02,1.322363537275013989e+00,3.453977007845049485e+01,0.000000000000000000e+00,3.453977007845048774e+01,-1.174732241720021664e+00,1.121360728806263030e+00,-3.594363077923111049e+00,7.700558739785525741e-01,1.003297150275390091e-02,2.324428204821716936e+05,5.563467770683085973e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.398305084745762983e-01,-3.640783996727638083e+00,3.475739250913472489e+01,1.043678728445631004e-01,2.399471714076088169e+00,8.594336718697127564e-01,1.015485415013989978e-01,1.325078327585956783e+00,3.517873807579079681e+01,0.000000000000000000e+00,3.517873807579079681e+01,-1.188934137195376550e+00,1.172959396819960753e+00,-3.640783996727638083e+00,7.583238960348805957e-01,1.004407396002934827e-02,2.365235116312942991e+05,5.672760436484667252e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.550847457627118731e-01,-3.694836288193410923e+00,3.532391696227138311e+01,1.042197310586294862e-01,2.270028578696854815e+00,8.715503692277172254e-01,1.030868762635390873e-01,1.322243312384959957e+00,3.581770607313109167e+01,0.000000000000000000e+00,3.581770607313109167e+01,-1.177099286188517002e+00,1.249777141899374833e+00,-3.694836288193410923e+00,7.445770350576059737e-01,1.006219599898244138e-02,2.403749742501253495e+05,5.752799049535235554e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.703389830508474478e-01,-3.755068480610141535e+00,3.581025059873974214e+01,1.044783370455713428e-01,2.117280512605512754e+00,8.761899022363567324e-01,1.041588709344783703e-01,1.311279370938465583e+00,3.645667407047138653e+01,0.000000000000000000e+00,3.645667407047138653e+01,-1.103586558032903397e+00,1.383581527183860072e+00,-3.755068480610141535e+00,7.283551904387054465e-01,1.008358072823522730e-02,2.436910156655593892e+05,5.783800718683615969e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.855932203389831336e-01,-3.803450691294930408e+00,3.608427872192311270e+01,1.050168760398765000e-01,1.948493466645849104e+00,8.671714600954568697e-01,1.039041152637414367e-01,1.287989992987043752e+00,3.709564206781168849e+01,0.000000000000000000e+00,3.709564206781169560e+01,-8.432820568930681215e-01,1.654690922544576726e+00,-3.803450691294930408e+00,7.099458447442601461e-01,1.010618078400249767e-02,2.455696975863135012e+05,5.724872750200568134e+02,1.000000000000000056e-01,0.000000000000000000e+00
