r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.406250000000000035e-02,-4.432979717464571223e+01,1.129349874608438142e+01,2.494544605078186095e-01,2.553557333028267706e+00,3.922594353887066954e-03,7.023380966139936357e-03,1.460688995599226936e-01,4.412171994837393640e+01,-4.230442232331625974e+01,1.244462846656239208e+01,2.025374851329452497e+00,-2.313807178667294906e+00,6.858639159165373922e-01,3.296061066156256714e-01,2.378731527462321638e-02,5.998601579647632025e+04,4.224768607067899779e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.372640991312550796e+01,1.328620695278909025e+01,2.949838384433012273e-01,3.423068097804865317e+00,5.697937354890955305e-03,8.879600575219349229e-03,1.653541000854331644e-01,4.483896222375312846e+01,-4.238464104303300672e+01,1.455614961224078208e+01,1.341768870092503008e+00,-2.378926545619047150e+00,5.829564131863005372e-01,3.817027234134749425e-01,2.531351630584235610e-02,5.863773935885157698e+04,4.882817040967954085e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.365594308197168516e+01,1.529148326170831318e+01,3.369177020173057535e-01,4.086571064490094329e+00,7.507099161467679221e-03,1.085754587996251748e-02,1.809942282672759029e-01,4.564283962010756568e+01,-4.246485976274975371e+01,1.666767075791917918e+01,1.191083319221933223e+00,-2.432918622693405197e+00,4.866956011837216267e-01,4.220583233164775794e-01,2.697111406351154067e-02,5.804699818710892578e+04,5.531278524643172432e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.372410994243946902e+01,1.731516163529195751e+01,3.770615390069809170e-01,4.647513062677031570e+00,9.379041740067211794e-03,1.293315207694914135e-02,1.941992394956569279e-01,4.652886197892489406e+01,-4.254507848246650070e+01,1.877919190359757096e+01,1.179031459972971874e+00,-2.471716667149012281e+00,4.012652059864876830e-01,4.556642703539922068e-01,2.874346896932355316e-02,5.768860777892784972e+04,6.172486190805109345e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.382677663550980895e+01,1.935914965119271614e+01,4.159467096001512321e-01,5.136338788529300814e+00,1.129198587111250769e-02,1.507453798570632802e-02,2.052572001368370702e-01,4.749243201504956602e+01,-4.262529720218325480e+01,2.089071304927595918e+01,1.201479433326552382e+00,-2.493893940353882677e+00,3.279362111503286714e-01,4.838448212314223618e-01,3.066089920339031688e-02,5.742219804029885563e+04,6.803014725332678836e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.394697964308142701e+01,2.142272271510050530e+01,4.535714073366852173e-01,5.552944739505509375e+00,1.323068328460950092e-02,1.725093354154325423e-02,2.144347342376650700e-01,4.852893068611388117e+01,-4.270551592190000179e+01,2.300223419495434740e+01,1.241463721181427005e+00,-2.499908764051444798e+00,2.661422073181348713e-01,5.072999128047779305e-01,3.261561039022106007e-02,5.721604777349565120e+04,7.427075757954397659e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.408193862159673415e+01,2.350388821683378993e+01,4.898428905112401921e-01,5.892017207304679260e+00,1.518257998091356552e-02,1.942391647366384366e-02,2.218961268866510572e-01,4.963378931287100215e+01,-4.278573464161674877e+01,2.511375534063274273e+01,1.296203979979988929e+00,-2.491228328254576851e+00,2.145324081595290644e-01,5.264341933849450150e-01,3.440077392102094955e-02,5.705492526148854813e+04,8.046997643604440782e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.421928550808836889e+01,2.560034100320854122e+01,5.247907246911736046e-01,6.155250174155295184e+00,1.711695134992530926e-02,2.154945571768867446e-02,2.276249532212031024e-01,5.080254799470760219e+01,-4.286595336133349576e+01,2.722527648631113806e+01,1.353332146754873122e+00,-2.469662853668675329e+00,1.716570554837112961e-01,5.413568553400618377e-01,3.592799846302386496e-02,5.691460655295783363e+04,8.656662266709050755e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.435183532358995251e+01,2.770996423416814380e+01,5.584382523904882767e-01,6.343981067592952883e+00,1.899731561063866883e-02,2.357876595366875661e-02,2.315589251756521305e-01,5.203090079114478073e+01,-4.294617208105024986e+01,2.933679763198952983e+01,1.405663242539700875e+00,-2.436984095396886651e+00,1.362942404763788917e-01,5.520381989052587368e-01,3.711340440767404991e-02,5.677797560849682486e+04,9.247429474490189705e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.447301068797602142e+01,2.983100986536458521e+01,5.908356456902530418e-01,6.461084536112281285e+00,2.077863452985232590e-02,2.546265418517813101e-02,2.336112614048674596e-01,5.331472877830863411e+01,-4.302639080076699685e+01,3.144831877766792161e+01,1.446619887209022792e+00,-2.394763363691319924e+00,1.075431653650658764e-01,5.583853572222760020e-01,3.793972910684036137e-02,5.663009138916255324e+04,9.807979724726126278e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.457477615305155894e+01,3.196210590457046763e+01,6.220739829028701928e-01,6.511778982619098599e+00,2.241457397058833206e-02,2.714787678164100326e-02,2.336948748559055655e-01,5.465012246513774841e+01,-4.310660952048374384e+01,3.355983992334631694e+01,1.468166632567811547e+00,-2.344334298306136155e+00,8.479717988846226240e-02,5.603037116758282643e-01,3.836906628572908651e-02,5.645640211425898451e+04,1.032470649814892340e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.465858945974848382e+01,3.410219594495760020e+01,6.521611301096116309e-01,6.496515100371595963e+00,2.386245224517382496e-02,2.859192084180235335e-02,2.318094606627898735e-01,5.603339521560133107e+01,-4.318682824020049082e+01,3.567136106902471226e+01,1.471761219547994770e+00,-2.286805077397851438e+00,6.767047733928235886e-02,5.578054066784920995e-01,3.840525989273859547e-02,5.625173811193387519e+04,1.078726765173130389e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.472508755602192565e+01,3.625047415018279651e+01,6.811213388758894371e-01,6.416682401714474793e+00,2.508278835020765277e-02,2.975627826539914075e-02,2.279859921069245232e-01,5.746108932577136130e+01,-4.326704695991723781e+01,3.778288221470309338e+01,1.458040596104686060e+00,-2.223074341120799602e+00,5.592207318629080492e-02,5.509673434573785222e-01,3.805744303572890230e-02,5.601054707976586360e+04,1.118512511336461330e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.477419228261328499e+01,3.840634910018755477e+01,7.089927100612964939e-01,6.274463905098230043e+00,2.604045142069128307e-02,3.060749905545839811e-02,2.222864436315093450e-01,5.892997630072539295e+01,-4.334726567963399191e+01,3.989440336038148871e+01,1.426926602979293079e+00,-2.153829736192812927e+00,4.940321987948237403e-02,5.399254099681429775e-01,3.733880130174138667e-02,5.572713551083555649e+04,1.150776915645399868e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.482102805528286638e+01,4.056945140812302952e+01,7.356494252053273897e-01,6.062650743751056837e+00,2.670877210151547526e-02,3.113309169612327176e-02,2.148695847289652516e-01,6.043705271013070757e+01,-4.342748439935073890e+01,4.200592450605988404e+01,1.393543655932123926e+00,-2.079524974678606419e+00,4.804523759220279133e-02,5.249291841818346516e-01,3.634312373101403204e-02,5.540662988288723136e+04,1.175089688614110628e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.485850610646402004e+01,4.273968971847553888e+01,7.612149789683556600e-01,5.788318640504769519e+00,2.705600337013095921e-02,3.129521484496207429e-02,2.057549838091251859e-01,6.197953280683437072e+01,-4.350770311906748589e+01,4.411744565173826516e+01,1.350802987396530597e+00,-2.000341529711220367e+00,5.190040325106645702e-02,5.060272180758650373e-01,3.502640704890925410e-02,5.503817127865630755e+04,1.189855737862710612e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.490067879293809483e+01,4.491735710282254246e+01,7.855838533819421432e-01,5.445421861105003813e+00,2.704711960815923272e-02,3.108480555508124493e-02,1.950438729422811768e-01,6.355483889369148898e+01,-4.358792183878423288e+01,4.622896679741666759e+01,1.312756954153863731e+00,-1.916147272815581504e+00,6.125105418053943679e-02,4.833092934422689724e-01,3.358182274438358678e-02,5.462540563773594477e+04,1.194066093118322897e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.494430593667890150e+01,4.710329022017701561e+01,8.088489496097670539e-01,5.039283250142489123e+00,2.663679274560616303e-02,3.046049026556911857e-02,1.826821018131605801e-01,6.516059023547883555e+01,-4.366814055850097986e+01,4.834048794309505581e+01,1.276165378177925191e+00,-1.826477980662787992e+00,7.681618157497652200e-02,4.565605034426166164e-01,3.204372464358429262e-02,5.416081243464691943e+04,1.185327051358663539e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.499412598544199682e+01,4.929906606545203118e+01,8.310213171047273750e-01,4.570535894634168983e+00,2.576444938656613504e-02,2.937916489613782295e-02,1.685731246155169338e-01,6.679459114368589212e+01,-4.374835927821773396e+01,5.045200908877345114e+01,1.245766707224259306e+00,-1.730616560059863751e+00,1.001088998352706594e-01,4.253703660123826502e-01,3.055125095939013879e-02,5.364245122831698245e+04,1.160668745020171855e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.506460190887638362e+01,5.150711224020867007e+01,8.520116467574747610e-01,4.034062759542280219e+00,2.435496862595442832e-02,2.777628815551947544e-02,1.525326425942798436e-01,6.845481871608178892e+01,-4.382857799793448095e+01,5.256353023445183226e+01,1.236023910941906223e+00,-1.627993769518489842e+00,1.339931145248197120e-01,3.890201724874359224e-01,2.918093654794408354e-02,5.307355532843984111e+04,1.116031996803975517e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.520550444917661537e+01,5.373021416028570485e+01,8.713499992637231406e-01,3.402938306103941102e+00,2.229197541598149437e-02,2.554145995376392447e-02,1.341667198772261704e-01,7.013941059086798191e+01,-4.390879671765122794e+01,5.467505138013024180e+01,1.296707731525385654e+00,-1.519452528553651760e+00,1.832509180146209005e-01,3.460954173307366211e-01,2.794512152131550797e-02,5.247306863376000547e+04,1.045178758514390211e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.554126570798533891e+01,5.596910345654450225e+01,8.877659055996491855e-01,2.604370021251966705e+00,1.925012574631077347e-02,2.237505167996818589e-02,1.120829488508005289e-01,7.184665297562838759e+01,-4.398901543736796782e+01,5.678657252580849502e+01,1.552250270617371974e+00,-1.410070005183088337e+00,2.539941606094201498e-01,2.923921379833132606e-01,2.697693310576651862e-02,5.188733517593379656e+04,9.324415388517422798e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.606423257709027297e+01,5.821703749596807143e+01,9.014135521488206848e-01,1.647192134023171661e+00,1.382877909823345547e-02,1.693451540818949677e-02,7.963693602393187576e-02,7.357496913182953335e+01,-4.406923415708471481e+01,5.889809367148689034e+01,1.994998420005558160e+00,-1.312328848348634613e+00,3.491699681919813725e-01,2.101692103604132500e-01,2.681557354183942976e-02,5.129003072131644149e+04,7.094411754126498408e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.930335323106824319e+01,7.543977150849173086e+00,1.896359306832218206e-01,8.653384721840389204e-01,-4.763961598146896096e-04,2.228805614230180109e-03,3.500797768902372264e-02,4.252840244467780906e+01,-4.142850557939685530e+01,9.394215681966668896e+00,-2.125152348328614771e+00,-2.199536736386333402e+00,1.326143787105578120e+00,8.839522109912037462e-02,2.619169605386168984e-02,5.360752379053759068e+04,8.671747224097187257e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.094259228031682341e+01,9.515118548551175337e+00,2.283480011543497223e-01,1.344246291610080135e+00,9.034101716065116600e-04,3.739614511658201530e-03,7.353914721585315395e-02,4.293865596178393673e+01,-4.131892477040471334e+01,1.150573682764501626e+01,-3.763324900878872725e-01,-2.226506792792857681e+00,1.464248991563505742e+00,1.805963966550896138e-01,2.563801944372299385e-02,5.511845281400626845e+04,1.954387879011292455e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.175014178548579480e+01,1.148459101323633824e+01,2.684397388406492002e-01,1.902203219598018080e+00,2.562363730004066538e-03,5.439091850499015030e-03,1.049990247345585492e-01,4.344804248889820997e+01,-4.120934396141257139e+01,1.361725797332344534e+01,5.407978240732260744e-01,-2.248074544455022306e+00,1.605529545814076364e+00,2.558102398636409314e-01,2.529911470169756912e-02,5.555905498099327815e+04,2.937773984428991412e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.175320715562178719e+01,1.346428086814521841e+01,3.119445950397858880e-01,2.655717433349497725e+00,4.212868558496658464e-03,7.117393175923793398e-03,1.268202427771923935e-01,4.405312333347608700e+01,-4.109976315242042944e+01,1.572877911900179448e+01,6.534440032013577593e-01,-2.264762731113546756e+00,1.737539754842127637e+00,3.118154494687507827e-01,2.577662603971554028e-02,5.505267938852852240e+04,3.675767872919429919e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.166204076103367981e+01,1.546217063655597990e+01,3.553763840075669922e-01,3.405045203123595599e+00,5.880443043100045189e-03,8.893834652741471752e-03,1.440016924634146822e-01,4.475001691347727473e+01,-4.099018234342828748e+01,1.784030026468022356e+01,6.718584176053905566e-01,-2.278898074443730160e+00,1.851392059244478805e+00,3.575670885339079508e-01,2.706679150057642730e-02,5.451268429033229768e+04,4.325015905812310280e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.164901688050636608e+01,1.748182004598351469e+01,3.974082172808210967e-01,4.074161420095993691e+00,7.637795758559218218e-03,1.081966225804011257e-02,1.591171693934000930e-01,4.553450791524205243e+01,-4.088060153443614553e+01,1.995182141035865442e+01,7.684153460702223271e-01,-2.293316624712130380e+00,1.942641240537503311e+00,3.978571477729455075e-01,2.878850555623935908e-02,5.413490627287778625e+04,4.971845585411186335e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.163693765404933345e+01,1.952343397506086120e+01,4.384570486298826619e-01,4.686955775558914183e+00,9.471325330524768202e-03,1.285982322711459389e-02,1.723799113984390563e-01,4.640215369370984888e+01,-4.077102072544400357e+01,2.206334255603700001e+01,8.659169286053263193e-01,-2.310338514097770357e+00,2.010453515208753039e+00,4.335560396568691188e-01,3.084741868666263098e-02,5.381816951657010213e+04,5.615913896007075437e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.159535196333085594e+01,2.158537277518529507e+01,4.786822899444489465e-01,5.252561897996223195e+00,1.134631055344446741e-02,1.497601679941847758e-02,1.837792746779080555e-01,4.734838310598151878e+01,-4.066143991645186162e+01,2.417486370171543442e+01,9.339120468789925411e-01,-2.331376441003037314e+00,2.056147841004984045e+00,4.647897382734410554e-01,3.325971119175580998e-02,5.352140575350778090e+04,6.251943678200630075e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.153415115778264521e+01,2.366534794921736307e+01,5.179028133115284316e-01,5.760601922441495049e+00,1.324455841608704158e-02,1.713946372271496488e-02,1.934925152716524266e-01,4.836858440239500112e+01,-4.055185910745971967e+01,2.628638484739378356e+01,9.822920503229291000e-01,-2.357003647157794202e+00,2.081939844844832077e+00,4.918723811368067578e-01,3.592622886535216942e-02,5.324750247282072087e+04,6.884466321532904658e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.147827240922472924e+01,2.576111962653844145e+01,5.557718908646671618e-01,6.191209805507337904e+00,1.516642825679962933e-02,1.932175279260046202e-02,2.017610623670577086e-01,4.945818021760526761e+01,-4.044227829846757771e+01,2.839790599307221086e+01,1.035994110757151532e+00,-2.387192406192886196e+00,2.090155840685371302e+00,5.151779138805611113e-01,3.855102855282518254e-02,5.301119927498712059e+04,7.522887802963872446e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.142521676776930661e+01,2.787080377100837225e+01,5.922353823153609920e-01,6.541283537160850869e+00,1.709161760885906725e-02,2.147939193344008957e-02,2.085659044601665402e-01,5.061268895037409266e+01,-4.033269748947543576e+01,3.050942713875055645e+01,1.092519278293870855e+00,-2.421543976225674299e+00,2.082853168830799628e+00,5.346959893406719733e-01,4.092370137648770889e-02,5.279878103905506578e+04,8.164051434289211784e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.135507627498498096e+01,2.999294594360322108e+01,6.274748428377350251e-01,6.821225462628156322e+00,1.897640124660845279e-02,2.355378204169762332e-02,2.137026611287540234e-01,5.182777280707918521e+01,-4.022311668048329381e+01,3.262094828442899086e+01,1.131959594501685373e+00,-2.459453404966332357e+00,2.061699671836156433e+00,5.501145062837643485e-01,4.294011316730234062e-02,5.258287678951291309e+04,8.793658627396354177e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.127007466688841930e+01,3.212648099446396088e+01,6.614587308203477845e-01,7.029228380694611644e+00,2.077664188462587450e-02,2.549998103203252042e-02,2.170852428690507041e-01,5.309927348374740319e+01,-4.011353587149115185e+01,3.473246943010733645e+01,1.156538795397265673e+00,-2.500217918700124109e+00,2.027986381628195112e+00,5.612267129335382077e-01,4.459166703999571657e-02,5.235756940935883176e+04,9.402733585302466963e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.116654355194917514e+01,3.427065625084251366e+01,6.942392228478750926e-01,7.168281789451562247e+00,2.245112726032491568e-02,2.726402494716162472e-02,2.186241597085699651e-01,5.442323689258185482e+01,-4.000395506249900990e+01,3.684399057578576731e+01,1.162588489450168794e+00,-2.543112493672216257e+00,1.982686791904443302e+00,5.678619195971043032e-01,4.576554295014013257e-02,5.211262100378522155e+04,9.979388679318242339e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.104796482395877177e+01,3.642496570545713297e+01,7.257963955563253577e-01,7.237244164228584964e+00,2.395757521693102354e-02,2.880358280484586128e-02,2.182965983204163685e-01,5.579592854532534574e+01,-3.989437425350686794e+01,3.895551172146411290e+01,1.153590570451902053e+00,-2.587447458715926629e+00,1.926509556782768806e+00,5.699497501392168930e-01,4.645301004116125093e-02,5.184392934646325011e+04,1.051371796002385281e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.091753924897668782e+01,3.858912321187287375e+01,7.561207337345227097e-01,7.235570323584113339e+00,2.525500874901949119e-02,3.007824029237201810e-02,2.160991514035907335e-01,5.721384124151008166e+01,-3.978479344451472599e+01,4.106703286714255086e+01,1.132745804461963601e+00,-2.632611046670045418e+00,1.859914839368354667e+00,5.674613075464712830e-01,4.664913521148564973e-02,5.154710940642065543e+04,1.099491089846091882e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.077923177661664056e+01,4.076309406738349850e+01,7.852002574773579990e-01,7.162573869516442926e+00,2.630340671607165476e-02,3.104870165582800101e-02,2.120381701363104054e-01,5.867369662793605301e+01,-3.967521263552258404e+01,4.317855401282088934e+01,1.104019141094058298e+00,-2.678090107535045838e+00,1.783076064674173233e+00,5.603722566779493208e-01,4.634667149839075129e-02,5.121827307933717384e+04,1.141087451927794291e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.063870038167413412e+01,4.294720728995829973e+01,8.130095189983399528e-01,7.016796751261658471e+00,2.706309401901144454e-02,3.167580100530789644e-02,2.061211917716914976e-01,6.017244204260060769e+01,-3.956563182653044208e+01,4.529007515849932730e+01,1.073068555143693814e+00,-2.723448147184917900e+00,1.695769566482431712e+00,5.486310796095202891e-01,4.553083545058849574e-02,5.085454204831945390e+04,1.174772501340214603e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.050462342314326492e+01,4.514238007002834507e+01,8.394949968397964479e-01,6.795172415181767178e+00,2.749326982887532328e-02,3.191852371853935028e-02,1.983444309909583314e-01,6.170724386778157822e+01,-3.945605101753830013e+01,4.740159630417766579e+01,1.048572405604964786e+00,-2.768206401632459013e+00,1.597174083810482426e+00,5.321159447860689395e-01,4.417246710947121680e-02,5.045465580367127404e+04,1.198887094296335135e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.039960992169668685e+01,4.735047404739534471e+01,8.644451620213299270e-01,6.485581143455284803e+00,2.754558222216577784e-02,3.174065382522311268e-02,1.886954153060319550e-01,6.327547841897602154e+01,-3.934647020854616528e+01,4.951311744985601848e+01,1.053139713150523349e+00,-2.811500532541844954e+00,1.485593904074295590e+00,5.105836909349698027e-01,4.234475232788616206e-02,5.002440356310460629e+04,1.211587002716371899e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.036110354988692706e+01,4.957467737690976861e+01,8.874881479765709402e-01,6.066716551287214543e+00,2.715337041333416856e-02,3.107055146081542235e-02,1.770000380481351887e-01,6.487472120593221803e+01,-3.923688939955402333e+01,5.162463859553444934e+01,1.124214150332905504e+00,-2.851271036035315731e+00,1.358280248898640297e+00,4.832782620145320562e-01,3.993616099021558841e-02,4.957510106323437503e+04,1.209685955452358712e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.047700603451369261e+01,5.181932692024992093e+01,9.076753446219856247e-01,5.484227284487516840e+00,2.616733804539741678e-02,2.976461802285355548e-02,1.626672186567565959e-01,6.650273522908105406e+01,-3.912730859056187427e+01,5.373615974121288730e+01,1.349697443951814790e+00,-2.882736975265117074e+00,1.212024316857597483e+00,4.480960446648853956e-01,3.689510316873922946e-02,4.913788278401221032e+04,1.186658600865521521e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.091897154193623010e+01,5.408749335360725041e+01,9.231272167840373077e-01,4.630423910166157953e+00,2.412095562613074742e-02,2.737163253480613331e-02,1.434761343884411178e-01,6.815745882407711065e+01,-3.901772778156973942e+01,5.584768088689121868e+01,1.901243760366490676e+00,-2.896719251639647830e+00,1.046106642087156535e+00,3.982083336460853218e-01,3.322856412157636219e-02,4.877045776505751564e+04,1.121907874975581308e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.226551700433347492e+01,5.637440702716725838e+01,9.274688032243545432e-01,3.140048054804957189e+00,1.932583817775589824e-02,2.225513023658984985e-02,1.111589443489544443e-01,6.983699344020308786e+01,-3.890814697257759747e+01,5.795920203256957137e+01,3.357370031755875672e+00,-2.881331230895098905e+00,8.686501434809699163e-01,3.090893896728920676e-01,2.904343452765823647e-02,4.867969249624527583e+04,9.398555912760809861e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.372702085776880665e+01,8.758261253011356828e+00,1.976782655718447579e-01,1.326130318732950286e+00,9.198532591072016134e-04,4.009550509535777033e-03,8.482195898716221594e-02,4.256588458413721554e+01,-4.201099696059537081e+01,6.829116021642964718e+00,1.716023897173432289e+00,-1.768833051353395636e+00,8.522699888065509155e-01,1.922050493146365002e-01,2.412983389334898837e-02,5.973529525327790907e+04,2.341278900935393494e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.394792295929472203e+01,1.071555055585888816e+01,2.391573960387503028e-01,1.963578997576536977e+00,2.800026554762862982e-03,5.860631350566012678e-03,1.218058638649057029e-01,4.298395771877707006e+01,-4.204035904987076577e+01,8.940637167321337841e+00,1.907563909423955373e+00,-1.632081988489195945e+00,7.667258224989291771e-01,2.779571699486516612e-01,2.395026849121242862e-02,5.931681500926957960e+04,3.483703394354919283e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.373422263111179831e+01,1.267335716868964113e+01,2.820556186516156583e-01,2.682335667123783907e+00,4.471079391422009587e-03,7.535419424142777121e-03,1.427764269462640234e-01,4.350063768809608433e+01,-4.206972113914615363e+01,1.105215831299971541e+01,1.664501491965646451e+00,-1.498916754452238820e+00,6.697978931127288593e-01,3.307925135997639154e-01,2.446507254388319286e-02,5.842360424586330919e+04,4.200714048723091878e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.367656578516253774e+01,1.464498025383524649e+01,3.235241962515675862e-01,3.319179711229164553e+00,6.104985070801829082e-03,9.259029733875928994e-03,1.581057730960754859e-01,4.411245974477351695e+01,-4.209908322842154149e+01,1.316367945867809297e+01,1.577482556740996245e+00,-1.381283893669980722e+00,5.682851073263865960e-01,3.702066407929112679e-01,2.548282865478362566e-02,5.780841098682549637e+04,4.811935478384665998e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.378438198262227132e+01,1.663825968702715130e+01,3.631508923166772984e-01,3.850491717025008143e+00,7.803257346147500495e-03,1.109275629829084044e-02,1.711567758960604591e-01,4.481552741583425359e+01,-4.212844531769694356e+01,1.527520060435652027e+01,1.655936664925327761e+00,-1.285434120213693632e+00,4.691504364176919961e-01,4.032155638965304600e-01,2.667383867508863957e-02,5.745718150533942389e+04,5.418273944647085045e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.393324368216902087e+01,1.865549775179740521e+01,4.015596130528586993e-01,4.312018876922202537e+00,9.564373061818082916e-03,1.300876657525891836e-02,1.823546862890061127e-01,4.560562090078793318e+01,-4.215780740697233853e+01,1.738672175003489428e+01,1.775436275196678793e+00,-1.212299144976355159e+00,3.778120284887175329e-01,4.314965846698293750e-01,2.795836233043929447e-02,5.720408913510773709e+04,6.020980222667153612e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.408154579792821437e+01,2.069522927811138047e+01,4.389316367048716749e-01,4.714147669263020646e+00,1.136117786723378140e-02,1.497018492927741813e-02,1.917497896382471534e-01,4.647830230650904326e+01,-4.218716949624772639e+01,1.949824289571326830e+01,1.894376301680491537e+00,-1.159504680593882675e+00,2.974698623083418259e-01,4.554269671103401418e-01,2.930532651914636438e-02,5.699065678728947387e+04,6.615206752737694842e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.420858359394547676e+01,2.275425616541259188e+01,4.753400876758164806e-01,5.061067813724534403e+00,1.315655400798515853e-02,1.693667333706338693e-02,1.993140548718149163e-01,4.742901306379852144e+01,-4.221653158552311425e+01,2.160976404139164941e+01,1.992052008422366072e+00,-1.123408340644310499e+00,2.293609973738262864e-01,4.751013738668096731e-01,3.071701941187787027e-02,5.678572134822641237e+04,7.193961058824110069e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.432359187338748541e+01,2.482907191395699442e+01,5.106233168001994560e-01,5.343517495362139158e+00,1.493195918093178504e-02,1.886518179157566436e-02,2.051404379528926347e-01,4.845316029402589209e+01,-4.224589367479851632e+01,2.372128518707006961e+01,2.077698198588969092e+00,-1.100404967609053042e+00,1.733919900631024358e-01,4.906774114720168778e-01,3.198822694114042409e-02,5.659039450814884913e+04,7.757126363365455290e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.441877193583912486e+01,2.691657668521087032e+01,5.447998443789736633e-01,5.562557849255753695e+00,1.664766582550774796e-02,2.071625119923627481e-02,2.092012985665035740e-01,4.954619028858857632e+01,-4.227525576407391128e+01,2.583280633274845428e+01,2.143516171765215361e+00,-1.087506440261164720e+00,1.287378042263627176e-01,5.021827489272662204e-01,3.313645930931463646e-02,5.638844196635093977e+04,8.297247969873071725e+02,1.604166666666666935e-02,0.000000000000000000e+00
