r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.805555555555555580e-02,-4.450861117364493680e+01,2.160303134495783439e+01,4.518731983842623201e-01,5.890427142495997970e+00,3.750154829917457661e-02,4.891779590710360059e-02,2.260785565993126134e-01,4.855429141646229851e+01,-4.302304683844917577e+01,2.241526274698339094e+01,-2.395539109023796520e+00,-3.323167881983994931e-01,-3.295190462008736887e-01,5.306649364517717071e-01,3.402541718714138796e-02,5.766688010099377425e+04,7.955839116403985827e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.491013443643276304e+01,2.717720378673575965e+01,5.441949887443546796e-01,6.180076087220861325e+00,4.940746199917624842e-02,6.145864114391162702e-02,2.305457457702775048e-01,5.164186210746471772e+01,-4.331526232909489238e+01,2.804598580212579151e+01,-2.363265451181708166e+00,-4.771677365827944328e-01,-4.149600248913968281e-01,5.452049039442755651e-01,3.586335614873253225e-02,5.723805085417031660e+04,9.201730418006219452e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.520743332800089576e+01,3.284902298517398123e+01,6.283749935031543998e-01,6.003235079291272314e+00,5.875831285470919235e-02,7.056146880343386329e-02,2.224874960187286921e-01,5.513461247647815355e+01,-4.360747781974058768e+01,3.367670885726811747e+01,-2.248019342567255663e+00,-5.495749141963299778e-01,-4.088578415874754568e-01,5.308530144413634577e-01,3.520627500122894271e-02,5.673078534807553660e+04,1.015360879378586219e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.539384054747629449e+01,3.858559582393812093e+01,7.045046965686461160e-01,5.365145760528115204e+00,6.353389674532705644e-02,7.430758724488698008e-02,2.018914067855581140e-01,5.896057944058739508e+01,-4.389969331038630429e+01,3.930743191241051449e+01,-2.059293917181293843e+00,-5.363587216605054664e-01,-3.412973352134209271e-01,4.879775269123530768e-01,3.241997382677083706e-02,5.600225122095959523e+04,1.060881438225111651e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.546900251933826809e+01,4.437509730018780374e+01,7.732231717084823153e-01,4.302424360615397347e+00,6.172217340026067700e-02,7.120219928187904168e-02,1.692888703166641473e-01,6.305914070966701246e+01,-4.419190880103202090e+01,4.493815496755290440e+01,-1.808736590648243325e+00,-4.303862465850940566e-01,-2.208622282840233542e-01,4.170578324528785297e-01,2.902853220558368474e-02,5.494391444494420284e+04,1.031135834142690783e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.544031255208753350e+01,5.021856310786740352e+01,8.353076192292974156e-01,2.859601176959550628e+00,5.142397114031900529e-02,5.988266284252072302e-02,1.252621534950511817e-01,6.738057131062866745e+01,-4.448412429167773041e+01,5.056887802269523746e+01,-1.513165494684403534e+00,-2.304845934026262810e-01,-4.242049227179769955e-02,3.170674348647945506e-01,2.662911653373582765e-02,5.347560492779401829e+04,8.907596530339577612e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.483272420215146070e+01,5.611417601680231115e+01,8.966926576402953764e-01,1.376704803158176560e+00,2.853547227340558212e-02,3.661955707288620798e-02,6.562033770741580729e-02,7.188468833684419224e+01,-4.477633978232344703e+01,5.619960107783764158e+01,-9.691428523679114226e-01,4.944277667662078102e-01,2.026926110518891266e-01,1.731067789956680092e-01,2.688279698694168163e-02,5.131116284811894002e+04,5.469739752049342769e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.264753570572202079e+01,9.603843860528932908e+00,2.214962905402555471e-01,2.690802625760102984e+00,7.821511012306712682e-03,1.578290961229592004e-02,1.389029237806683470e-01,4.323669102482453042e+01,-4.148475155903101097e+01,1.209270827561599049e+01,-2.539137182635303525e+00,1.233040557009199567e-01,1.259176479017617867e+00,3.268211811982489889e-01,2.482317720243067127e-02,5.752924003623559838e+04,3.825493392693363717e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.180884846412494937e+01,1.485725904666015573e+01,3.414432874220201253e-01,4.563259312354059460e+00,1.870618882312428261e-02,2.767732170117395002e-02,1.764363329715091244e-01,4.493990523952015081e+01,-4.127083497311969040e+01,1.772343133075835908e+01,-2.457007584000239664e+00,7.973095223044226465e-01,1.526893970082106033e+00,4.337952552320371025e-01,2.981528475507001091e-02,5.505423087908100570e+04,5.230875613475459431e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.165827683778056212e+01,2.028392459165133133e+01,4.531226827773544574e-01,5.962017324787648676e+00,3.105745809699166082e-02,4.182935511338227441e-02,2.030766858432225819e-01,4.725759536790712900e+01,-4.105691838720835563e+01,2.335415438590070636e+01,-2.619207708746724261e+00,8.178113490738319058e-01,1.664754526529812484e+00,5.089792030647919407e-01,3.662637633787035191e-02,5.400668436513342749e+04,6.692798596707249317e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.158825674681656892e+01,2.586832769782767372e+01,5.564465925160455573e-01,6.882041275605313757e+00,4.437209961376165773e-02,5.680538145562671198e-02,2.210439324318861642e-01,5.010456228563928960e+01,-4.084300180129702795e+01,2.898487744104311048e+01,-2.773790497043143954e+00,7.409024033222664229e-01,1.634842677789301479e+00,5.602608446614795179e-01,4.282425581792256852e-02,5.340424938228844985e+04,8.231556851513283846e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.141668340958698025e+01,3.154201683642394016e+01,6.508696665109554580e-01,7.292084904165122339e+00,5.675020969791572806e-02,6.995892035305700807e-02,2.270291070185640747e-01,5.339621342916605329e+01,-4.062908521538570739e+01,3.461560049618546486e+01,-2.873745890496044897e+00,7.497179045897395255e-01,1.483107799237505686e+00,5.814553091768215332e-01,4.616182804868480816e-02,5.285093653502444795e+04,9.652287800299859555e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.111802803605937839e+01,3.726590298272525104e+01,7.362933492107154310e-01,7.186501393326075515e+00,6.591393953342157552e-02,7.877268929312547519e-02,2.194218349446850902e-01,5.705563653285692283e+01,-4.041516862947436550e+01,4.024632355132781925e+01,-2.916754500345601464e+00,8.723968607459577917e-01,1.252769265418632205e+00,5.693855656449376967e-01,4.586233590718068187e-02,5.216279735687167704e+04,1.073950484789342454e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.072723950775655055e+01,4.302234724850320902e+01,8.127957129883441878e-01,6.569763960558709925e+00,6.983434045443329130e-02,8.132521604032609541e-02,1.985658706776809723e-01,6.101669703142564316e+01,-4.020125204356304494e+01,4.587704660647021626e+01,-2.918484900855442987e+00,1.077630035049773838e+00,9.708574663077111921e-01,5.246244769808958708e-01,4.212842173752721908e-02,5.123226261188300123e+04,1.127758283182874266e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.037954005252719014e+01,4.880874102289354965e+01,8.796284533681285600e-01,5.398997917613911568e+00,6.696642493130923468e-02,7.645839981916542627e-02,1.660694780060193165e-01,6.522446303296773351e+01,-3.998733545765171726e+01,5.150776966161259907e+01,-2.940388352611393419e+00,1.244755150044706049e+00,6.481743207341847945e-01,4.494167085927098237e-01,3.595155713000833947e-02,5.001820307884550857e+04,1.104594488320073197e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.038266629045398304e+01,5.464500069742837240e+01,9.343723408105643058e-01,3.535591622204705686e+00,5.376426442138915185e-02,6.144104554087488623e-02,1.191475603265789301e-01,6.963422609688457499e+01,-3.977341887174038249e+01,5.713849271675498187e+01,-3.111195165725608280e+00,1.092751044038381636e+00,2.855806597318562012e-01,3.322475697142563411e-01,2.995876594638651608e-02,4.854123548629685683e+04,9.395336482433655192e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.364148283892221514e+01,9.745830434274678211e+00,2.197107710799242053e-01,2.588499896444639958e+00,8.163269903932835608e-03,1.630378764243729794e-02,1.418815897630689438e-01,4.261825636447932908e+01,-4.174033872740295692e+01,8.588716976374943357e+00,-2.249676644677244486e+00,-8.964007127138029496e-01,1.127619622575466218e+00,3.263571798794297485e-01,2.424838437080298337e-02,5.884645410575985443e+04,3.996996391140511378e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.326973921603899953e+01,1.509130081037944393e+01,3.355809771511379935e-01,4.227373675636322048e+00,1.929890500052539037e-02,2.826606111822594497e-02,1.781244952092975731e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151730662e+01,-1.827122320725549365e+00,-8.015217913635610536e-01,1.041080774931144814e+00,4.240339880179838650e-01,2.788114504081835865e-02,5.686046740698765643e+04,5.454183120619246665e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.358108528589589525e+01,2.064345882584445135e+01,4.423702283474397756e-01,5.345947066546788307e+00,3.187120809277687455e-02,4.218657900468064659e-02,2.027455792584381689e-01,4.608177863827238241e+01,-4.158374091793419325e+01,1.985016308665966633e+01,-1.909814536798214224e+00,-1.203702680091437216e+00,8.614184668567992365e-01,4.882445314856859730e-01,3.221335285382285335e-02,5.620843010425465764e+04,6.954293038944392720e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.379539465068314996e+01,2.633068098368700305e+01,5.413163079257916621e-01,6.015139825751933955e+00,4.455838353070826208e-02,5.600619380613536258e-02,2.158470258203992465e-01,4.870596590205811793e+01,-4.150544201319981141e+01,2.548088614180204914e+01,-2.066201088572236166e+00,-1.451287788677919188e+00,6.865718757487992985e-01,5.243468815483943724e-01,3.588638624579887360e-02,5.572047754213293229e+04,8.386648259675415602e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.383980931202003717e+01,3.207782606625967503e+01,6.316893984940593620e-01,6.193136496867225560e+00,5.549120275571301636e-02,6.725874533663209198e-02,2.162616532396460234e-01,5.181152624776215987e+01,-4.142714310846542247e+01,3.111160919694443194e+01,-2.198470862935741010e+00,-1.516619219652433959e+00,5.423442247578937891e-01,5.308108417466981255e-01,3.723407059166261579e-02,5.514767178174655419e+04,9.594065879169198752e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.371689473929725978e+01,3.785241857491064366e+01,7.136260386107806664e-01,5.887760163037661698e+00,6.260690196790226481e-02,7.378781911615027445e-02,2.036418627035334328e-01,5.531744512788924339e+01,-4.134884420373104774e+01,3.674233225208680409e+01,-2.277412716569508611e+00,-1.419524383360304842e+00,4.228008546110644250e-01,5.071052905473121264e-01,3.599335557067175062e-02,5.435711075062136661e+04,1.038644507592074206e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.348134491031300541e+01,4.364520537448930071e+01,7.872788790971302353e-01,5.107757072055768788e+00,6.414898760171124092e-02,7.408167820136982162e-02,1.789909172386883740e-01,5.915257868018869658e+01,-4.127054529899666591e+01,4.237305530722917268e+01,-2.319501305757317944e+00,-1.213646798170943342e+00,3.168398922936448425e-01,4.547464344771401379e-01,3.279936101449892200e-02,5.327814969811646006e+04,1.057177651501715900e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.315691729120224807e+01,4.946100103327558628e+01,8.533588281369813844e-01,3.893859262478791550e+00,5.820876846007914940e-02,6.679786533132089921e-02,1.428345574016156860e-01,6.325707659415806461e+01,-4.119224639426227697e+01,4.800377836237154838e+01,-2.337849187448108434e+00,-9.188486847367194343e-01,2.111763163926600739e-01,3.730205129988232726e-01,2.937376673867678201e-02,5.183081307666606881e+04,9.844785193869872728e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.291749872740086857e+01,5.531637394799075480e+01,9.109521617932540005e-01,2.193714209071977450e+00,4.238754093483401014e-02,5.006244014156892991e-02,9.445310748182229876e-02,6.758187818969545901e+01,-4.111394748952788802e+01,5.363450141751391698e+01,-2.426034130995311955e+00,-6.818901267731309890e-01,7.038481826969179844e-02,2.556152290845249420e-01,2.735091625188995276e-02,5.001692359434592072e+04,7.674490454814226723e+02,1.055555555555555587e-02,0.000000000000000000e+00
