r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.659090909090909061e-02,-4.533643857412730682e+01,2.572591317206292771e+01,5.161375906654981360e-01,5.572505593183915806e+00,7.479383651590754134e-02,8.207453954561223786e-02,4.211897992523754852e-01,4.814057501207257417e+01,-4.112154383994276685e+01,2.500873791300590554e+01,4.214894734184538194e+00,-9.882345807941994575e-01,2.773219856180370591e-01,1.015781862831691473e+00,2.675233961846244790e-02,5.612610452407504636e+04,1.690560018761789706e+03,1.590909090909091092e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.552594264063657192e+01,3.009287812974620024e+01,5.840727762135634604e-01,5.964905005526205173e+00,9.237111005595116664e-02,9.910210533185437320e-02,4.394986521890197895e-01,5.042588383650173256e+01,-4.099778412934680460e+01,2.934032778386454865e+01,4.528158511289767318e+00,-1.017060483552334915e+00,2.564997401199138882e-01,1.073791303961998400e+00,2.495145738528805474e-02,5.540196584304678981e+04,1.958748965816515692e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.840909090909091550e-02,-4.555659943333303374e+01,3.451695414513475413e+01,6.483930555060436474e-01,6.150185546088025035e+00,1.067770683474433685e-01,1.134647574827184618e-01,4.407380813290923682e-01,5.296773105809170090e+01,-4.087402441875084236e+01,3.367191765472320242e+01,4.682575014582194939e+00,-1.108998736816710462e+00,2.307691768731490178e-01,1.094482191503352242e+00,2.518060411071008919e-02,5.450789207065069058e+04,2.189981839562947243e+03,1.409090909090909144e-02,0.000000000000000000e+00
5.431818181818182101e-02,-4.562441229586146108e+01,3.899084570506266800e+01,7.071613708450654734e-01,6.017361984107914452e+00,1.173264284603847130e-01,1.238429411912874700e-01,4.272408169505279019e-01,5.573102619495610810e+01,-4.075026470815488011e+01,3.800350752558188105e+01,4.874147587706580964e+00,-1.256383492283407399e+00,2.014436834641168683e-01,1.080098132709168768e+00,2.494144935848476019e-02,5.354230104455485707e+04,2.382855515226349326e+03,1.318181818181818343e-02,0.000000000000000000e+00
6.022727272727272652e-02,-4.567782909502610522e+01,4.352579503200978195e+01,7.612778798854452633e-01,5.618009554103238656e+00,1.214541312947364504e-01,1.282170251445904907e-01,3.962186409425857980e-01,5.868449541909700429e+01,-4.062650499755891786e+01,4.233509739644052416e+01,5.051324097467187357e+00,-1.469821982229554180e+00,1.644110801646789244e-01,1.023363609638527905e+00,2.641407610871820966e-02,5.240737948729727941e+04,2.495305690216640869e+03,1.227272727272727196e-02,0.000000000000000000e+00
6.613636363636363202e-02,-4.572776876523766987e+01,4.816260065341815277e+01,8.113250642152850522e-01,4.985501992716329767e+00,1.152069943611787467e-01,1.233082737818671365e-01,3.420735533655699934e-01,6.180087943545572671e+01,-4.050274528696295562e+01,4.666668726729916727e+01,5.225023478274714250e+00,-1.780591382060711991e+00,9.224796901047935260e-02,9.065257265390903596e-01,3.243003960045991868e-02,5.107717573165880458e+04,2.449008507903526606e+03,1.136363636363636395e-02,0.000000000000000000e+00
7.204545454545455141e-02,-4.642705820217454260e+01,5.297092534833585376e+01,8.511383039367480530e-01,3.766632597498769996e+00,9.230623864113023103e-02,1.014258752525710600e-01,2.526255670637634898e-01,6.505677036210786923e+01,-4.037898557636699337e+01,5.099827713815781038e+01,6.048072625807549230e+00,-2.210917374473895247e+00,-1.158751964305035631e-01,6.861205539613265403e-01,3.685044523468374023e-02,4.983843330832417269e+04,2.085018668524929126e+03,1.045454545454545595e-02,0.000000000000000000e+00
1.295454545454545470e-02,-4.299137110827367536e+01,8.548530591986343907e+00,1.962827542482832310e-01,1.246173409630157991e+00,5.385709373488660814e-03,1.219682814881593858e-02,1.420703100022135124e-01,4.353061766538188948e+01,-4.243054077893850717e+01,9.496177793805529177e+00,1.747628756531084626e+00,1.656585016249481956e+00,-9.476472018191853808e-01,3.316545497035051637e-01,2.554659566738506568e-02,5.798356011098965246e+04,3.902970143869014237e+02,1.954545454545454641e-02,0.000000000000000000e+00
1.886363636363636367e-02,-4.331535862226960631e+01,1.236902282330502167e+01,2.781546426138223893e-01,2.437087073741780685e+00,1.406750973668977403e-02,2.209691212389612233e-02,2.019572162680051408e-01,4.491113973034772044e+01,-4.267806020013043167e+01,1.382776766466416518e+01,1.812970346191559834e+00,1.782607748558862504e+00,-1.458744841359142841e+00,4.811321518800887875e-01,3.050419386549484135e-02,5.681755089413444512e+04,5.979957709615541717e+02,1.863636363636363841e-02,0.000000000000000000e+00
2.477272727272727265e-02,-4.426294842574380795e+01,1.632199574281633758e+01,3.532806575241991265e-01,3.241490659743259783e+00,2.524255252790673365e-02,3.447124273422660229e-02,2.527054761059405741e-01,4.665569785968657612e+01,-4.292557962132235616e+01,1.815935753552280119e+01,1.586595114906323989e+00,2.460281595163177570e+00,-1.837361792706464492e+00,6.043347900674280737e-01,3.444101244651956439e-02,5.660106096116051049e+04,8.238230765244363738e+02,1.772727272727272693e-02,0.000000000000000000e+00
3.068181818181818163e-02,-4.509565279295307505e+01,2.043310778506251779e+01,4.254338173689200531e-01,3.875562197378574325e+00,3.828116759677106795e-02,4.838127393589086722e-02,2.929609483149959726e-01,4.872520586940904508e+01,-4.317309904251428065e+01,2.249094740638147627e+01,1.376137567599661882e+00,3.014487245790349768e+00,-2.057839621318958478e+00,7.036837730929241808e-01,3.715970950857309246e-02,5.635334652663068118e+04,1.056452410591084117e+03,1.681818181818181893e-02,0.000000000000000000e+00
3.659090909090909061e-02,-4.580046988524257046e+01,2.466568465757306328e+01,4.940072634627517001e-01,4.304531245222989355e+00,5.226013330922719274e-02,6.247350876686819099e-02,3.213000874527059958e-01,5.108018309094641296e+01,-4.342061846370619804e+01,2.682253727724011227e+01,1.165761075013405090e+00,3.421068188180445446e+00,-2.156852619667048110e+00,7.764710042270382973e-01,3.722433956964667917e-02,5.601097288028422190e+04,1.286980045330568828e+03,1.590909090909091092e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.633252057890018705e+01,2.898814465543684094e+01,5.590697457419369076e-01,4.532336884465010485e+00,6.538454497000914523e-02,7.536136901310967751e-02,3.353734007841639997e-01,5.368307364094670220e+01,-4.366813788489812254e+01,3.115412714809874828e+01,9.838506297541984580e-01,3.644590557143514431e+00,-2.165982492661908676e+00,8.181796157830933947e-01,3.628604751868946821e-02,5.548396309558300709e+04,1.496897802708268046e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.840909090909091550e-02,-4.668151544812030806e+01,3.338410822612823381e+01,6.208190329805949315e-01,4.570310431181148658e+00,7.572526344680208243e-02,8.557520533803872342e-02,3.337406359317521276e-01,5.649962442194103573e+01,-4.391565730609005413e+01,3.548571701895745178e+01,8.503849564168408648e-01,3.684707869185043450e+00,-2.101608792829216643e+00,8.253925123064467240e-01,3.604569444404657347e-02,5.473133969921138487e+04,1.665120707571496268e+03,1.409090909090909144e-02,0.000000000000000000e+00
5.431818181818182101e-02,-4.687685769953899495e+01,3.784681249906906686e+01,6.792167005295743909e-01,4.416250315145759942e+00,8.169356182904768948e-02,9.162768602276494256e-02,3.163266178110715754e-01,5.949950081679563141e+01,-4.416317672728196442e+01,3.981730688981608779e+01,7.652552432830672657e-01,3.575309200362969619e+00,-1.970494390747018487e+00,7.966137835243288778e-01,3.686348679384131993e-02,5.374962462643356412e+04,1.771083834211197427e+03,1.318181818181818343e-02,0.000000000000000000e+00
6.022727272727272652e-02,-4.699345380019942553e+01,4.237806774860868586e+01,7.338013068573472353e-01,4.043717884110229477e+00,8.218352899790259958e-02,9.207156804380563220e-02,2.840256606845680820e-01,6.265637643864924655e+01,-4.441069614847389602e+01,4.414889676067475932e+01,7.020696562756469916e-01,3.387651755991218039e+00,-1.770829012066070351e+00,7.314488947189320411e-01,3.742936476535117102e-02,5.256069570341399231e+04,1.793969671532550819e+03,1.227272727272727196e-02,0.000000000000000000e+00
6.613636363636363202e-02,-4.718345364130126995e+01,4.699765992047790064e+01,7.834254379455773964e-01,3.386971157469766069e+00,7.612062382359395529e-02,8.522083607929344107e-02,2.371280814316927832e-01,6.594770877552880961e+01,-4.465821556966581340e+01,4.848048663153339533e+01,5.971451408623504875e-01,3.260655668675395802e+00,-1.482826711055492019e+00,6.266802264352276941e-01,3.520773115892379679e-02,5.121822338868067163e+04,1.702360059199394755e+03,1.136363636363636395e-02,0.000000000000000000e+00
7.204545454545455141e-02,-4.778000647047807092e+01,5.174618768644729982e+01,8.252277150053686228e-01,2.282065207032339060e+00,5.938865991086943880e-02,6.698996930223309609e-02,1.686974510878797850e-01,6.935435783286139610e+01,-4.490573499085773790e+01,5.281207650239203133e+01,3.355972003893050726e-01,3.512679958949777692e+00,-1.065888815944734169e+00,4.582119321367916776e-01,2.984786823210889770e-02,4.983444665351680305e+04,1.392215389076955717e+03,1.045454545454545595e-02,0.000000000000000000e+00
1.295454545454545470e-02,-4.164180360629014643e+01,8.835459933111605935e+00,2.090769477161247281e-01,1.979226697611322194e+00,7.470844408964973787e-03,1.464559562548198648e-02,1.729017214987932927e-01,4.313875473610173117e+01,-4.161658268232660873e+01,1.130997715803972170e+01,2.394877338211696127e+00,1.411805690371771504e+00,1.340588494693038812e-01,4.156155872404953544e-01,2.860770913791053915e-02,5.631122654966931441e+04,4.612977294594137447e+02,1.954545454545454641e-02,0.000000000000000000e+00
1.886363636363636367e-02,-4.168493888031595418e+01,1.273506541460975150e+01,2.965019431292692520e-01,3.488309958735083427e+00,1.967355099377745067e-02,2.842627615095843704e-02,2.608888937573030642e-01,4.435549120451865690e+01,-4.149282297173064649e+01,1.564156702889837014e+01,2.625655569630445996e+00,1.737759293000049610e+00,3.695761807310342095e-01,6.423454122761692586e-01,3.571004631987106243e-02,5.497616769336944708e+04,7.474570893014447392e+02,1.863636363636363841e-02,0.000000000000000000e+00
2.477272727272727265e-02,-4.229373705916677295e+01,1.677283352661327953e+01,3.775542872565427199e-01,4.632267196869818804e+00,3.659738052271774289e-02,4.539253107508473689e-02,3.376503753103387573e-01,4.595022322423805861e+01,-4.136906326113468424e+01,1.997315689975701858e+01,2.490241465485943273e+00,2.505462912858323676e+00,4.954900172834874605e-01,8.372610283070562875e-01,3.561837583402342744e-02,5.458758215176325029e+04,1.061587525886504181e+03,1.772727272727272693e-02,0.000000000000000000e+00
3.068181818181818163e-02,-4.305853205972048414e+01,2.098595917087437002e+01,4.535024571203725152e-01,5.483776791809937379e+00,5.777382528431310171e-02,6.467211895743028849e-02,4.030220773240436039e-01,4.788520025301208705e+01,-4.124530355053872910e+01,2.430474677061570077e+01,2.190640162906354327e+00,3.358502623508371698e+00,4.430663644882043006e-01,1.000554384687695642e+00,2.747309435478839656e-02,5.452248418508269242e+04,1.406128299168620060e+03,1.681818181818181893e-02,0.000000000000000000e+00
3.659090909090909061e-02,-4.328936382195922050e+01,2.534270064508744369e+01,5.296340766565517111e-01,6.345797278728728230e+00,7.810405266719992745e-02,8.465554229560778854e-02,4.436157601152806995e-01,5.012103118188424844e+01,-4.112154383994275975e+01,2.863633664147434388e+01,2.095366544689150956e+00,3.712943338970919882e+00,2.287189213790460085e-01,1.111775627101002417e+00,2.619885411184117580e-02,5.401038977673665067e+04,1.713452660695449822e+03,1.590909090909091092e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.270070199386877619e+01,2.980093354332921507e+01,6.093169668553273244e-01,7.411290586522923718e+00,9.343769069440237274e-02,1.030896310113708775e-01,4.555188285009616478e-01,5.261937955497329256e+01,-4.099778412934679750e+01,3.296792651233299409e+01,2.362289995900573203e+00,3.330228940016324302e+00,-9.351191831555660805e-02,1.166392182742860939e+00,3.997892817912795244e-02,5.286268523201681819e+04,1.937097976404564633e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.840909090909091550e-02,-4.260962092913729293e+01,3.432036230747206673e+01,6.780615971098750139e-01,7.850067764295857842e+00,1.086087297320685457e-01,1.196814365117038065e-01,4.594609472407977790e-01,5.534470541357912765e+01,-4.087402441875083525e+01,3.729951638319165852e+01,2.349324865626612358e+00,3.360477568535795712e+00,-4.759380902005127534e-01,1.191934320920666535e+00,4.656537593423739491e-02,5.217756033646775904e+04,2.185409881395836692e+03,1.409090909090909144e-02,0.000000000000000000e+00
5.431818181818182101e-02,-4.265084922260427902e+01,3.887853841488173146e+01,7.391618014717938889e-01,7.850851601620632891e+00,1.221290729525808111e-01,1.330684422669458911e-01,4.533981815387814751e-01,5.826516716213857450e+01,-4.075026470815488011e+01,4.163110625405030163e+01,2.252643542303713886e+00,3.495170317607312782e+00,-9.007359207197043194e-01,1.191985215286504696e+00,4.657672611457508438e-02,5.148685881546146265e+04,2.431666955282373692e+03,1.318181818181818343e-02,0.000000000000000000e+00
6.022727272727272652e-02,-4.297500189731013620e+01,4.348623176941246271e+01,7.913109163477077823e-01,7.338775789353391588e+00,1.328054717454386635e-01,1.418736397087750900e-01,4.363019165742119121e-01,6.135290511539476199e+01,-4.062650499755891786e+01,4.596269612490895184e+01,1.993483332448904299e+00,3.862748773139141889e+00,-1.382534853656041118e+00,1.162952542134326528e+00,3.885006822811114258e-02,5.078232948502923682e+04,2.662539925958581080e+03,1.227272727272727196e-02,0.000000000000000000e+00
6.613636363636363202e-02,-4.409543307544217328e+01,4.821484378552069217e+01,8.299942752835924864e-01,6.055168993769271424e+00,1.375450099967272521e-01,1.434630983773221291e-01,4.025792110729543571e-01,6.458393145602006769e+01,-4.050274528696294851e+01,5.029428599576759495e+01,1.263912025224284363e+00,4.878198471580763140e+00,-1.961627418433976588e+00,1.084418543100069687e+00,2.497161796043663104e-02,5.025067569854397152e+04,2.835549000880526819e+03,1.136363636363636395e-02,0.000000000000000000e+00
7.204545454545455141e-02,-4.514428766423104378e+01,5.319368696417628684e+01,8.670705170010434282e-01,4.679481164386082526e+00,1.146544349950706226e-01,1.230584067709495216e-01,3.086780900504987879e-01,6.793780547739046938e+01,-4.037898557636699337e+01,5.462587586662624517e+01,3.547528008617049089e-01,5.707313511469671141e+00,-2.610429884687546664e+00,8.463973744673841670e-01,3.525847606438856086e-02,4.936498357226167718e+04,2.523440425306296220e+03,1.045454545454545595e-02,0.000000000000000000e+00
1.295454545454545470e-02,-4.335826268026633556e+01,9.272049308712233540e+00,2.106741707098165328e-01,2.070740834091115090e+00,8.509625845229008140e-03,1.639167366312239624e-02,1.855066656441498041e-01,4.233267668363650671e+01,-4.161658268232660873e+01,7.682378429571290468e+00,7.685607105411440543e-01,2.454847564424870399e+00,9.945966074013079528e-02,4.281164801374488516e-01,2.897896429788231892e-02,5.865230535621235322e+04,5.155035208643107580e+02,1.954545454545454641e-02,0.000000000000000000e+00
1.886363636363636367e-02,-4.345966108418759433e+01,1.320502086578776790e+01,2.949809980773046014e-01,3.401166226386205693e+00,2.074455939084954639e-02,3.013931561275190463e-02,2.661670719176444933e-01,4.320979536168097468e+01,-4.149282297173064649e+01,1.201396830042993713e+01,3.240041336686942941e-01,2.458172901151037593e+00,2.327412490786777977e-01,6.288708445761206356e-01,3.527926718787020854e-02,5.729020527035356645e+04,7.946775256422179154e+02,1.863636363636363841e-02,0.000000000000000000e+00
2.477272727272727265e-02,-4.409432875974049182e+01,1.725097931798579509e+01,3.729223612140735167e-01,4.366877383619598874e+00,3.631620738343190741e-02,4.624058672069625286e-02,3.305615284687389299e-01,4.449351963765032991e+01,-4.136906326113467713e+01,1.634555817128862287e+01,-3.138079274951310893e-01,2.965688447053375754e+00,2.868073502211915260e-01,7.876470813204815569e-01,3.704360313600522925e-02,5.680782358174451656e+04,1.081571370525219436e+03,1.772727272727272693e-02,0.000000000000000000e+00
3.068181818181818163e-02,-4.484147399968077963e+01,2.143524464399283858e+01,4.459117369945888587e-01,5.048860565137516687e+00,5.528278244853906953e-02,6.390512455863980867e-02,3.840758426185535424e-01,4.614993108168407332e+01,-4.124530355053872910e+01,2.067714804214727309e+01,-8.944309012315336815e-01,3.636100032130340054e+00,2.911154429878489713e-01,9.189660538186541494e-01,3.177906319202662005e-02,5.657245602075815259e+04,1.390408822767386937e+03,1.681818181818181893e-02,0.000000000000000000e+00
3.659090909090909061e-02,-4.533643879904857954e+01,2.572591294604209011e+01,5.161375847648670412e-01,5.572505255102658595e+00,7.479383122072598422e-02,8.207453498917649526e-02,4.211897765013678518e-01,4.814057501207258127e+01,-4.112154383994275975e+01,2.500873791300591975e+01,-1.251610966251712753e+00,4.144323550205365692e+00,2.773229605300430167e-01,1.015781806324805192e+00,2.675234215705179011e-02,5.612610461459961516e+04,1.690559930171031965e+03,1.590909090909091092e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.552594300835446006e+01,3.009287793541783884e+01,5.840727695274040565e-01,5.964904622437487092e+00,9.237110534560416530e-02,9.910210083446482909e-02,4.394986338921423874e-01,5.042588383650173967e+01,-4.099778412934680460e+01,2.934032778386455931e+01,-1.383278981006418107e+00,4.430031003408521073e+00,2.565006138882678921e-01,1.073791255331275618e+00,2.495145788191443018e-02,5.540196604568065959e+04,1.958748891435451696e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.840909090909091550e-02,-4.555659989340024651e+01,3.451695398252631009e+01,6.483930483774051901e-01,6.150185137647127931e+00,1.067770642283301930e-01,1.134647531638850737e-01,4.407380665197703218e-01,5.296773105809170801e+01,-4.087402441875084236e+01,3.367191765472321663e+01,-1.380866425137630138e+00,4.609728819311019521e+00,2.307699687679603817e-01,1.094482149585940256e+00,2.518060298613655767e-02,5.450789232670893398e+04,2.189981776264630753e+03,1.409090909090909144e-02,0.000000000000000000e+00
5.431818181818182101e-02,-4.562441269531818477e+01,3.899084558189613148e+01,7.071613649607503271e-01,6.017361646961489896e+00,1.173264240254887902e-01,1.238429368315653450e-01,4.272408027201286540e-01,5.573102619495609389e+01,-4.075026470815487301e+01,3.800350752558185263e+01,-1.349013736787483708e+00,4.849327860842860716e+00,2.014444009597926022e-01,1.080098092708523083e+00,2.494144933489022414e-02,5.354230124408367556e+04,2.382855444738763254e+03,1.318181818181818343e-02,0.000000000000000000e+00
6.022727272727272652e-02,-4.567782940579167672e+01,4.352579495265184306e+01,7.612778755771322237e-01,5.618009307255086071e+00,1.214541262934205612e-01,1.282170206318401229e-01,3.962186265665357809e-01,5.868449541909699008e+01,-4.062650499755891786e+01,4.233509739644050285e+01,-1.252758786932364643e+00,5.109486390849554915e+00,1.644117219453494205e-01,1.023363569746546853e+00,2.641407776595225410e-02,5.240737962869701732e+04,2.495305606411645385e+03,1.227272727272727196e-02,0.000000000000000000e+00
6.613636363636363202e-02,-4.572776902547567346e+01,4.816260061205029785e+01,8.113250609447126838e-01,4.985501805326336466e+00,1.152069894032416025e-01,1.233082693646548322e-01,3.420735402137514702e-01,6.180087943545572671e+01,-4.050274528696295562e+01,4.666668726729917438e+01,-1.070474256422731862e+00,5.415299123798776648e+00,9.224853616500670872e-02,9.065256896492268623e-01,3.243004150761458898e-02,5.107717584639396955e+04,2.449008419246832545e+03,1.136363636363636395e-02,0.000000000000000000e+00
7.204545454545455141e-02,-4.642705846396293623e+01,5.297092533401375647e+01,8.511383010077091527e-01,3.766632429677201799e+00,9.230623507129319394e-02,1.014258716235680591e-01,2.526255577448275891e-01,6.505677036210786923e+01,-4.037898557636699337e+01,5.099827713815782460e+01,-1.109325595789622199e+00,6.343243588115909937e+00,-1.158746956951771517e-01,6.861205270755725838e-01,3.685044470317962867e-02,4.983843342279397621e+04,2.085018596400923343e+03,1.045454545454545595e-02,0.000000000000000000e+00
1.295454545454545470e-02,-4.299136800801139202e+01,8.548527997772175979e+00,1.962827099946118370e-01,1.246170874081560243e+00,5.385701736408614326e-03,1.219681654224836868e-02,1.420701976237282449e-01,4.353061766538188948e+01,-4.243054077893850717e+01,9.496177793805530953e+00,-2.308457218292577551e+00,6.852008930457635927e-01,-9.476497960333555293e-01,3.316543141978808285e-01,2.554658468826083786e-02,5.798355541935874498e+04,3.902966740794117300e+02,1.954545454545454641e-02,0.000000000000000000e+00
1.886363636363636367e-02,-4.331535606370266578e+01,1.236902047362061907e+01,2.781546080534023080e-01,2.437085093575571904e+00,1.406749552769317319e-02,2.209689463450749056e-02,2.019570776158336189e-01,4.491113973034772755e+01,-4.267806020013043167e+01,1.382776766466418650e+01,-2.450267305122848960e+00,6.787766114254907279e-01,-1.458747191043567426e+00,4.811318547304440640e-01,3.050418530779280823e-02,5.681754697728374595e+04,5.979953191879294536e+02,1.863636363636363841e-02,0.000000000000000000e+00
2.477272727272727265e-02,-4.426294704409360747e+01,1.632199359826744711e+01,3.532806250061157893e-01,3.241488796594325095e+00,2.524253489087834382e-02,3.447122172808688573e-02,2.527053457731834318e-01,4.665569785968658323e+01,-4.292557962132235616e+01,1.815935753552282250e+01,-2.923963225766260887e+00,1.438920724118863959e-01,-1.837363937255376944e+00,6.043345044926389242e-01,3.444100243627228747e-02,5.660105851567396894e+04,8.238226160441562342e+02,1.772727272727272693e-02,0.000000000000000000e+00
3.068181818181818163e-02,-4.509565184395501092e+01,2.043310580957914624e+01,4.254337889352013402e-01,3.875560568246498860e+00,3.828114631818856084e-02,4.838125113428417418e-02,2.929608276262560262e-01,4.872520586940905218e+01,-4.317309904251428065e+01,2.249094740638147982e+01,-3.298691015356450595e+00,-3.154726091966955082e-01,-2.057841596802333584e+00,7.036835070763194366e-01,3.715970594788593762e-02,5.635334461469687812e+04,1.056451939530072195e+03,1.681818181818181893e-02,0.000000000000000000e+00
3.659090909090909061e-02,-4.580046910755311274e+01,2.466568282094391762e+01,4.940072394663215238e-01,4.304529870328817509e+00,5.226010892905921801e-02,6.247348490991635334e-02,3.212999762937677195e-01,5.108018309094641296e+01,-4.342061846370619804e+01,2.682253727724011583e+01,-3.545612423676745006e+00,-7.009545324603863037e-01,-2.156854456296197320e+00,7.764707588132956362e-01,3.722434322178659605e-02,5.601097120538033050e+04,1.286979561594355118e+03,1.590909090909091092e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.633251993240295974e+01,2.898814293465534675e+01,5.590697253244329978e-01,4.532335714628210610e+00,6.538451898444887223e-02,7.536134465753387135e-02,3.353733007381472508e-01,5.368307364094670220e+01,-4.366813788489812254e+01,3.115412714809874828e+01,-3.648233429129959404e+00,-9.702548323270718811e-01,-2.165984213443401085e+00,8.181793935780976579e-01,3.628605492315642445e-02,5.548396161262302485e+04,1.496897316156539318e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.840909090909091550e-02,-4.668151495340788415e+01,3.338410660359612336e+01,6.208190149985688411e-01,4.570309400886948481e+00,7.572523778984786846e-02,8.557518112765435947e-02,3.337405489735865149e-01,5.649962442194100021e+01,-4.391565730609004703e+01,3.548571701895740205e+01,-3.616243366034630036e+00,-1.105898233602978564e+00,-2.101610415361275130e+00,8.253923166069111472e-01,3.604570096528043888e-02,5.473133841535725514e+04,1.665120234654715205e+03,1.409090909090909144e-02,0.000000000000000000e+00
5.431818181818182101e-02,-4.687685731950011814e+01,3.784681096137403955e+01,6.792166846337348574e-01,4.416249404381247246e+00,8.169353785170375970e-02,9.162766284700529784e-02,3.163265446046591434e-01,5.949950081679564562e+01,-4.416317672728197152e+01,3.981730688981610911e+01,-3.478936605569700191e+00,-1.124923455104317682e+00,-1.970495928442067335e+00,7.966136158484973251e-01,3.686349083917054431e-02,5.374962350086560764e+04,1.771083387247005703e+03,1.318181818181818343e-02,0.000000000000000000e+00
6.022727272727272652e-02,-4.699345354205641456e+01,4.237806628520093710e+01,7.338012924150738581e-01,4.043717056628921114e+00,8.218350815280087152e-02,9.207154673710465920e-02,2.840256017876147121e-01,6.265637643864925366e+01,-4.441069614847389602e+01,4.414889676067476643e+01,-3.284827807526689902e+00,-1.085815133955622791e+00,-1.770830475473827104e+00,7.314487565863465601e-01,3.742936391673763047e-02,5.256069473014664254e+04,1.793969266307226917e+03,1.227272727272727196e-02,0.000000000000000000e+00
6.613636363636363202e-02,-4.718345340200089311e+01,4.699765851967018904e+01,7.834254255785723098e-01,3.386970448892562047e+00,7.612060650372484694e-02,8.522081763204719662e-02,2.371280359315749708e-01,6.594770877552880961e+01,-4.465821556966582051e+01,4.848048663153340243e+01,-3.122383757845174301e+00,-1.113184381427741343e+00,-1.482828111863215614e+00,6.266801170858411485e-01,3.520772758805001956e-02,5.121822249799533165e+04,1.702359702946612742e+03,1.136363636363636395e-02,0.000000000000000000e+00
7.204545454545455141e-02,-4.778000610081557653e+01,5.174618632812406815e+01,8.252277057782394509e-01,2.282064678356782395e+00,5.938864689730782159e-02,6.698995553446147888e-02,1.686974197668807129e-01,6.935435783286141032e+01,-4.490573499085773790e+01,5.281207650239205265e+01,-3.209869181468684385e+00,-1.465703562131806859e+00,-1.065890174267986490e+00,4.582118551874655998e-01,2.984786603069498889e-02,4.983444576996069372e+04,1.392215105909300519e+03,1.045454545454545595e-02,0.000000000000000000e+00
1.295454545454545470e-02,-4.164180661391161209e+01,8.835461350307010520e+00,2.090769656184252590e-01,1.979227723337587008e+00,7.470849639045169972e-03,1.464560296085776203e-02,1.729017919997039854e-01,4.313875473610173117e+01,-4.161658268232660873e+01,1.130997715803971815e+01,-2.420099998201009406e+00,1.368119298045925358e+00,1.340555506483897263e-01,4.156157251113464235e-01,2.860771329119602205e-02,5.631123083070112625e+04,4.612979526241257417e+02,1.954545454545454641e-02,0.000000000000000000e+00
1.886363636363636367e-02,-4.168494079933248031e+01,1.273506661335669676e+01,2.965019565678814750e-01,3.488310728710850128e+00,1.967355805299016852e-02,2.842628496524858203e-02,2.608889552962962433e-01,4.435549120451864979e+01,-4.149282297173064649e+01,1.564156702889836481e+01,-2.817772838191671791e+00,1.405003347681084591e+00,3.695729823018222837e-01,6.423455315855195469e-01,3.571005004585013631e-02,5.497617044997382618e+04,7.474573030919699477e+02,1.863636363636363841e-02,0.000000000000000000e+00
2.477272727272727265e-02,-4.229373882773038673e+01,1.677283459303698621e+01,3.775542947147856321e-01,4.632267624195662847e+00,3.659738898624799452e-02,4.539253954389585455e-02,3.376504235730584114e-01,4.595022322423807282e+01,-4.136906326113469134e+01,1.997315689975702924e+01,-3.414916610704192834e+00,9.038796498760026665e-01,4.954869586273846771e-01,8.372611104950724581e-01,3.561837277120770417e-02,5.458758459586727258e+04,1.061587725158108697e+03,1.772727272727272693e-02,0.000000000000000000e+00
3.068181818181818163e-02,-4.305853367075674498e+01,2.098596017302326899e+01,4.535024611919051818e-01,5.483777025091573165e+00,5.777383313703087636e-02,6.467212682392453615e-02,4.030221098170762017e-01,4.788520025301207284e+01,-4.124530355053872910e+01,2.430474677061567235e+01,-4.003869920283376516e+00,2.178975802546361251e-01,4.430634748360677833e-01,1.000554425934564673e+00,2.747309229932391392e-02,5.452248633323706599e+04,1.406128467936166317e+03,1.681818181818181893e-02,0.000000000000000000e+00
3.659090909090909061e-02,-4.328936530226945223e+01,2.534270162147566197e+01,5.296340785451636446e-01,6.345797386938222928e+00,7.810405895187347292e-02,8.465554923472834448e-02,4.436157790665565814e-01,5.012103118188425555e+01,-4.112154383994276685e+01,2.863633664147435809e+01,-4.263187639015529662e+00,-4.183207866720906054e-02,2.287162242930190215e-01,1.111775635348887903e+00,2.619885490817644436e-02,5.401039168337603769e+04,1.713452794381341619e+03,1.590909090909091092e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.270070370478728705e+01,2.980093452168711110e+01,6.093169634584679750e-01,7.411290391897217944e+00,9.343769682724611947e-02,1.030896371636926545e-01,4.555188420214359435e-01,5.261937955497329966e+01,-4.099778412934680460e+01,3.296792651233300120e+01,-4.065208984371961876e+00,3.806873508615495894e-01,-9.351441201166316164e-02,1.166392173393582476e+00,3.997892515085785942e-02,5.286268722478215204e+04,1.937098106923270961e+03,1.499999999999999944e-02,0.000000000000000000e+00
