r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.930379746835443222e-01,-2.919686615629803139e+00,2.030072989436250097e+01,1.428422472755075390e-01,3.328562607769848469e+00,2.484909236959871870e-01,3.882342431867281257e-02,8.786308446269642802e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.874171261923796239e-01,-6.684322620313347396e-02,-2.919686615629803139e+00,8.567990738158340891e-01,1.040342257328349604e-02,1.388081507785310387e+05,2.207496332839062916e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.950747393594894241e+00,2.077631929799058952e+01,1.410810184128665490e-01,3.326909485791700760e+00,2.601576235546110283e-01,4.017724478447060044e-02,8.988062640104461654e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,6.190996262495161995e-01,-5.041564080694501543e-02,-2.950747393594894241e+00,8.566254960081286507e-01,1.040229845033835594e-02,1.420242831869081128e+05,2.310506920704478091e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.980884549570151698e+00,2.125210335280763729e+01,1.393539123090861975e-01,3.323301273745497220e+00,2.720284574431843794e-01,4.153030646341288740e-02,9.187585872279543375e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.511903476698299720e-01,-3.352760486416076630e-02,-2.980884549570151698e+00,8.562466337432772523e-01,1.039984486614693726e-02,1.452412728236845578e+05,2.415294180139549951e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-3.010113233721897874e+00,2.172807332163163352e+01,1.376594745201506209e-01,3.317821305134880383e+00,2.840974322791344209e-01,4.288149362398344794e-02,9.384825127771309061e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.836813514867535746e-01,-1.619379076802539633e-02,-3.010113233721897874e+00,8.556712370391624800e-01,1.039611848749171820e-02,1.484590794175293413e+05,2.521805139068323456e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-3.038450129489424167e+00,2.220422070837065220e+01,1.359964375792331592e-01,3.310542200459696716e+00,2.963582742539086490e-01,4.422971681773251590e-02,9.579723212780140162e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,7.165658551458424785e-01,1.572075129903820158e-03,-3.038450129489424167e+00,8.549069310482682038e-01,1.039116869631259363e-02,1.516776654242319055e+05,2.629984412445928683e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-3.065913577498375009e+00,2.268053733496368096e+01,1.343637067782789130e-01,3.301526681871287394e+00,3.088044064531082489e-01,4.557391452987835656e-02,9.772218439527593503e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.498376265101207583e-01,1.975695149221205066e-02,-3.065913577498375009e+00,8.539603015964851718e-01,1.038503814367247591e-02,1.548969965607525955e+05,2.739774007255936112e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-3.092523799664535833e+00,2.315701537505682239e+01,1.327603521916854989e-01,3.290828030181929265e+00,3.214289140059796157e-01,4.691305480826753888e-02,9.962243979612872558e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.834904657725442201e-01,3.834822176358075596e-02,-3.092523799664535833e+00,8.528369431691026348e-01,1.037776306052371096e-02,1.581170421380428015e+05,2.851113018918559874e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-3.118303216544122236e+00,2.363364735349217938e+01,1.311856057185002977e-01,3.278490254334450960e+00,3.342244961980965212e-01,4.824613698272824797e-02,1.014972691428820628e+00,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,8.175178174253463492e-01,5.733346955097804593e-02,-3.118303216544122236e+00,8.515414767051173728e-01,1.036937337294742585e-02,1.613377752393512637e+05,2.963937214185787639e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-3.143276848946761959e+00,2.411042612177422839e+01,1.296388620260778834e-01,3.264548037334634500e+00,3.471834053917725593e-01,4.957219358135331322e-02,1.033458701663193313e+00,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.519125329543034697e-01,7.670031328617160638e-02,-3.143276848946761959e+00,8.500775439201366801e-01,1.035989266538755137e-02,1.645591727975882532e+05,3.078178499156987868e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-3.167472794909079514e+00,2.458734481966843788e+01,1.281196824571483039e-01,3.249026512392700461e+00,3.602973727894757672e-01,5.089029253761370719e-02,1.051673530007435797e+00,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.866667896316055009e-01,9.643631499863622447e-02,-3.167472794909079514e+00,8.484477838012335349e-01,1.034933802842703636e-02,1.677812156267436221e+05,3.193764272699208959e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-3.190922774891774782e+00,2.506439683255248596e+01,1.266278011794724490e-01,3.231940910574008896e+00,3.735575210676798097e-01,5.219953976690630548e-02,1.069607236185668109e+00,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.217721600100667878e-01,1.165289711915348803e-01,-3.190922774891774782e+00,8.466537956102709872e-01,1.033771981919032537e-02,1.710038884616045107e+05,3.310616665475640161e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-3.213662741286021252e+00,2.554157575344790487e+01,1.251631330949602161e-01,3.213296107639966870e+00,3.869542637032244992e-01,5.349908217606282046e-02,1.087248653971353507e+00,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.572198189005602931e-01,1.369657884980434448e-01,-3.213662741286021252e+00,8.446960913021965833e-01,1.032504135319517805e-02,1.742271800592155487e+05,3.428651662996429650e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-3.235733553059474410e+00,2.601887535800807782e+01,1.237257832810317038e-01,3.193086083097880667e+00,4.004771903846402470e-01,5.478811115709884133e-02,1.104585188535059936e+00,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.930008683975271033e-01,1.577344424536012146e-01,-3.235733553059474410e+00,8.425740387252774743e-01,1.031129853650655792e-02,1.774510834159504739e+05,3.547778107363063214e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-3.257181723056746581e+00,2.649628960023025215e+01,1.223160580230121947e-01,3.171293288091288076e+00,4.141149371748473196e-01,5.606586660930541754e-02,1.121602593795600455e+00,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.029106755800260009e+00,1.788230138315355100e-01,-3.257181723056746581e+00,8.402857952495852434e-01,1.029647943590207559e-02,1.806755961566621554e+05,3.667896566061983208e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-3.278060255149400692e+00,2.697381263633602799e+01,1.209344778456788033e-01,3.147887898747325330e+00,4.278550389163690570e-01,5.733164153511369904e-02,1.138284725196507141e+00,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.065529753167026028e+00,2.002202930885436938e-01,-3.278060255149400692e+00,8.378282293684692350e-01,1.028056377114818128e-02,1.839007211581644951e+05,3.788898045942634099e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-3.298429603518302944e+00,2.745143888417418765e+01,1.195817934403460014e-01,3.122826903621955807e+00,4.416837594174659598e-01,5.858478727170005063e-02,1.154613258848643298e+00,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.102263460019230701e+00,2.219161391935463024e-01,-3.298429603518302944e+00,8.351968248803054440e-01,1.026352229446293035e-02,1.871264674803540984e+05,3.910662513530807587e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-3.318358813010268804e+00,2.792916312574575954e+01,1.182590062049428403e-01,3.096052926840232367e+00,4.555858914165145657e-01,5.982471946809241742e-02,1.170567360111847588e+00,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.139303281821167468e+00,2.439018742639085524e-01,-3.318358813010268804e+00,8.323855573182243894e-01,1.024531599025135797e-02,1.903528516998570412e+05,4.033057152042861730e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-3.337926956613394225e+00,2.840698066120658893e+01,1.169673968679641185e-01,3.067492588064702375e+00,4.695445107698725806e-01,6.105092504569557127e-02,1.186123267885367483e+00,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.176646825942985419e+00,2.661706900015759492e-01,-3.337926956613394225e+00,8.293867217467937314e-01,1.022589495988399794e-02,1.935798997884366254e+05,4.155934219811227877e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-3.357225149352223603e+00,2.888488752409506688e+01,1.157085707869576069e-01,3.037053907083266502e+00,4.835406481564233361e-01,6.226297078194051315e-02,1.201253712854098543e+00,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.214294143893666300e+00,2.887180360699057036e-01,-3.357225149352223603e+00,8.261906602437429914e-01,1.020519665681662164e-02,1.968076498093010741e+05,4.279128191006724933e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-3.376360151928850861e+00,2.936288076937678326e+01,1.144845520766421404e-01,3.004620910665285471e+00,4.975527486438380831e-01,6.346051601029711886e-02,1.215926871905690820e+00,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.252247734254967604e+00,3.115419543929270341e-01,-3.376360151928850861e+00,8.227851956198549699e-01,1.018314221925239321e-02,2.000361562688820995e+05,4.402451051923178511e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-3.395228341354626256e+00,2.984095802697411770e+01,1.132902747535730337e-01,2.970483858281224521e+00,5.115538883715878837e-01,6.464641594175132844e-02,1.230101915115854760e+00,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.290512718902488087e+00,3.346426653569981036e-01,-3.395228341354626256e+00,8.191535792927785442e-01,1.017114515748436705e-02,2.032653137046292832e+05,4.525670673728077418e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-3.414124057202717388e+00,3.031912219426310173e+01,1.121339289821068341e-01,2.934173488079934167e+00,5.255201314563723303e-01,6.581839897529546957e-02,1.243744315470492356e+00,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.329093527744521941e+00,3.580260721725247453e-01,-3.414124057202717388e+00,8.152828938293210648e-01,1.016025204642398080e-02,2.064953573429910757e+05,4.648576464864727313e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-3.433224831455585768e+00,3.079737323297542062e+01,1.110194691208672146e-01,2.895463232001596054e+00,5.394227138251919129e-01,6.697598747642705130e-02,1.256811632373776799e+00,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.367997461467737264e+00,3.816963457044816876e-01,-3.433224831455585768e+00,8.111563805313701803e-01,1.014863896960047952e-02,2.097264066661472607e+05,4.770917272388570041e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-3.452701135738101001e+00,3.127571824465861994e+01,1.099503631906396106e-01,2.854154387091942802e+00,5.532280907659754554e-01,6.811931867191708956e-02,1.269253070232539082e+00,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.407227874876844087e+00,4.056636230110268748e-01,-3.452701135738101001e+00,8.067528576640011773e-01,1.013624631612758224e-02,2.129586196035688336e+05,4.892400747931596356e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-3.472754389823926591e+00,3.175416703266928309e+01,1.089308276757643551e-01,2.810005366593890663e+00,5.668973526090957948e-01,6.924867364363254674e-02,1.281008695788812268e+00,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.446783424203145652e+00,4.299384482081017311e-01,-3.472754389823926591e+00,8.020465720789087261e-01,1.012300160997816820e-02,2.161921913379917096e+05,5.012687832303280970e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-3.493623939374189025e+00,3.223273487413310789e+01,1.079659774166170372e-01,2.762723111741033577e+00,5.803851110728023288e-01,7.036450005658140272e-02,1.292007531951751886e+00,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.486653567873637227e+00,4.545323756209349031e-01,-3.493623939374189025e+00,7.970062837115942100e-01,1.010881693352231117e-02,2.194273774772009056e+05,5.131383058588717176e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-3.515596028949818930e+00,3.271144142720190473e+01,1.070620355632345283e-01,2.711951062300983040e+00,5.936378351924295194e-01,7.146741774424647531e-02,1.302164764507507622e+00,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.526815106383358600e+00,4.794547102875749145e-01,-3.515596028949818930e+00,7.915939832412848265e-01,1.009358531869029504e-02,2.226644926170827530e+05,5.248020040010042067e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-3.539017515041536388e+00,3.319031604148166537e+01,1.062266458412213371e-01,2.657251265056843614e+00,6.065917433920644530e-01,7.255825266194909640e-02,1.311377987174170201e+00,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.567223204693803496e+00,5.047134566923091592e-01,-3.539017515041536388e+00,7.857629848550595764e-01,1.007717537951705392e-02,2.259039553646540735e+05,5.362043119014166450e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-3.564311805111189724e+00,3.366939493355882007e+01,1.054692492917117252e-01,2.598082788197413784e+00,6.191698019604412462e-01,7.363802549121659102e-02,1.319522181074988865e+00,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.607807435609616142e+00,5.303097729868064825e-01,-3.564311805111189724e+00,7.794556252218443060e-01,1.005942483645922390e-02,2.291462801809590310e+05,5.472781182523954158e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-3.592001518316708442e+00,3.414872459347262179e+01,1.048016039698830976e-01,2.533771944785742747e+00,6.312778816545480121e-01,7.470795434843295613e-02,1.326443123108635103e+00,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.648462541001500137e+00,5.562365704351289741e-01,-3.592001518316708442e+00,7.726000893141602432e-01,1.004013158343572409e-02,2.323921160529881599e+05,5.579414159800571724e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-3.622819421894807324e+00,3.462836272174336472e+01,1.042407898858682957e-01,2.463340122327183579e+00,6.427986213371978952e-01,7.578452554901769778e-02,1.331949672639925586e+00,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.689040569495547484e+00,5.824750560935596511e-01,-3.622819421894807324e+00,7.651067209911469602e-01,1.003513238287419458e-02,2.356423310408718826e+05,5.680933465078431936e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-3.657608862105119041e+00,3.510837948336708791e+01,1.038060346734192146e-01,2.385685658557727962e+00,6.535844169129972903e-01,7.687225957091520234e-02,1.335796683847613853e+00,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.729342836922885152e+00,6.089915391624333152e-01,-3.657608862105119041e+00,7.568598169388307539e-01,1.004600400780191784e-02,2.388979506507629703e+05,5.776055561951561685e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-3.697368234821098110e+00,3.558885852433789410e+01,1.035197956301634470e-01,2.299521845104043116e+00,6.634469393860285003e-01,7.795981531408577303e-02,1.337666930092882511e+00,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.769112773797173022e+00,6.357344752541687072e-01,-3.697368234821098110e+00,7.477092199500493530e-01,1.005806694168543368e-02,2.421601996769182442e+05,5.863127431512929206e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-3.743486563799865330e+00,3.606989753827740230e+01,1.034139946503093710e-01,2.203019692153927345e+00,6.721413667827343952e-01,7.904922278751587428e-02,1.337150249486290576e+00,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.808030657304837918e+00,6.626320791937460042e-01,-3.743486563799865330e+00,7.374606913067470737e-01,1.007157724309845105e-02,2.454306766895900073e+05,5.940016223556159503e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-3.797802472656226058e+00,3.655160807008682866e+01,1.035309756492715227e-01,2.093753072066069976e+00,6.793435846798077105e-01,8.014169988507327536e-02,1.333702621801757804e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.845711452417935217e+00,6.895908518616368221e-01,-3.797802472656226058e+00,7.258565762534165966e-01,1.008687456991074968e-02,2.487114045582668332e+05,6.003897669293706940e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-3.861188410681280825e+00,3.703411409257802234e+01,1.038849829117920870e-01,1.970905847442559811e+00,6.846015152294776529e-01,8.120420079542560454e-02,1.326560039541755831e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.881707169116024092e+00,7.164952975715317418e-01,-3.861188410681280825e+00,7.125367159643598569e-01,1.010349129830689224e-02,2.520038488739203603e+05,6.050798086348671632e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-3.932540458041789755e+00,3.751754866840109059e+01,1.044373254784658478e-01,1.836694846962626748e+00,6.873029788470821355e-01,8.214570317151259626e-02,1.314690949155719268e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.915515210652727340e+00,7.432088894703464677e-01,-3.932540458041789755e+00,6.970219243088796590e-01,1.011959661836448442e-02,2.553081890612839779e+05,6.075289731272932841e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-4.020260761932921589e+00,3.800204771666000880e+01,1.053986066394734661e-01,1.679053390947351510e+00,6.867622314964497710e-01,8.304168412962784074e-02,1.296984127958752619e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.946594015723046134e+00,7.695759028553573744e-01,-4.020260761932921589e+00,6.787985719935137885e-01,1.013851359308631794e-02,2.586314007427975012e+05,6.071478889043926301e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-4.129231443827155346e+00,3.848773963190051006e+01,1.068781086176480988e-01,1.491720069252586711e+00,6.819349146049183963e-01,8.384991118623780215e-02,1.271716546171406836e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,1.974386685606416059e+00,7.954230693514334760e-01,-4.129231443827155346e+00,6.570716326011712960e-01,1.016347757091391399e-02,2.619781761280088394e+05,6.030231874949215580e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-4.257450346834877664e+00,3.897472950789897084e+01,1.088047703821052453e-01,1.278766379035860545e+00,6.712142597611598926e-01,8.438361426216496597e-02,1.236227932080541381e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.998351985939894826e+00,8.205592589936274717e-01,-4.257450346834877664e+00,6.306227842762538449e-01,1.025291812080493872e-02,2.653483581194514409e+05,5.937362052981903844e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-4.423034206378209987e+00,3.946307747089226581e+01,1.116145046944662378e-01,1.015216358820381082e+00,6.525155550434906804e-01,8.460899598250927467e-02,1.187115463334406540e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,2.017999935541971102e+00,8.447710088129498640e-01,-4.423034206378209987e+00,5.978898717654913542e-01,1.036360912929544000e-02,2.687566850980335730e+05,5.774718432463931777e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-4.629299698142351538e+00,3.995277273181644517e+01,1.153548927295975773e-01,6.983438081020221233e-01,6.222650045630377935e-01,8.404965147388016034e-02,1.118482855689195254e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.032926302920594619e+00,8.678124775107066702e-01,-4.629299698142351538e+00,5.561813826694669283e-01,1.051479497211102974e-02,2.722076925800293684e+05,5.510719443105033406e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-4.903029814655093688e+00,4.044370871048669613e+01,1.206422389755076457e-01,2.928370808229328048e-01,5.746526378116881828e-01,8.218849878622912219e-02,1.020780067158541637e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,2.042837731240774612e+00,8.893912272424668863e-01,-4.903029814655093688e+00,5.011214890667168298e-01,1.073429775150623947e-02,2.757253295117132366e+05,5.094334064516605736e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-5.291360134262445669e+00,4.093566892129295098e+01,1.285476075799086293e-01,-2.626712782685718395e-01,4.981282615543093928e-01,7.788197529840190647e-02,8.749453203482657759e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.047559125063574292e+00,9.091561905589418124e-01,-5.291360134262445669e+00,4.239462950876296543e-01,1.125672608731451488e-02,2.793557264365237788e+05,4.424019842496866772e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-5.869945235647269222e+00,4.142833494014026741e+01,1.407522271444818229e-01,-1.064508572445511447e+00,3.622162180452108693e-01,6.760185143445629485e-02,6.304080049110860617e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,2.047019941191248193e+00,9.266989548520377928e-01,-5.869945235647269222e+00,3.013269746999239773e-01,1.319418251577044766e-02,2.831856338990443619e+05,3.231257080188026407e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.247367907883056182e+00,4.430875982060318741e+00,2.744150698219157136e-01,-7.228253355835736471e-01,5.010871992116369168e-03,1.598832412143993747e-03,8.182875002747001802e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,1.369073605730266874e-01,-8.306625135442634311e-02,-1.247367907883056182e+00,3.555370764408616324e-01,1.225184552688573549e-02,3.115362076318052277e+04,4.614163931786677608e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.283162945032700009e+00,4.905591972388235966e+00,2.558394674613224118e-01,2.389141790275708388e-01,8.518626278137066826e-03,2.427892767912818474e-03,1.251444486680618473e-01,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,1.613606943871363775e-01,-9.431154486623932742e-02,-1.283162945032700009e+00,4.936046365564433769e-01,1.076665149258345701e-02,3.431783385707084381e+04,7.773382361918555361e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.335371450870061372e+00,5.378052101067455126e+00,2.433782193775264058e-01,8.503269991304645004e-01,1.192916803256965398e-02,3.192542300671577082e-03,1.596585170567827450e-01,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.893533381895824985e-01,-1.049954152923065070e-01,-1.335371450870061372e+00,5.762431638852213434e-01,1.044184304041737704e-02,3.750367385673242097e+04,1.083788349646492932e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.393963578504942236e+00,5.847326152039325819e+00,2.340252658951529341e-01,1.283647657088545557e+00,1.542202415831457618e-02,3.942216195958784912e-03,1.897217598226176027e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,2.203317062474647314e-01,-1.137241287769804876e-01,-1.393963578504942236e+00,6.312290390103973969e-01,1.025086798402281146e-02,4.068344141913449130e+04,1.397054668644122977e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.456566863971817893e+00,6.312400809552146441e+00,2.267776380839936212e-01,1.596342039585509909e+00,1.902974209145464821e-02,4.696056373029238243e-03,2.167749676689365301e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,2.528276484088637366e-01,-1.184799721908047915e-01,-1.456566863971817893e+00,6.692371397760850105e-01,1.014843895524973963e-02,4.384464963312909822e+04,1.720300468758822632e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.521356842748944782e+00,6.772464452539378676e+00,2.209704173034740815e-01,1.826507178445845980e+00,2.275076451244662651e-02,5.459439349949060140e-03,2.415010624185820465e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.842663656466635769e-01,-1.168392053398710495e-01,-1.521356842748944782e+00,6.958442298283398220e-01,1.012081913858649783e-02,4.697799999947573815e+04,2.053487874530812363e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.588374145701680229e+00,7.227348858390397979e+00,2.163335109426360592e-01,1.989618240355126133e+00,2.658856886265851746e-02,6.238611232155117856e-03,2.644329253551432890e-01,7.290615862761124610e+00,0.000000000000000000e+00,7.290615862761124610e+00,3.111879312323412861e-01,-1.066099918570342781e-01,-1.588374145701680229e+00,7.146998685850525224e-01,1.010124581115738433e-02,5.008173148461204983e+04,2.397029828618418534e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.655056047870549607e+00,7.677909198097339960e+00,2.123120955268360532e-01,2.117464268785210990e+00,3.055814609729777878e-02,7.031164321162299349e-03,2.860424484997796668e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,3.301097275974337886e-01,-8.676910795668586751e-02,-1.655056047870549607e+00,7.283747053449893816e-01,1.008355500237007041e-02,5.315732762714580167e+04,2.752150630198384462e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.721668363537631530e+00,8.125995377947850429e+00,2.087841513255737080e-01,2.217036479311094155e+00,3.470314171356764926e-02,7.848169688955705312e-03,3.068996615402745376e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,3.387610642827071916e-01,-5.814165767723283168e-02,-1.721668363537631530e+00,7.389492741028381717e-01,1.006961489289644705e-02,5.621721031660300650e+04,3.122800739845309437e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.787366279674586167e+00,8.573897930855697069e+00,2.055225421366502492e-01,2.301348817693392945e+00,3.907885360212889903e-02,8.696525792414229808e-03,3.275150296885335766e-01,8.722227704903309231e+00,0.000000000000000000e+00,8.722227704903309231e+00,3.368950891905939105e-01,-2.323000048240208421e-02,-1.787366279674586167e+00,7.479032444390383283e-01,1.005781116552292506e-02,5.927524059314007900e+04,3.513849313324057277e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.851467569667200941e+00,9.023609687667267565e+00,2.023716858854717471e-01,2.379315480174231112e+00,4.373993583213385550e-02,9.581840106707319518e-03,3.482826803240499647e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,3.261071254282744136e-01,1.474368055120982637e-02,-1.851467569667200941e+00,7.561833039945033974e-01,1.004689583277560729e-02,6.234366102623322513e+04,3.930092329730939582e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.913543375575186722e+00,9.476370774615288539e+00,1.992485928672880768e-01,2.455691426578827219e+00,4.872945966805217188e-02,1.050758042381201227e-02,3.694461476854585258e-01,9.676635599664765053e+00,0.000000000000000000e+00,9.676635599664765053e+00,3.089294537651068318e-01,5.288539801116638739e-02,-1.913543375575186722e+00,7.642944295026714574e-01,1.003620320027896404e-02,6.543015606912814110e+04,4.375298343206067386e+01,1.000000000000000056e-01,0.000000000000000000e+00
