r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.145569620253164445e-01,-2.426212540272404183e+00,3.835017718989862345e+01,6.318050031812753875e-02,4.097972702195055383e+00,5.599182781519080887e-01,4.688511765167861084e-02,1.047527926097736817e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,-1.477238670917564445e-01,3.759380038210419217e-02,-2.426212540272404183e+00,5.452062805683669522e-01,1.110207271812197957e-02,2.600712044870163372e+05,4.931016475349385360e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.435955170125446045e+00,4.013057814032147519e+01,6.062633675937754985e-02,4.141751391733441423e+00,6.179598575918043846e-01,4.993641852541604031e-02,1.104742738684967529e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-9.626777595733224668e-01,-9.966946314434934617e-01,-2.435955170125446045e+00,5.495625238818009350e-01,1.099654859623359904e-02,2.721018883945898269e+05,5.440906795453806808e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.386466464412247745e+00,4.097255389472196185e+01,5.817975675286045367e-02,4.179365997783857978e+00,6.484354688062611283e-01,5.067520479400693112e-02,1.135334213869202635e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-1.986388438101417631e+00,-8.268571975743004288e-01,-2.386466464412247745e+00,5.532548793996751035e-01,1.096234504125792077e-02,2.777704115512589342e+05,5.708056756893073498e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.416772290796846079e+00,4.137251198302671185e+01,5.834862011286114786e-02,4.067126737377318335e+00,6.485733798352086854e-01,5.088238440283879283e-02,1.124610265438647172e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.812771867463764508e+00,-2.605486671155000100e-01,-2.416772290796846079e+00,5.427257635415805304e-01,1.082544752085396432e-02,2.804846606685144361e+05,5.709390317610884722e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.648738581948954618e+00,4.155688746388331367e+01,6.365155422810406249e-02,3.660726890973855507e+00,6.041747283308183114e-01,5.116559325073722492e-02,1.043146249567617145e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-3.958874519764537414e+00,7.392831956574754670e-01,-2.648738581948954618e+00,5.010162461488359975e-01,1.043948628033033663e-02,2.818258965363451862e+05,5.321139793239724440e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.361642594885756452e+00,4.045452043173514056e+01,8.290635963108204665e-02,2.454943703473419170e+00,3.738713627825888675e-01,4.206892608790202548e-02,6.638301659860650350e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,1.315254341824082518e+00,-4.818050618512200733e-01,-3.361642594885756452e+00,3.270586760546292937e-01,9.534754182816716078e-03,2.747380667026572628e+05,3.301067580546165914e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.464949863181903567e+00,4.148275812434425802e+01,8.333402726230325352e-02,2.327876050605984126e+00,3.633896204944842001e-01,4.165267621157436179e-02,6.293208868618578311e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-1.897679791871321076e+00,7.369043628459973627e-01,-3.464949863181903567e+00,3.023602904357041710e-01,9.312781366434815661e-03,2.817311569742913125e+05,3.209117189064649551e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.796117186993973824e+00,4.205224043226684216e+01,9.002744760530369261e-02,1.841807211880948536e+00,2.781165168696219103e-01,3.615794045392033140e-02,4.755856153045829315e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-1.949108772951396062e+00,6.600430263182930357e-01,-3.796117186993973824e+00,2.252720110644066132e-01,8.848146778711329236e-03,2.857649768154016929e+05,2.459893490197836456e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.588903777226461500e+01,9.414571951140896289e+00,2.023516574642114652e-01,1.593895950176220211e+00,1.946038945008212503e-03,5.181781615990256086e-03,1.141006135850636816e-01,4.342392925088200428e+01,-4.234729851633095876e+01,9.394215681966592513e+00,3.541739255933658015e+00,-2.023707332181258423e+00,5.633251059730872701e-01,2.461353290815497530e-01,2.292359887836188659e-02,6.274823792690334813e+04,3.308288334256958478e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.471773492786455506e+01,1.137699024192546915e+01,2.491323035659855911e-01,2.535099099920394394e+00,4.019329039212884980e-03,7.146486315785844159e-03,1.479090872197681705e-01,4.403477300574092368e+01,-4.245687932532310782e+01,1.150573682764509797e+01,2.260855602541449016e+00,-2.035240954349276876e+00,4.120528966159777706e-01,3.308902082878561468e-01,2.357712175908852417e-02,6.050600106910461182e+04,4.315076108751083552e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.410538624747305647e+01,1.334395010461904540e+01,2.937918051263206376e-01,3.354769619702896222e+00,5.748402378340550407e-03,8.941921860596424229e-03,1.659123721793140938e-01,4.473729869754479438e+01,-4.256646013431524977e+01,1.361725797332344889e+01,1.538926113157804920e+00,-2.045217261747705351e+00,2.650651872431728506e-01,3.798378325079864726e-01,2.498211407865980754e-02,5.912457925837791117e+04,4.939978980273941147e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.405114981475272629e+01,1.532621331730405245e+01,3.348193420907730200e-01,3.966343896800385238e+00,7.498025840191996014e-03,1.084197895274557205e-02,1.803417914996189031e-01,4.552726232538311280e+01,-4.267604094330739173e+01,1.572877911900179981e+01,1.375108871445336334e+00,-2.050690113839433337e+00,1.327139743843971376e-01,4.170694523926337105e-01,2.645737381417961540e-02,5.852959342106406984e+04,5.557160283202500750e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.414939015743290440e+01,1.732984375731373206e+01,3.740478973965688514e-01,4.474844117435413438e+00,9.305716659507228677e-03,1.282795977819556690e-02,1.924822605371446504e-01,4.640019821013540025e+01,-4.278562175229954079e+01,1.784030026468030883e+01,1.363768405133367168e+00,-2.049258808616809535e+00,2.063377963929220044e-02,4.478168710856179624e-01,2.797281427550002419e-02,5.818054279724897060e+04,6.170083245283151427e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.429433442006684629e+01,1.935649675736443243e+01,4.119882776987284778e-01,4.909537347087830739e+00,1.115564020674800379e-02,1.486985332956393749e-02,2.026301265432223775e-01,4.735151773745105430e+01,-4.289520256129167564e+01,1.995182141035865442e+01,1.399131858775170656e+00,-2.039453304552570678e+00,-6.985556689996938462e-02,4.734328318861080187e-01,2.952601236495355080e-02,5.793395167812769068e+04,6.775796692855434458e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.445339974955951590e+01,2.140491068081111337e+01,4.487493105250071057e-01,5.276658943792863710e+00,1.302588736131487374e-02,1.693093477561821714e-02,2.109182317354995062e-01,4.837659691571044362e+01,-4.300478337028381759e+01,2.206334255603700356e+01,1.448616379275700083e+00,-2.020794997145715755e+00,-1.401884492900610513e-01,4.944500751968468610e-01,3.103569367722982045e-02,5.774031965935732296e+04,7.372218023131996461e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.461347053519366312e+01,2.347247802195163402e+01,4.843323028901671545e-01,5.576283793980152836e+00,1.488395383573502123e-02,1.897845236711187197e-02,2.174155861713271409e-01,4.947085086447170710e+01,-4.311436417927595954e+01,2.417486370171535270e+01,1.499106355917703581e+00,-1.993579246279153505e+00,-1.929852146325773676e-01,5.111487452370867546e-01,3.251794827301129204e-02,5.757459413622552529e+04,7.956326040983528856e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.477414240747224028e+01,2.555632914924964894e+01,5.186594828585058270e-01,5.803955893969376945e+00,1.671468462580294120e-02,2.096218090488024405e-02,2.221816015557577795e-01,5.062979459141798344e+01,-4.322394498826810860e+01,2.628638484739386527e+01,1.550197419204128124e+00,-1.958570221739136308e+00,-2.310119654267122069e-01,5.237053594960568992e-01,3.369895681321895264e-02,5.742600230125796224e+04,8.525572344314589373e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.492932538619818672e+01,2.765388493792712410e+01,5.517368155050710321e-01,5.960017017385247584e+00,1.847510545370462109e-02,2.284480871130586260e-02,2.251827195957917804e-01,5.184909039210078419e+01,-4.333352579726024345e+01,2.839790599307221086e+01,1.595799588937939717e+00,-1.916746411535903638e+00,-2.566766230489890832e-01,5.321440239085343249e-01,3.463761477399777966e-02,5.727872999619963957e+04,9.072104397479204181e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.506824377452881691e+01,2.976304568921063165e+01,5.836512372787840963e-01,6.049448255836821886e+00,2.012642020311306013e-02,2.457128861368669884e-02,2.263287327190622589e-01,5.312458289353423879e+01,-4.344310660625238540e+01,3.050942713875056000e+01,1.625137168276429733e+00,-1.869136719011046832e+00,-2.718772618062662016e-01,5.363922905567738431e-01,3.522596585675325659e-02,5.711427574034390273e+04,9.583472222679251900e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.519070469876294283e+01,3.188219060009507899e+01,6.144099027178198114e-01,6.072659534165872230e+00,2.162666610388149641e-02,2.609947013141424715e-02,2.256004302580085497e-01,5.445232318037896135e+01,-4.355268741524452025e+01,3.262094828442891270e+01,1.638017283518426126e+00,-1.816729886240526559e+00,-2.780269278020922608e-01,5.364406870589309984e-01,3.546862427923208605e-02,5.692535176249004871e+04,1.004988230841480231e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.529684078646312173e+01,3.401010624393973103e+01,6.440303928456703186e-01,6.030658170818014696e+00,2.293602963547240053e-02,2.738990823108700817e-02,2.230055590489027073e-01,5.582858363664249168e+01,-4.366226822423666931e+01,3.473246943010742172e+01,1.634572562226452419e+00,-1.760426877135702117e+00,-2.761404401819934629e-01,5.323265817182192272e-01,3.537241618584360814e-02,5.670548188686719368e+04,1.046128627487491940e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.538723788736574960e+01,3.614590958327181625e+01,6.725354009759076934e-01,5.924744396884101150e+00,2.401731433775253916e-02,2.840614484066048342e-02,2.185739080740183027e-01,5.724986516151297877e+01,-4.377184903322881127e+01,3.684399057578576731e+01,1.615388854136938335e+00,-1.701013960845765283e+00,-2.669213064240343325e-01,5.241183137116821600e-01,3.494442294554203632e-02,5.644903107769395865e+04,1.080731170076883018e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.546272095883368536e+01,3.828899599398978637e+01,6.999520593826048520e-01,5.756472777157114251e+00,2.483669012768899634e-02,2.911556456872846366e-02,2.123574105820456026e-01,5.871289832868021108e+01,-4.388142984222095322e+01,3.895551172146411290e+01,1.581291116612728587e+00,-1.639146472988754155e+00,-2.508198828092100263e-01,5.119149314954215546e-01,3.419292824029766115e-02,5.615095322565070819e+04,1.107735307667973757e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.553301839680321450e+01,4.043902271681317018e+01,7.262155866723032371e-01,5.522131611200890688e+00,2.535876552382523505e-02,2.950406570280977164e-02,2.044604748473554945e-01,6.021463990012026102e+01,-4.399101065121308807e+01,4.106703286714246559e+01,1.542007745590126433e+00,-1.575342984829380288e+00,-2.280520691046121207e-01,4.958656015783867721e-01,3.327483895128569708e-02,5.581268199610288139e+04,1.126358378086647690e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.559541007155337411e+01,4.259592844612711104e+01,7.514002002755973963e-01,5.225973244554793951e+00,2.555405034320893179e-02,2.953097823679736930e-02,1.948934713055801848e-01,6.175226591351184879e+01,-4.410059146020523713e+01,4.317855401282097461e+01,1.494818611348135207e+00,-1.509994964211441637e+00,-1.985764400605602442e-01,4.759551142365592291e-01,3.210163099759572036e-02,5.542667197469295934e+04,1.135000477906156448e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.564862462640810747e+01,4.475999049846056721e+01,7.755693930848274187e-01,4.871635551979004219e+00,2.536866486976797896e-02,2.917467225422432781e-02,1.836468658240758556e-01,6.332316236267483589e+01,-4.421017226919737908e+01,4.529007515849932020e+01,1.438452357210726618e+00,-1.443401040453375472e+00,-1.620258789951767031e-01,4.520735751622279586e-01,3.093138250467628025e-02,5.498723831958871597e+04,1.131740372442264970e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.569311208087378873e+01,4.693192715374236457e+01,7.987718820546949594e-01,4.461909809368648894e+00,2.476327981187474714e-02,2.839671888568724711e-02,1.707058382338517977e-01,6.492491429929633284e+01,-4.431975307818952103e+01,4.740159630417767289e+01,1.373359002684267693e+00,-1.375853824244507972e+00,-1.175783630095198207e-01,4.240483223800278201e-01,2.976911472645484696e-02,5.449046757442178932e+04,1.114361079290927592e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.573837387092561357e+01,4.911303334384775354e+01,8.209615435022629137e-01,3.994153324355835366e+00,2.369716384618519855e-02,2.716426099033834515e-02,1.560714858628934054e-01,6.655529401134786838e+01,-4.442933388718165588e+01,4.951311744985602559e+01,1.309039983743961244e+00,-1.307867839924642395e+00,-6.375541359658169760e-02,3.916665350874521945e-01,2.866883148145707438e-02,5.393797138091706438e+04,1.080511794341075529e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.580442001817735331e+01,5.130521325827436385e+01,8.419828804076040507e-01,3.459456773971872678e+00,2.211687989109077657e-02,2.543295606251796959e-02,1.396752079291600224e-01,6.821224878354071564e+01,-4.453891469617380494e+01,5.162463859553454171e+01,1.265505322003544819e+00,-1.240754990446489181e+00,1.765854610107081037e-03,3.544744308620304540e-01,2.768946072333054731e-02,5.333618175946122210e+04,1.027015313444384674e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.594136922703099657e+01,5.351040387112256980e+01,8.613593130692833721e-01,2.830514152722933829e+00,1.991556331486907597e-02,2.310810441141116986e-02,1.211716446961424720e-01,6.989388861898459027e+01,-4.464849550516594689e+01,5.373615974121288019e+01,1.292873721865052339e+00,-1.177839393724304351e+00,8.188143946973400200e-02,3.112036386657425768e-01,2.689725907130764010e-02,5.270403258043835376e+04,9.481000272638957540e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.616997179036725640e+01,5.572829561796466891e+01,8.789270997331067869e-01,2.097943749163611926e+00,1.670590825877791771e-02,1.983714626114548366e-02,9.882364895719988884e-02,7.159847419787021749e+01,-4.475807631415808174e+01,5.584768088689121868e+01,1.411895476209171107e+00,-1.126146784982048565e+00,1.781533963833334955e-01,2.570442150372451717e-01,2.658491151920300971e-02,5.204039220161068806e+04,8.245597740819391674e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.626064727926149800e+01,5.795180440941202704e+01,8.971168406410237051e-01,1.401008698841103239e+00,1.125789159383394807e-02,1.438340476776185477e-02,6.668141638710807506e-02,7.332440526624026234e+01,-4.486765712315022370e+01,5.795920203256957848e+01,1.392990156111274302e+00,-1.096297092855209598e+00,2.860933376484824930e-01,1.761811615082496951e-01,2.690271321691344725e-02,5.123100278819067171e+04,5.933440100969113473e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.044134341837089153e+01,7.907183121525054759e+00,1.930863627645442726e-01,1.063033667940358029e+00,-1.547822928182267070e-05,2.793744668699045704e-03,5.295218638971352365e-02,4.284275733172187728e+01,-4.155160049212830842e+01,1.033310732088400030e+01,-1.110257073757414226e+00,-2.181942099161100046e+00,1.248832804861413903e+00,1.298552109042331038e-01,2.567248516344340301e-02,5.519656155482066970e+04,1.350547179485278662e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.166992375243169988e+01,9.888161987042778378e+00,2.329879510724706115e-01,1.610095839070478263e+00,1.601092911782850100e-03,4.487569303066398646e-03,9.279789167116365978e-02,4.332363707269219333e+01,-4.147138177241156143e+01,1.244462846656239030e+01,1.985419800201393414e-01,-2.261156251533693151e+00,1.354233315555143591e+00,2.236701283538182761e-01,2.516210569100189864e-02,5.615877577714206564e+04,2.512759327522440742e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.199802910231360897e+01,1.186924593608279110e+01,2.754313451301018123e-01,2.302792752000776488e+00,3.315091113010935724e-03,6.216580621418384828e-03,1.210257406294044380e-01,4.390106053173624900e+01,-4.139116305269481444e+01,1.455614961224078385e+01,6.068660496187927578e-01,-2.341507234227195866e+00,1.458348385385567214e+00,2.925450579098443638e-01,2.516743245954675134e-02,5.599799697767035832e+04,3.412938848153776235e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.179202293103469401e+01,1.386129022224152862e+01,3.202556100029934072e-01,3.131903514211362705e+00,4.970350982383062166e-03,7.945354303284902359e-03,1.404255943082504121e-01,4.457127567839258830e+01,-4.131094433297806745e+01,1.666767075791917918e+01,4.810785980566301134e-01,-2.417389059284438702e+00,1.551432355450768519e+00,3.440101324904165647e-01,2.628154098212211881e-02,5.525385015861901775e+04,4.084979228314941793e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.174640774927185305e+01,1.587121314134733119e+01,3.633056243885033343e-01,3.859357211695954248e+00,6.707737823791888945e-03,9.838181669438703786e-03,1.571131672028843462e-01,4.533016687119794597e+01,-4.123072561326132046e+01,1.877919190359757096e+01,5.156821360105361407e-01,-2.486339097658968544e+00,1.626163907008245424e+00,3.881774886935146496e-01,2.792134727582912604e-02,5.478601940773119713e+04,4.742473086571362160e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.173536965440843716e+01,1.790170703040898559e+01,4.051978132256843779e-01,4.520472391848876725e+00,8.533108472261258931e-03,1.187277074719417409e-02,1.717879380903635511e-01,4.617336196039131835e+01,-4.115050689354456637e+01,2.089071304927595918e+01,5.848627608638690134e-01,-2.548505258173089594e+00,1.678587591723396999e+00,4.272359302849513818e-01,2.999198356608396426e-02,5.442675064513216057e+04,5.396699948116615815e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.170788996840133933e+01,1.995234885572391903e+01,4.462050045549903476e-01,5.130880949920964440e+00,1.041942380923614221e-02,1.400848173815239309e-02,1.845117394823843626e-01,4.709633312757215862e+01,-4.107028817382782648e+01,2.300223419495429766e+01,6.376017945735146242e-01,-2.605455312894815467e+00,1.707733897527649702e+00,4.615825926942758728e-01,3.244288511884262094e-02,5.410807588562363526e+04,6.043533843914246972e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.166215825442401410e+01,2.202104840923517770e+01,4.862355395881747810e-01,5.685331224190409927e+00,1.234387207647367861e-02,1.621481293624398717e-02,1.954483531852918565e-01,4.809448769437586435e+01,-4.099006945411107949e+01,2.511375534063268589e+01,6.720888003129363852e-01,-2.659142381737176652e+00,1.714605705090462173e+00,4.915605243750181819e-01,3.521693501903463974e-02,5.381985534654445655e+04,6.685987395638553608e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.162543795108780387e+01,2.410516905664266574e+01,5.249078834957674466e-01,6.161962879191317910e+00,1.430647057097369709e-02,1.846430954449550590e-02,2.048841673006698283e-01,4.916324655969102508e+01,-4.090985073439432540e+01,2.722527648631107411e+01,7.155872166934766909e-01,-2.711311887799882747e+00,1.701186355298241359e+00,5.176016050862263240e-01,3.803013490832082844e-02,5.357970203508432314e+04,7.335260811358760975e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.159992852243425432e+01,2.620217306612300234e+01,5.620872399954444099e-01,6.553052656852486280e+00,1.629202893071074465e-02,2.071411998594317738e-02,2.128474159264096000e-01,5.029810922069289347e+01,-4.082963201467757841e+01,2.933679763198946944e+01,7.702965077566759078e-01,-2.763273568624766696e+00,1.669755005371459156e+00,5.397602130787225727e-01,4.062556217371263850e-02,5.337710592558094504e+04,7.991034472695158684e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.156246278804395899e+01,2.830989710276668347e+01,5.979564625246915899e-01,6.869077287411315069e+00,1.825636599760425971e-02,2.290270983045861533e-02,2.191084489574858241e-01,5.149470539043613115e+01,-4.074941329496083142e+01,3.144831877766786832e+01,8.130494930831311251e-01,-2.815881160889306400e+00,1.622517336201628968e+00,5.577046248816903695e-01,4.288318099950184925e-02,5.317927203948467650e+04,8.638533772200762542e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.151031613450546587e+01,3.042660790430806372e+01,6.325249257871256026e-01,7.110573901819215337e+00,2.015264582086484513e-02,2.497672364189787789e-02,2.235308803062979466e-01,5.274883400135166056e+01,-4.066919457524408443e+01,3.355983992334626009e+01,8.411215592613796588e-01,-2.869606498070817580e+00,1.561452717314626648e+00,5.711555017917515631e-01,4.475142831457785964e-02,5.297496437881217571e+04,9.266666453184967622e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.143985831818842058e+01,3.255095653966250779e+01,6.658359529267778854e-01,7.280024733384422575e+00,2.193576304683615696e-02,2.687985962320304373e-02,2.260095959164156176e-01,5.405649088629201771e+01,-4.058897585552733744e+01,3.567136106902464832e+01,8.508824626610813624e-01,-2.924645533887682447e+00,1.488272871626685756e+00,5.799163862006313508e-01,4.613589881662938375e-02,5.275322416106589662e+04,9.863254491025516018e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.135417859012221697e+01,3.468190780601936751e+01,6.978709953909185693e-01,7.376367028319450014e+00,2.355873040186517303e-02,2.856901063681133862e-02,2.265153962846582769e-01,5.541388669422740065e+01,-4.050875713581058335e+01,3.778288221470303654e+01,8.454214543116354008e-01,-2.981022036315168933e+00,1.404418029017154623e+00,5.839147104554374135e-01,4.706803951029546462e-02,5.250925050787268265e+04,1.041828932439153732e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.125553429386145154e+01,3.681868747438616651e+01,7.286306451782084137e-01,7.399634705649035027e+00,2.498382185983397466e-02,2.999619072231177533e-02,2.250444635322444709e-01,5.681745667807432199e+01,-4.042853841609383636e+01,3.989440336038142476e+01,8.269958777676169603e-01,-3.038668927231810812e+00,1.311050192749058318e+00,5.831388190822590634e-01,4.744563113769261625e-02,5.223768106758052454e+04,1.092103167638106015e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.114660751855056731e+01,3.896076918403338141e+01,7.581185771526932626e-01,7.350038319573279466e+00,2.616989107772118781e-02,3.112146149454576849e-02,2.216120411571693982e-01,5.826386394114548040e+01,-4.034831969637708937e+01,4.200592450605982009e+01,7.982878221734779345e-01,-3.097474871726800139e+00,1.209025084215591850e+00,5.776065404531359748e-01,4.726933305528845108e-02,5.193363975280549494e+04,1.135995082004484857e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.103094708313543038e+01,4.110791642822410097e+01,7.863352267955728836e-01,7.227602821326989613e+00,2.707676641761339043e-02,3.190831520974469343e-02,2.162462179182778055e-01,5.974999759433512025e+01,-4.026810097666034238e+01,4.411744565173822252e+01,7.628461064750862164e-01,-3.157283681628208161e+00,1.098833362623624854e+00,5.673425047222473427e-01,4.655897706901263727e-02,5.159299128253109666e+04,1.172247133861589418e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.091377945431229080e+01,4.326030149743447595e+01,8.132679595461447253e-01,7.031604303905922393e+00,2.766270281116299176e-02,3.232526823468152843e-02,2.089808214823202781e-01,6.127296709705735367e+01,-4.018788225694359539e+01,4.622896679741660364e+01,7.258971973686936252e-01,-3.217821256535470020e+00,9.805054728456505941e-01,5.523517813370436569e-01,4.539379234211220193e-02,5.121276008688019647e+04,1.199460620363770431e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.080282728794060176e+01,4.541873438879521530e+01,8.388825214439530331e-01,6.760080159944337197e+00,2.789436478412757325e-02,3.233296742886392072e-02,1.998436710133861260e-01,6.283009385966547455e+01,-4.010766353722684130e+01,4.834048794309499897e+01,6.951637507137586880e-01,-3.278493304294932020e+00,8.534901981076118416e-01,5.325829644505177818e-01,4.369026542451564382e-02,5.079145308115232183e+04,1.216012565866615432e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.072169909411085342e+01,4.758502120964632098e+01,8.629636351853616771e-01,6.400695908518926558e+00,2.772976345550171029e-02,3.190703540456319570e-02,1.888756000810243030e-01,6.441890099291474314e+01,-4.002744481751009431e+01,5.045200908877339430e+01,6.942542766007608890e-01,-3.337949063902749369e+00,7.165840779180299158e-01,5.079087791171073007e-01,4.157272786075929399e-02,5.033587785048041405e+04,1.220295029962827584e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.071055252570706529e+01,4.976233897895201608e+01,8.851160323227944549e-01,5.930804335808900873e+00,2.711380600470261748e-02,3.098901496162480979e-02,1.759657860461848466e-01,6.603710191277940567e+01,-3.994722609779334732e+01,5.256353023445178962e+01,7.633264279137179642e-01,-3.393293241280068706e+00,5.681894230486381758e-01,4.777167618454761788e-01,3.894593863748505025e-02,4.985919513699951494e+04,1.209509177424160953e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.084743606426094686e+01,5.195502971601177933e+01,9.045221855432838964e-01,5.303564577144555869e+00,2.589848948478435525e-02,2.943956760896637020e-02,1.605196153042788287e-01,6.768258835273627483e+01,-3.986700737807660033e+01,5.467505138013017074e+01,9.804286861843500844e-01,-3.439084046771048175e+00,4.076074805738192364e-01,4.399367126254491445e-01,3.580672513214426533e-02,4.938845203868274257e+04,1.176963067529455429e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.127697949861187254e+01,5.416615099751388129e+01,9.196316406823160650e-01,4.430142152570738290e+00,2.361364153372302876e-02,2.682402051516164301e-02,1.403326647521306592e-01,6.935341820268394031e+01,-3.978678865835985334e+01,5.678657252580856607e+01,1.490190840252018312e+00,-3.467416114552090090e+00,2.384195498966805715e-01,3.878873793207390785e-01,3.239866173981884728e-02,4.897118715996905667e+04,1.101843976345510782e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.256177700572072098e+01,5.639093751227030538e+01,9.242540432847067278e-01,2.955855878115407620e+00,1.868529393163062546e-02,2.160567985476442507e-02,1.076788105887429015e-01,7.104780348364101883e+01,-3.970656993864309925e+01,5.889809367148694719e+01,2.855207067077623506e+00,-3.472613592364480084e+00,7.304065098692574809e-02,2.986017564113870315e-01,2.867572476861363767e-02,4.881186497588388738e+04,9.129028029718896278e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.212543469041951028e+01,8.321844796846303183e+00,1.950378888548505163e-01,1.174847876524571788e+00,3.748609485252616703e-04,3.333809285356843701e-03,6.716304960098745669e-02,4.232292262878058153e+01,-4.176480713513245746e+01,6.829116021642932743e+00,3.606275552870563672e-01,-1.817607252441421073e+00,1.015941511861926383e+00,1.580594622057534260e-01,2.491236052722112237e-02,5.751715775560486509e+04,1.785014151174381709e+02,1.979166666666666574e-02,0.000000000000000000e+00
