r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.083333333333333370e-02,-4.249885439137052145e+01,4.006302292035838875e+00,1.476805610335546914e+00,3.852713665315405933e-01,1.887926326741633590e-02,1.895335811392181644e-02,2.180089772481220711e-01,4.272112304704905483e+01,-4.234168765338243645e+01,5.681183069089347448e+00,3.282119417053279253e+00,2.076413045918364286e+00,-1.674880777053508796e+00,5.140068284944967480e-01,1.067883718008107510e-02,5.741072057254594984e+04,5.736827067688054740e+02,1.987179487179487059e-02,0.000000000000000000e+00
1.250000000000000069e-02,-4.273715000291353761e+01,4.862766706595317068e+00,1.457500452015990211e+00,5.703228294950548616e-01,1.980625094847415432e-02,1.989484313862792050e-02,2.275003582327170815e-01,4.291510452527394648e+01,-4.241150082346220529e+01,6.555211233564675055e+00,3.168645570875420425e+00,2.205445656146653111e+00,-1.692444526969358432e+00,5.392826134933472737e-01,1.057624504184237306e-02,5.710224391297818511e+04,6.111111075697770048e+02,1.961538461538461786e-02,0.000000000000000000e+00
1.416666666666666768e-02,-4.294378669608693855e+01,5.714050564253234654e+00,1.438514500105634752e+00,7.370851124178301461e-01,2.058534457930893957e-02,2.068804081898815983e-02,2.353720677344864898e-01,4.312604360072107568e+01,-4.248131399354198123e+01,7.429239398039951148e+00,3.064218498653219491e+00,2.303144853667634884e+00,-1.715188833786716271e+00,5.612952348391535562e-01,1.049619914603944215e-02,5.676113565454524360e+04,6.452379215306517608e+02,1.935897435897435820e-02,0.000000000000000000e+00
1.583333333333333121e-02,-4.601794216202142707e+01,6.564219532723205575e+00,1.429107387650716543e+00,3.550203219106293773e-01,2.120138705866624063e-02,2.132868528589512008e-02,2.263362383624809016e-01,4.335369275055385430e+01,-4.255112716362175007e+01,8.303267562515197042e+00,1.520557084769515566e+00,4.881027187323232930e+00,-1.739048029791992134e+00,5.097898328743417640e-01,1.069698780685362192e-02,6.009667348800738546e+04,6.746830045463998431e+02,1.910256410256410547e-02,0.000000000000000000e+00
1.750000000000000167e-02,-4.562664286572868377e+01,7.416485847678864651e+00,1.409658377027538378e+00,5.483139147448952144e-01,2.169463836576717569e-02,2.183429200034957621e-02,2.336386274543098829e-01,4.359779021681698907e+01,-4.262094033370152601e+01,9.177295726990474023e+00,1.705364018445938878e+00,4.455278707055708942e+00,-1.760809879311610482e+00,5.363774367463262083e-01,1.058680932092244918e-02,5.896056751676613931e+04,7.020037175782861141e+02,1.884615384615384581e-02,0.000000000000000000e+00
1.916666666666666519e-02,-4.541140977149179037e+01,8.273101126214301715e+00,1.390591533113420208e+00,7.197109680796245357e-01,2.216012449671478021e-02,2.231237496263199435e-02,2.398345354655283812e-01,4.385806136495053664e+01,-4.269075350378130196e+01,1.005132389146580252e+01,1.798879042153829877e+00,4.180126556297265594e+00,-1.778222765251502580e+00,5.590018477865104085e-01,1.050453873532177992e-02,5.807456775135252974e+04,7.295070306950049144e+02,1.858974358974359309e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.508603083221424868e+01,9.135341623673648215e+00,1.370882595908623713e+00,9.278972570238721573e-01,2.268340182234093727e-02,2.284706676957667243e-02,2.473120537745870651e-01,4.413422005446538776e+01,-4.276056667386107790e+01,1.092535205594107950e+01,1.944972966534984415e+00,3.808145381427570086e+00,-1.790010432267432616e+00,5.864824379271511567e-01,1.040460931662854152e-02,5.707918717957133049e+04,7.601840755575037747e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.249999999999999917e-02,-4.509632080637019413e+01,1.000363612004248282e+01,1.352502882747669499e+00,1.059924618228663462e+00,2.310859962133509152e-02,2.328502559355095577e-02,2.519430400734172792e-01,4.442597000811807817e+01,-4.283037984394084674e+01,1.179938022041635648e+01,1.921317713407316052e+00,3.725756548287270320e+00,-1.795744100373876329e+00,6.034426375839999634e-01,1.034483166034396232e-02,5.651371810795387864e+04,7.886527108000141197e+02,1.807692307692307723e-02,0.000000000000000000e+00
2.416666666666666963e-02,-4.514068763963552300e+01,1.087788476306111107e+01,1.334327399645472756e+00,1.180250459016932041e+00,2.348460875157033431e-02,2.367378712289136891e-02,2.558444610953175546e-01,4.473300616692851150e+01,-4.290019301402061558e+01,1.267340838489160149e+01,1.879094417446735443e+00,3.671996018178947274e+00,-1.795523621830492189e+00,6.183871070099029588e-01,1.029429480721288925e-02,5.600194395489063027e+04,8.166149035608625582e+02,1.782051282051282104e-02,0.000000000000000000e+00
2.583333333333333315e-02,-4.518203777207582306e+01,1.175750457380318537e+01,1.316217344399077671e+00,1.296827559805180385e+00,2.383520370603865735e-02,2.403687586027970780e-02,2.594786588904291480e-01,4.505501601953714896e+01,-4.297000618410039152e+01,1.354743654936692998e+01,1.837184727060288347e+00,3.614933162266464883e+00,-1.789931975563745725e+00,6.328659829278033833e-01,1.024533242488182526e-02,5.549800890441343654e+04,8.449007460482664555e+02,1.756410256410256485e-02,0.000000000000000000e+00
2.750000000000000014e-02,-4.519560939047303805e+01,1.264174944254260957e+01,1.298054805539108347e+00,1.416411750144817461e+00,2.416650703463794903e-02,2.438024254687615189e-02,2.630565241011372790e-01,4.539168089565595210e+01,-4.303981935418016747e+01,1.442146471384220696e+01,1.808230883588778148e+00,3.533274502936984085e+00,-1.779715271299599610e+00,6.477183393679863954e-01,1.019510706493917743e-02,5.497312081800312444e+04,8.737751967871487295e+02,1.730769230769230865e-02,0.000000000000000000e+00
2.916666666666666713e-02,-4.522097646474899335e+01,1.352984022331508207e+01,1.280079239344761310e+00,1.525283195859998386e+00,2.444691037498093397e-02,2.467272677683183743e-02,2.660114809597075580e-01,4.574267721469077941e+01,-4.310963252425993630e+01,1.529549287831748217e+01,1.772691344567740579e+00,3.461433809762787916e+00,-1.765652655002401428e+00,6.610227374414158197e-01,1.015696601649680036e-02,5.447177048318523157e+04,9.020619614807376365e+02,1.705128205128204899e-02,0.000000000000000000e+00
3.083333333333333412e-02,-4.525153875957721539e+01,1.442105028311350523e+01,1.262285412175977450e+00,1.623741762437589387e+00,2.465698143561253011e-02,2.489524331880040714e-02,2.681729530354569624e-01,4.610767768196259908e+01,-4.317944569433971225e+01,1.616952104279281244e+01,1.734079225248708056e+00,3.393818085495133197e+00,-1.748470759679306763e+00,6.724045477377853519e-01,1.014515098850748975e-02,5.398484260261095187e+04,9.289920564981572397e+02,1.679487179487179627e-02,0.000000000000000000e+00
3.250000000000000111e-02,-4.528952797474551062e+01,1.531476095056719444e+01,1.244714933019560821e+00,1.709403430543900981e+00,2.481696803454630160e-02,2.506753074662710148e-02,2.697447399399262591e-01,4.648635242629966058e+01,-4.324925886441948819e+01,1.704354920726808942e+01,1.691490379271857414e+00,3.332482265936279386e+00,-1.728788256700894310e+00,6.823070365708749918e-01,1.013487158833473178e-02,5.351316576764832280e+04,9.552168797771283835e+02,1.653846153846153660e-02,0.000000000000000000e+00
3.416666666666666463e-02,-4.532757653603939474e+01,1.621044652275158882e+01,1.227341486270795645e+00,1.783775973264482673e+00,2.492640532722660909e-02,2.518908233511441344e-02,2.707663092714189257e-01,4.687837007408155188e+01,-4.331907203449925703e+01,1.791757737174333442e+01,1.648781011114394124e+00,3.271145389867186282e+00,-1.707130848991745831e+00,6.909045025093741854e-01,1.012594688320826199e-02,5.304740130245381442e+04,9.806613940505919800e+02,1.628205128205128388e-02,0.000000000000000000e+00
3.583333333333333509e-02,-4.533249647168356944e+01,1.710775593963291641e+01,1.209937270419656263e+00,1.859911455690507864e+00,2.500583806137699622e-02,2.528022231910484474e-02,2.716584017371392878e-01,4.728339875606425835e+01,-4.338888520457903297e+01,1.879160553621861141e+01,1.622750602614651871e+00,3.181184473772786347e+00,-1.683849596585694997e+00,6.997057642778227171e-01,1.011681062531713873e-02,5.255272011324694904e+04,1.006157795221114498e+03,1.602564102564102422e-02,0.000000000000000000e+00
3.750000000000000555e-02,-4.537315157778201069e+01,1.800638787564884780e+01,1.193007410134698132e+00,1.908868366185814125e+00,2.500681986443221982e-02,2.529295489409247311e-02,2.714890126452398911e-01,4.770110704448526207e+01,-4.345869837465880892e+01,1.966563370069394168e+01,1.579120875803686985e+00,3.122326007076461352e+00,-1.659245825045094103e+00,7.053651831310800979e-01,1.011093579605770211e-02,5.209856373560351494e+04,1.029521850330286725e+03,1.576923076923077149e-02,0.000000000000000000e+00
3.916666666666666907e-02,-4.542297723135838794e+01,1.890613198849480625e+01,1.176382473939895590e+00,1.940354413243326803e+00,2.494338669073941847e-02,2.524115384733034012e-02,2.705699265825454169e-01,4.813116481902267907e+01,-4.352851154473857775e+01,2.053966186516921510e+01,1.531316653155629037e+00,3.071646630194870831e+00,-1.633529876674408854e+00,7.090049701709285612e-01,1.010715747041080088e-02,5.165564059969720256e+04,1.051221690212674957e+03,1.551282051282051357e-02,0.000000000000000000e+00
4.083333333333333259e-02,-4.546364156154152880e+01,1.980684457079410876e+01,1.159928465630641670e+00,1.962047013857812772e+00,2.482906419142136278e-02,2.513821567172232901e-02,2.691576070853746727e-01,4.857324406115404969e+01,-4.359832471481835370e+01,2.141369002964449564e+01,1.488628233110015575e+00,3.013342278268480889e+00,-1.606845458850388653e+00,7.115126348019631397e-01,1.010455435833706138e-02,5.120490299562748987e+04,1.071746465624853954e+03,1.525641025641025737e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.551293239516095923e+01,2.070846802664487996e+01,1.143790660659758318e+00,1.965622497715713735e+00,2.464877661314810939e-02,2.496919397800250948e-02,2.669865277496220601e-01,4.902701957732055149e+01,-4.366813788489812964e+01,2.228771819411977262e+01,1.442262215582032603e+00,2.962875692607888745e+00,-1.579250167474893995e+00,7.119259607359365027e-01,1.010412530027411486e-02,5.076238573479310435e+04,1.090253343167592448e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.416666666666667351e-02,-4.555392552503223413e+01,2.161097158051748224e+01,1.127834258045705029e+00,1.958804392133544070e+00,2.441768504920200158e-02,2.474912176766692548e-02,2.643208148928824497e-01,4.949216965205237528e+01,-4.373795105497789848e+01,2.316174635859507092e+01,1.400762784358848378e+00,2.905637468875103213e+00,-1.550774778077587346e+00,7.111377877306376272e-01,1.010494347294397383e-02,5.031125088189970120e+04,1.107308355303735880e+03,1.474358974358974499e-02,0.000000000000000000e+00
4.583333333333333703e-02,-4.554181239785232549e+01,2.251438110499331913e+01,1.111665053230755928e+00,1.964178954533792876e+00,2.418318275109901383e-02,2.452502441672082742e-02,2.619250265316745985e-01,4.996837663284770059e+01,-4.380776422505766732e+01,2.403577452307034790e+01,1.386602676044869753e+00,2.802861786975104241e+00,-1.521393418077030324e+00,7.117590871441064060e-01,1.010429852545594379e-02,4.981171441792581754e+04,1.125173210484115543e+03,1.448717948717948706e-02,0.000000000000000000e+00
4.750000000000000056e-02,-4.558256823907771604e+01,2.341875823985586180e+01,1.096196933777389360e+00,1.929384284636945779e+00,2.384074450488993246e-02,2.419321867310758600e-02,2.580683776689817188e-01,5.045532744912802059e+01,-4.387757739513744326e+01,2.490980268754562488e+01,1.346832051090456117e+00,2.746347692679812269e+00,-1.491044447689763963e+00,7.077368233040308709e-01,1.010847388584356667e-02,4.935719984569992084e+04,1.138432097212004464e+03,1.423076923076923087e-02,0.000000000000000000e+00
4.916666666666667102e-02,-4.559449574650243875e+01,2.432415853598732980e+01,1.080717872743035990e+00,1.895216521151866118e+00,2.347451359833286483e-02,2.383718591939109482e-02,2.541214335476117969e-01,5.095271406801968794e+01,-4.394739056521721920e+01,2.578383085202095160e+01,1.322341544319102891e+00,2.665367486170551192e+00,-1.459672316033621797e+00,7.037870298451557316e-01,1.011257401746177599e-02,4.887508757153999613e+04,1.151181047293355959e+03,1.397435897435897467e-02,0.000000000000000000e+00
5.083333333333334147e-02,-4.561867147294715608e+01,2.523068481757374570e+01,1.065593019167768496e+00,1.840754165189089520e+00,2.304216903214060044e-02,2.341494006817212634e-02,2.493990034237510978e-01,5.146023389004400173e+01,-4.401720373529699515e+01,2.665785901649622858e+01,1.292617107262123977e+00,2.595508493698548858e+00,-1.427174198922482873e+00,6.974911814958587586e-01,1.011910950017730869e-02,4.839979278844773944e+04,1.161016631837809882e+03,1.371794871794871848e-02,0.000000000000000000e+00
5.250000000000000500e-02,-4.565161592975394456e+01,2.613844600813605368e+01,1.050795118604867628e+00,1.767558781518630440e+00,2.254760542336584420e-02,2.293034697401456420e-02,2.439663448309158655e-01,5.197759008804388259e+01,-4.408701690537676399e+01,2.753188718097147358e+01,1.259420918117115207e+00,2.533770341893946565e+00,-1.393441172835419017e+00,6.890297951435536694e-01,1.012789294621776505e-02,4.792690908453625889e+04,1.167880796219917102e+03,1.346153846153846229e-02,0.000000000000000000e+00
5.416666666666666852e-02,-4.564872356355675720e+01,2.704752296980788273e+01,1.035899175441816311e+00,1.699980825049287603e+00,2.204623207738352908e-02,2.243841596069798272e-02,2.386528873980039156e-01,5.250449189284123008e+01,-4.415683007545653993e+01,2.840591534544675056e+01,1.245051299013008705e+00,2.441520916553876042e+00,-1.358392375638869387e+00,6.812177833756976053e-01,1.013600230099408542e-02,4.742072825100674527e+04,1.174703429515417838e+03,1.320512820512820609e-02,0.000000000000000000e+00
5.583333333333333898e-02,-4.564624867900945304e+01,2.795798328614760564e+01,1.021241794022565763e+00,1.618734287506860881e+00,2.149746109278952849e-02,2.189886476872823784e-02,2.328268369600164922e-01,5.304065482921728147e+01,-4.422664324553630877e+01,2.927994350992207728e+01,1.231322085812681433e+00,2.350123296020636410e+00,-1.321960223774469867e+00,6.718256836357930917e-01,1.014575188549917718e-02,4.690983900797997921e+04,1.179022276824694700e+03,1.294871794871794816e-02,0.000000000000000000e+00
5.750000000000000944e-02,-4.580386042990915030e+01,2.886990501006706467e+01,1.008399041577891397e+00,1.433517168339072612e+00,2.067451871841657213e-02,2.108718481512635370e-02,2.232858949839504059e-01,5.358580090584569433e+01,-4.429645641561607761e+01,3.015397167439735426e+01,1.138244995818721295e+00,2.397766281598935123e+00,-1.284066664330290042e+00,6.498428323077127811e-01,1.018792278929758939e-02,4.650937096707958699e+04,1.166807323166015067e+03,1.269230769230769197e-02,0.000000000000000000e+00
5.916666666666667296e-02,-4.585145391709512808e+01,2.978340471567068093e+01,9.947284229470871875e-01,1.295733287638121567e+00,1.992525213660365641e-02,2.034887010583488060e-02,2.151087784792157231e-01,5.413965876279348777e+01,-4.436626958569585355e+01,3.102799983887263124e+01,1.100557772779865218e+00,2.350350473432353482e+00,-1.244595123201950537e+00,6.327300743246546677e-01,1.024579201919199010e-02,4.601793969444759568e+04,1.158536233218229199e+03,1.243589743589743578e-02,0.000000000000000000e+00
6.083333333333333648e-02,-4.588247522956596214e+01,3.069886418366882097e+01,9.811275596747637273e-01,1.153952719297791418e+00,1.915473328373598627e-02,1.958902245702818373e-02,2.067950023139976945e-01,5.470196378014718164e+01,-4.443608275577562949e+01,3.190202800334790467e+01,1.071021648431131457e+00,2.288504805223028793e+00,-1.203163819679082369e+00,6.151209277367857275e-01,1.030533985789492887e-02,4.550583123426118254e+04,1.148226767018176815e+03,1.217948717948717959e-02,0.000000000000000000e+00
6.250000000000000000e-02,-4.603260032509881228e+01,3.161712530007440236e+01,9.689558996683391712e-01,9.302848357551525282e-01,1.813672662618316320e-02,1.858387981049114054e-02,1.953572336963011469e-01,5.527245815122911665e+01,-4.450589592585540544e+01,3.277605616782319942e+01,9.811206210890284218e-01,2.329336646445582915e+00,-1.158930867748799942e+00,5.867975983196801470e-01,1.040346327883752767e-02,4.506389065211873822e+04,1.120882452060971900e+03,1.192307692307692339e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.614028851546092369e+01,3.253976902931508874e+01,9.565652456781035262e-01,7.191643832236422895e-01,1.711146755028578048e-02,1.757117011442214938e-02,1.840843967519095181e-01,5.585089092374658293e+01,-4.457570909593518138e+01,3.365008433229847640e+01,9.109735607397674295e-01,2.332571528581218079e+00,-1.110315302983389874e+00,5.589296985855207733e-01,1.050480109605265132e-02,4.458074297727875091e+04,1.091312869367001213e+03,1.166666666666666720e-02,0.000000000000000000e+00
6.583333333333332704e-02,-4.538614169252433328e+01,3.346935560369672658e+01,9.353850622888714161e-01,1.011646869160784945e+00,1.758331708933355206e-02,1.803906197163815742e-02,1.922139145984851361e-01,5.643701801207365776e+01,-4.464552226601495022e+01,3.452411249677375338e+01,1.270042161474548514e+00,1.588452834334018293e+00,-1.054756893077028579e+00,5.974465411497694722e-01,1.036510831495247170e-02,4.354850800178309873e+04,1.163712955896661470e+03,1.141025641025641101e-02,0.000000000000000000e+00
6.750000000000000444e-02,-4.538359581509730845e+01,3.440922598549285283e+01,9.220764644968396651e-01,8.531207223023926645e-01,1.673696369775656487e-02,1.720289706449696157e-02,1.831455298185729608e-01,5.703060218370524126e+01,-4.471533543609471906e+01,3.539814066124908720e+01,1.252387890626123879e+00,1.494707105194634789e+00,-9.889146757562355949e-01,5.766119353439158601e-01,1.044050205329485198e-02,4.299324260616693937e+04,1.145580983991529820e+03,1.115384615384615481e-02,0.000000000000000000e+00
6.916666666666666796e-02,-4.537250347359766067e+01,3.536295779760077806e+01,9.087482754338352953e-01,6.957170725860066796e-01,1.590111564568820815e-02,1.637707769020545559e-02,1.742214591728262207e-01,5.763141302275160882e+01,-4.478514860617449500e+01,3.627216882572435708e+01,1.240497639772506933e+00,1.394420627884951580e+00,-9.092110281235824543e-01,5.558346535813528666e-01,1.051605580515871732e-02,4.242711801618438767e+04,1.126613894028864706e+03,1.089743589743589862e-02,0.000000000000000000e+00
7.083333333333333148e-02,-4.521235985562151427e+01,3.633307326562119499e+01,8.938584578841407557e-01,6.277881443243842341e-01,1.533689471965184875e-02,1.581985558137033801e-02,1.687641312641643687e-01,5.823922687316468938e+01,-4.485496177625427094e+01,3.714619699019963406e+01,1.309183142131459698e+00,1.168544994189192554e+00,-8.131237245784421752e-01,5.468680350508187127e-01,1.054866169072429631e-02,4.177198510550838546e+04,1.126877880375607447e+03,1.064102564102564069e-02,0.000000000000000000e+00
7.250000000000000888e-02,-4.516643777111630698e+01,3.731899810361735348e+01,8.802499556563351257e-01,4.864452558930807413e-01,1.456898754999008325e-02,1.506122226718192500e-02,1.606586278701251647e-01,5.885382676420400117e+01,-4.492477494633403978e+01,3.802022515467488262e+01,1.333285114629448209e+00,1.048820713720171272e+00,-7.012270510575315807e-01,5.281104686714954699e-01,1.061813284646415112e-02,4.117814572678701370e+04,1.110372205127904863e+03,1.038461538461538450e-02,0.000000000000000000e+00
7.416666666666665853e-02,-4.524702651091438810e+01,3.831505043466290061e+01,8.681646575722063996e-01,2.578291986922494061e-01,1.351167278470751139e-02,1.401690706400494577e-02,1.489974809526043165e-01,5.947500232047036661e+01,-4.499458811641381573e+01,3.889425331915020934e+01,1.313314168016932015e+00,1.049733038472523416e+00,-5.792028844873088334e-01,4.962413902976995916e-01,1.075530248078464951e-02,4.064184863554299227e+04,1.068478976034818743e+03,1.012820512820512830e-02,0.000000000000000000e+00
1.083333333333333370e-02,-4.123960275652257224e+01,2.561634413035056124e+00,1.508760146542557079e+00,-1.445588694428124654e+00,8.349842479917901975e-03,8.408891154049641034e-03,9.952034958762656647e-02,4.204658764258049075e+01,-4.166100924510464409e+01,5.681183069089357218e+00,4.510725265588352073e+00,2.117670147085647159e+00,-2.360946730486010559e+00,2.424119878414119356e-01,1.375055949386506243e-02,5.557062836774515017e+04,2.534904384402905180e+02,1.987179487179487059e-02,0.000000000000000000e+00
1.250000000000000069e-02,-4.158180769433734270e+01,3.235654906512376972e+00,1.493138619576416692e+00,-1.471593761297427250e+00,8.241403246388058837e-03,8.315923782633046282e-03,9.751513573936861079e-02,4.213909368962392676e+01,-4.162610266006475968e+01,6.555211233564626205e+00,4.520212130717500720e+00,2.558598269691014337e+00,-2.357016641603101093e+00,2.383916045034177589e-01,1.378852689149424361e-02,5.536924224405871792e+04,2.539952096064639306e+02,1.961538461538461786e-02,0.000000000000000000e+00
1.416666666666666768e-02,-4.192499985744905189e+01,3.906694212843939695e+00,1.477881707310786830e+00,-1.518489711654396501e+00,8.018617075512322542e-03,8.108682270795598487e-03,9.420495627375154168e-02,4.224951110941466936e+01,-4.159119607502487526e+01,7.429239398039921838e+00,4.523215560922821510e+00,2.996923128979720907e+00,-2.335144533877848705e+00,2.311377926358994528e-01,1.385255744821836318e-02,5.516838764545790036e+04,2.510024268153237585e+02,1.935897435897435820e-02,0.000000000000000000e+00
1.583333333333333121e-02,-4.359817887622966737e+01,4.583850159729863982e+00,1.466042612707601389e+00,-1.761212189214703017e+00,7.158883201756675169e-03,7.269769620274039307e-03,8.104805465963547950e-02,4.237769989499376067e+01,-4.155628948998498373e+01,8.303267562515221911e+00,3.848346772528807413e+00,4.579614818662143705e+00,-2.299748125731546189e+00,1.935643531095639636e-01,1.414867887084193809e-02,5.667672274532818847e+04,2.278466114133952090e+02,1.910256410256410547e-02,0.000000000000000000e+00
1.750000000000000167e-02,-4.361043102903676072e+01,5.275204062658588100e+00,1.450419185360038776e+00,-1.787108372249065269e+00,6.923113585373674717e-03,7.049551119280765207e-03,7.846464501250231816e-02,4.252349932919097597e+01,-4.152138290494509931e+01,9.177295726990488234e+00,3.985967427864045565e+00,4.713524361047191746e+00,-2.256799651155961151e+00,1.895556239758446893e-01,1.418027221414385960e-02,5.603054668859954836e+04,2.240433176898202134e+02,1.884615384615384581e-02,0.000000000000000000e+00
1.916666666666666519e-02,-4.373268028369464844e+01,5.986939568470101669e+00,1.434743523305597401e+00,-1.810011727035131912e+00,6.742855032220111851e-03,6.885363490982844038e-03,7.631644335251802636e-02,4.268672896127328187e+01,-4.148647631990520779e+01,1.005132389146578298e+01,4.047736267206383687e+00,4.930654549777484519e+00,-2.212907852210838300e+00,1.860101846549615801e-01,1.420821430698286127e-02,5.553527735529246274e+04,2.219825727528968855e+02,1.858974358974359309e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.380548488241474558e+01,6.722988204397712941e+00,1.418510897542129889e+00,-1.801003411952066813e+00,6.729922907582282059e-03,6.888257558442360991e-03,7.613349514173675670e-02,4.286718967964495164e+01,-4.145156973486533047e+01,1.092535205594104752e+01,4.112604401196937154e+00,5.092480346275873870e+00,-2.174396246856636683e+00,1.874046718298200687e-01,1.419722416258152077e-02,5.498989057097502518e+04,2.254521181800417651e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.249999999999999917e-02,-4.410119966141743220e+01,7.485182659969304986e+00,1.402671109189438825e+00,-1.814503022541344990e+00,6.658352590113879831e-03,6.833997733245608837e-03,7.492424826677422656e-02,4.306466486636185209e+01,-4.141666314982543895e+01,1.179938022041634405e+01,4.045229984195030326e+00,5.435350375542970625e+00,-2.146601359087975780e+00,1.853149321105997949e-01,1.421369368750044146e-02,5.472672582799915108e+04,2.271179149398222705e+02,1.807692307692307723e-02,0.000000000000000000e+00
2.416666666666666963e-02,-4.441708215564973727e+01,8.273691225150553663e+00,1.386634227391318808e+00,-1.816710010537832432e+00,6.656231428971481900e-03,6.849584150770268373e-03,7.446565620625331117e-02,4.327892161869810650e+01,-4.138175656478554743e+01,1.267340838489164589e+01,3.948792762352171692e+00,5.784728658245263944e+00,-2.133476796086326566e+00,1.849732903687435481e-01,1.421638621285615557e-02,5.449221270658225694e+04,2.312749408934005260e+02,1.782051282051282104e-02,0.000000000000000000e+00
2.583333333333333315e-02,-4.475612809156224614e+01,9.087549907591807141e+00,1.370473705508732820e+00,-1.811832943515781835e+00,6.700955668142814271e-03,6.912445930191283942e-03,7.449022609166149056e-02,4.350971202279689720e+01,-4.134684997974567011e+01,1.354743654936691044e+01,3.823988489408249869e+00,6.144476054937078935e+00,-2.137481807082877605e+00,1.857282603437569735e-01,1.421043619108925370e-02,5.428862385752527916e+04,2.372656091972117451e+02,1.756410256410256485e-02,0.000000000000000000e+00
2.750000000000000014e-02,-4.512142731665882422e+01,9.924957689101969294e+00,1.354283149471409153e+00,-1.805235046186055570e+00,6.763211273581080409e-03,6.993332559103788114e-03,7.466406340275359710e-02,4.375677446453258312e+01,-4.131194339470577859e+01,1.442146471384220874e+01,3.671450795944720014e+00,6.518526240981435294e+00,-2.159371464362008552e+00,1.867496148503985931e-01,1.420238675634698765e-02,5.411771707812912791e+04,2.441469955777965026e+02,1.730769230769230865e-02,0.000000000000000000e+00
2.916666666666666713e-02,-4.552615235966549534e+01,1.078448495606351187e+01,1.338198304054752930e+00,-1.804693921270242640e+00,6.802248438496140762e-03,7.051707297397891844e-03,7.452430285578878766e-02,4.401983496308425003e+01,-4.127703680966589417e+01,1.529549287831749282e+01,3.486102226442724827e+00,6.919158072079451216e+00,-2.199304158377081375e+00,1.868333809873664320e-01,1.420172658394969548e-02,5.399220334300334798e+04,2.504918287079284482e+02,1.705128205128204899e-02,0.000000000000000000e+00
3.083333333333333412e-02,-4.597449040383911978e+01,1.166354439749133043e+01,1.322342110307723306e+00,-1.817253572002670126e+00,6.777437010226350020e-03,7.047125918204607403e-03,7.364098234300028856e-02,4.429860851334190386e+01,-4.124213022462600975e+01,1.616952104279276625e+01,3.267554184423371311e+00,7.350982134710435822e+00,-2.255515257456998324e+00,1.848891470539866522e-01,1.421704935784325746e-02,5.391327848508510942e+04,2.547654805009005372e+02,1.679487179487179627e-02,0.000000000000000000e+00
3.250000000000000111e-02,-4.656377082394682532e+01,1.255947487457303779e+01,1.307339587743045373e+00,-1.878724978575789351e+00,6.502895293614263834e-03,6.795205281445265873e-03,6.994016985928799834e-02,4.459280042409798028e+01,-4.120722363958611822e+01,1.704354920726805744e+01,2.968521546509775177e+00,7.899084631607798279e+00,-2.325441611990215485e+00,1.753733733164677955e-01,1.429204447386246343e-02,5.398218882047316583e+04,2.498420218672184774e+02,1.653846153846153660e-02,0.000000000000000000e+00
3.416666666666666463e-02,-4.703057550435278245e+01,1.346893435493606184e+01,1.291875052549077640e+00,-1.913725011408843102e+00,6.342454632452310982e-03,6.656443724598555371e-03,6.768797414224511644e-02,4.490210763998152999e+01,-4.117231705454623381e+01,1.791757737174333442e+01,2.722456788968742103e+00,8.336345345924657479e+00,-2.405885994129513428e+00,1.699553682339110805e-01,1.433474451391878769e-02,5.390934353888111218e+04,2.491356071063402453e+02,1.628205128205128388e-02,0.000000000000000000e+00
3.583333333333333509e-02,-4.748769127978050619e+01,1.438724296557085047e+01,1.276618977852832071e+00,-1.960668950956602430e+00,6.103232312438303629e-03,6.439395364020271927e-03,6.468338506843933355e-02,4.522622003623001774e+01,-4.113741046950634939e+01,1.879160553621862562e+01,2.475100526048466421e+00,8.761672625468460041e+00,-2.491756721075527814e+00,1.626884463919179291e-01,1.439201612016705392e-02,5.381748994616834534e+04,2.453374422723505575e+02,1.602564102564102422e-02,0.000000000000000000e+00
3.750000000000000555e-02,-4.790621727098178440e+01,1.530872253696699303e+01,1.261496127923890098e+00,-2.015246107397445030e+00,5.796424010126536436e-03,6.154928257919909870e-03,6.109567793240527206e-02,4.556482167662295524e+01,-4.110250388446645786e+01,1.966563370069391681e+01,2.244837601030305052e+00,9.152309103629205467e+00,-2.579566261122083315e+00,1.540721953935035859e-01,1.446286916109616738e-02,5.367518775241162803e+04,2.386939785196733510e+02,1.576923076923077149e-02,0.000000000000000000e+00
3.916666666666666907e-02,-4.793185413964640418e+01,1.622443745545564298e+01,1.244412270829141409e+00,-1.957465829642671906e+00,6.080905627526111967e-03,6.455040232797979241e-03,6.404982988200415284e-02,4.591759202618703029e+01,-4.106759729942658055e+01,2.053966186516918668e+01,2.215449561882134155e+00,9.205251469903968697e+00,-2.664707144557008522e+00,1.631842895713143671e-01,1.438810831216405864e-02,5.312845776527971611e+04,2.559424327605248948e+02,1.551282051282051357e-02,0.000000000000000000e+00
