r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.722222222222221599e-02,-1.588432226008763060e+01,5.189922772432203857e+01,1.273788427544978674e+00,2.982700890932932225e+00,2.398489815716067786e-02,2.601870067569539424e-02,7.078591447413042081e-02,5.500448472595938654e+01,-1.555670139944279562e+01,5.274832470160205133e+01,-1.201509228187966904e+00,3.153876921572816849e-01,-3.772036411710592008e-01,2.471103847879024262e-01,3.283906032927943336e-02,3.877424053199849004e+04,4.458681711357929771e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.698310821094128187e+01,9.530653185987606690e+00,5.113894122179676316e-01,4.300455007765439319e+00,1.969752530336664736e-03,3.864054020485301402e-03,4.497134887662061070e-02,1.908737731438750629e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-4.352013592110648421e-01,-3.209650235985855860e-01,4.333909918697361197e-01,2.375210513084488606e-01,4.328173616006576047e-02,2.562838154899256915e+04,5.517526857058114587e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.751409613282872257e+01,1.396031399471750589e+01,6.729641400207486690e-01,7.933004986839875983e+00,6.203859939163598389e-03,9.643350245794025943e-03,8.339963882961080877e-02,2.189767800963808142e+01,-1.637118838370680862e+01,1.450502914191275927e+01,-3.454517632776055169e-01,-1.120269524708534359e+00,6.374260718237997336e-01,4.062179976676824067e-01,7.027613851934562395e-02,2.779024660958674212e+04,1.248107975416989603e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.797500329278751963e+01,1.866037910204753558e+01,8.041040106669432586e-01,9.821766100758374307e+00,1.163342792516115429e-02,1.657749692459337815e-02,1.110716958093457968e-01,2.536974039787391533e+01,-1.625483310024052130e+01,1.945012868923002003e+01,-4.111820245861245171e-01,-1.748885394857226050e+00,6.816930309902236029e-01,4.978314987869960628e-01,9.057348008853569055e-02,3.020010270234875134e+04,2.046971987655012413e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.749386638074863143e+01,2.434401512766399023e+01,9.476889443371301347e-01,1.242357680172595025e+01,1.512295391122825579e-02,2.332902472072624633e-02,1.160467616546815572e-01,2.926899809810682740e+01,-1.613847781677423043e+01,2.439522823654730388e+01,-7.358428373918979304e-01,-1.140228844284847387e+00,2.187233285760268320e-01,4.805495185217961707e-01,1.427122057064105498e-01,3.268754219722636117e+04,2.645104046773213895e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.840650369423427435e+01,2.871433809241329627e+01,1.000758906240073909e+00,9.839261637684693085e+00,2.414914717757090518e-02,2.973728671035903715e-02,1.378755217229527819e-01,3.344637301185557732e+01,-1.602212253330794312e+01,2.934032778386456286e+01,-7.693314197469682814e-01,-2.309072507936029250e+00,4.062610614701431810e-01,5.389861148590920914e-01,8.719526110163745847e-02,3.462557443953694747e+04,3.840432167254595583e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.831430109201608758e+01,3.393768364933436743e+01,1.075937961600309523e+00,8.521704217606568932e+00,2.894111596609080794e-02,3.361692063924098806e-02,1.354276772253595607e-01,3.780979478652479031e+01,-1.590576724984165580e+01,3.428542733118182184e+01,-9.415237506869833517e-01,-2.237546333355912243e+00,1.700010228944461854e-01,5.056942995519553286e-01,7.004113193769194445e-02,3.624989767179773480e+04,4.606357984018675324e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.794646893884450733e+01,3.923747032505144006e+01,1.141821433031201760e+00,6.671549070267431603e+00,2.952055021527036360e-02,3.301944098808795580e-02,1.171017343125269200e-01,4.230173036791507712e+01,-1.578941196637536670e+01,3.923052687849908438e+01,-1.038364019108859448e+00,-1.891255101475513900e+00,-9.421582735613742710e-02,4.248037295204106778e-01,5.196164347885882939e-02,3.731319389138244878e+04,4.843882215223965204e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.737271852839747055e+01,4.451113630182494774e+01,1.198679455830348850e+00,4.304273808117173417e+00,2.509016619536576578e-02,2.755597911674219011e-02,8.689692529928912113e-02,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581636112e+01,-1.019910893969415477e+00,-1.373754618865445476e+00,-3.308598095667246719e-01,3.117665840399537203e-01,3.741312702055667877e-02,3.772786788121512654e+04,4.359649508035140570e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.638545278138606420e+01,4.972059306032221571e+01,1.252454059717092560e+00,1.760331655815377871e+00,1.464172360270593609e-02,1.659094880315706982e-02,4.615081455250432535e-02,5.153594183936432671e+01,-1.555670139944279207e+01,4.912072597313361655e+01,-7.545207977880101780e-01,-5.213368812003673636e-01,-5.194439607444392148e-01,1.670335534498807728e-01,3.163256763205570671e-02,3.739926400875572290e+04,2.803875367902026028e+02,1.055555555555555587e-02,0.000000000000000000e+00
