r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.805555555555555580e-02,-4.450957248521503118e+01,2.160493411081656845e+01,4.518993126290253848e-01,5.891923378506096043e+00,3.751391667349537884e-02,4.893312908289097068e-02,2.261311041295145374e-01,4.855429141646229851e+01,-4.302304683844917577e+01,2.241526274698339094e+01,-2.363124402067055208e+00,-3.521414549731165522e-01,-3.377270186830994558e-01,5.307700972611786305e-01,3.403235209824911900e-02,5.766885658185023931e+04,7.957961185127171575e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.491172838983082727e+01,2.718770255918237666e+01,5.443503592509746358e-01,6.188978161510995335e+00,4.948809016533155247e-02,6.155604052502831880e-02,2.308267796447087128e-01,5.164186210746471772e+01,-4.331526232909489238e+01,2.804598580212579151e+01,-2.338694131745048033e+00,-4.931945333207883309e-01,-4.119398739937808473e-01,5.457988122898804750e-01,3.590733999495574619e-02,5.724546536881080101e+04,9.214140846712857638e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.520683592718582133e+01,3.286540396447914247e+01,6.286183804871898761e-01,6.017180126264925377e+00,5.889901445625068954e-02,7.072775015652212061e-02,2.229044831362705648e-01,5.513461247647815355e+01,-4.360747781974058768e+01,3.367670885726811747e+01,-2.226024159730755514e+00,-5.615840198850676757e-01,-3.986119189264406559e-01,5.317609020977533962e-01,3.527726540663421451e-02,5.674007194530047127e+04,1.017430409833608564e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.538956137494835019e+01,3.860477453963514449e+01,7.047964462839806377e-01,5.381861787890919402e+00,6.371251253321921770e-02,7.451164846423050103e-02,2.023513198456955708e-01,5.896057944058739508e+01,-4.389969331038630429e+01,3.930743191241051449e+01,-2.037792088419642322e+00,-5.438316454622711404e-01,-3.274327663586742987e-01,4.890139437325449756e-01,3.249460951936933295e-02,5.601086468165023689e+04,1.063461704554605376e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.546275766368195548e+01,4.439404786124664781e+01,7.735052476733929039e-01,4.318586122906857838e+00,6.191774211809781409e-02,7.141361219158114115e-02,1.697347030636892629e-01,6.305914070966701246e+01,-4.419190880103202090e+01,4.493815496755290440e+01,-1.788751570250074696e+00,-4.347136653032905862e-01,-2.064604681124972418e-01,4.180984775942305776e-01,2.907702902299455494e-02,5.495149804287968436e+04,1.033994103942033689e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.543350485561216345e+01,5.023353422017592607e+01,8.355304505304037566e-01,2.872368470056358092e+00,5.159122799457162289e-02,6.005469914469312165e-02,1.256065395935731521e-01,6.738057131062866745e+01,-4.448412429167773041e+01,5.056887802269523746e+01,-1.496863813007230037e+00,-2.320355229219548399e-01,-3.091185985856187424e-02,3.179084829652546462e-01,2.664558403949303378e-02,5.348076507546084758e+04,8.932948407682380321e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.483102208759510177e+01,5.611831022418895287e+01,8.967470992701688237e-01,1.379824078779741114e+00,2.862065720873213648e-02,3.670426664770064934e-02,6.578659771380888921e-02,7.188468833684419224e+01,-4.477633978232344703e+01,5.619960107783764158e+01,-9.606182401595386722e-01,4.914715122075804521e-01,2.045984513261928095e-01,1.735401391349035982e-01,2.688142558715725383e-02,5.131271134995776811e+04,5.483763815040912277e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.267943711775694027e+01,9.603854053700445093e+00,2.213363133457857401e-01,2.681636607698640873e+00,7.812176528122740521e-03,1.577825545294312543e-02,1.388204624084128369e-01,4.323669102482453042e+01,-4.148475155903101097e+01,1.209270827561599049e+01,-2.536272243317072128e+00,8.481340456255348492e-02,1.280888499495296706e+00,3.263947624504507927e-01,2.480154643791912528e-02,5.757020007659740077e+04,3.825944322382480323e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.186160115094519085e+01,1.486240773631655010e+01,3.411548553887169266e-01,4.546733374169409814e+00,1.871006233963890333e-02,2.767718266305593811e-02,1.763894151561290202e-01,4.493990523952015081e+01,-4.127083497311969040e+01,1.772343133075835908e+01,-2.456677894907314474e+00,7.362056203455837888e-01,1.550450093450826738e+00,4.331777596191210833e-01,2.972993120154765120e-02,5.511804886646918749e+04,5.235546457467698929e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.172605072454505404e+01,2.029576369924723878e+01,4.527126552594946673e-01,5.938524478530055717e+00,3.108140826437338217e-02,4.183303298894384264e-02,2.030351602111711840e-01,4.725759536790712900e+01,-4.105691838720835563e+01,2.335415438590070636e+01,-2.621699500325584076e+00,7.409914420776324562e-01,1.684263498691152883e+00,5.081499620361620284e-01,3.644605773497648638e-02,5.408375475169102720e+04,6.700978969231443898e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.165735026713461764e+01,2.588075069498812653e+01,5.559175707624692819e-01,6.851730561854779467e+00,4.436183282453387555e-02,5.675548662070643846e-02,2.208064581648724878e-01,5.010456228563928960e+01,-4.084300180129702795e+01,2.898487744104311048e+01,-2.773786863030328398e+00,6.611179801142244017e-01,1.657169265471093222e+00,5.589144520338631406e-01,4.256027044439542051e-02,5.347538468183849909e+04,8.233666156563213008e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.148449967731033183e+01,3.155160145536385485e+01,6.502276197768855903e-01,7.255298336052760533e+00,5.667460272970622354e-02,6.982583222374989795e-02,2.265863291454841000e-01,5.339621342916605329e+01,-4.062908521538570739e+01,3.461560049618546486e+01,-2.868922800012354557e+00,6.686258111496217182e-01,1.514276066746186533e+00,5.796557898423830846e-01,4.583318803172996281e-02,5.291161421260967472e+04,9.644522875913587541e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.118161709782081914e+01,3.727111394355678442e+01,7.355940418869753028e-01,7.146434035093179205e+00,6.575375176885867035e-02,7.855341891708902957e-02,2.188157771301331989e-01,5.705563653285692283e+01,-4.041516862947436550e+01,4.024632355132781925e+01,-2.904581699299780162e+00,7.919425669343915786e-01,1.296168955784366972e+00,5.672952993232421859e-01,4.553957003109590507e-02,5.221038935177989333e+04,1.071961300762933433e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.078437588748293763e+01,4.302192089483018833e+01,8.120908303233913550e-01,6.529377158804976489e+00,6.960083127399858960e-02,8.103586249784620887e-02,1.978809891957229727e-01,6.101669703142564316e+01,-4.020125204356304494e+01,4.587704660647021626e+01,-2.897815300949948991e+00,9.997210275491976716e-01,1.028315323808970616e+00,5.224711599423282893e-01,4.183741846713493612e-02,5.126597635951649136e+04,1.124608060816750594e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.042781293489179717e+01,4.880175761507589982e+01,8.789712893535847060e-01,5.361345193132670772e+00,6.669574880701688302e-02,7.614824357308834502e-02,1.654206076983328333e-01,6.522446303296773351e+01,-3.998733545765171726e+01,5.150776966161259907e+01,-2.910911984983836298e+00,1.171996238004664015e+00,7.199570899782602451e-01,4.474812871789042856e-01,3.574493901245207050e-02,5.003826186533111468e+04,1.100719843591201879e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.041078862694092066e+01,5.463365695148881684e+01,9.339403105372802161e-01,3.510838110923643285e+00,5.350972717942808349e-02,6.117715946605212923e-02,1.186360237990293637e-01,6.963422609688457499e+01,-3.977341887174038249e+01,5.713849271675498187e+01,-3.065988492305317337e+00,1.034178081888068590e+00,3.700597477654037903e-01,3.307841475547623755e-01,2.989811580953176395e-02,4.854666286527262855e+04,9.356045497387879095e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.364738494728166529e+01,9.763789907747145946e+00,2.200739009166432503e-01,2.609305703503917329e+00,8.243319186679471181e-03,1.638873262517476920e-02,1.425756333506546514e-01,4.261825636447932908e+01,-4.174033872740295692e+01,8.588716976374943357e+00,-2.259904872585713154e+00,-8.973106102777559379e-01,1.089589805863424132e+00,3.278826708739036588e-01,2.425443735828236580e-02,5.885918947232053324e+04,4.017417856656161916e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.323551771013288203e+01,1.508898322363276101e+01,3.357792927438629782e-01,4.238736322111098076e+00,1.930424262757468590e-02,2.827323743031783659e-02,1.781987220101652891e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151730662e+01,-1.805049356867847399e+00,-7.747500316946744903e-01,1.028651085488729855e+00,4.245170898545226890e-01,2.792909265870871169e-02,5.681942831049420056e+04,5.452517821226717842e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.352711802395073448e+01,2.061452884004993891e+01,4.423070514562705835e-01,5.342327297320036195e+00,3.172931083623012349e-02,4.202609388570712617e-02,2.022011210079178167e-01,4.608177863827238241e+01,-4.158374091793419325e+01,1.985016308665966633e+01,-1.858591745700684861e+00,-1.170960145897300464e+00,8.687390858470156463e-01,4.875517091052754548e-01,3.223605552839113597e-02,5.613714634324149665e+04,6.926822121833558867e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.374049316486566852e+01,2.628320949604897550e+01,5.410733957115365644e-01,6.001221981082942136e+00,4.428481946073397485e-02,5.569267837185606224e-02,2.149745198443206717e-01,4.870596590205811793e+01,-4.150544201319981141e+01,2.548088614180204914e+01,-2.000617857238468744e+00,-1.425757509711535143e+00,7.056594327582297321e-01,5.229591814843710385e-01,3.585621073170393303e-02,5.564250228858247283e+04,8.341058683246440069e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.379204368864181163e+01,3.201934754290070373e+01,6.313393853126042510e-01,6.173082218795897802e+00,5.512257120221603079e-02,6.684049219287549470e-02,2.152677487769013298e-01,5.181152624776215987e+01,-4.142714310846542247e+01,3.111160919694443194e+01,-2.128429532284974002e+00,-1.501902609727202353e+00,5.693723174256514197e-01,5.290830760075408978e-01,3.716750219629600532e-02,5.507348438151679875e+04,9.537126113436059995e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.367922197006541296e+01,3.778793262807234754e+01,7.132089224497121238e-01,5.863861167441740463e+00,6.218266291718758249e-02,7.331056771668133243e-02,2.026411265819016150e-01,5.531744512788924339e+01,-4.134884420373104774e+01,3.674233225208680409e+01,-2.208419361667123937e+00,-1.415856948471228893e+00,4.558089187869304171e-01,5.052308663402698130e-01,3.589747628471201546e-02,5.429066586951039790e+04,1.032277045270884173e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.345469865486460748e+01,4.357792586415529001e+01,7.868140362109744546e-01,5.081123536542364150e+00,6.369617953005790589e-02,7.358839202770582621e-02,1.780402948156520060e-01,5.915257868018869658e+01,-4.127054529899666591e+01,4.237305530722917268e+01,-2.254585475291596808e+00,-1.220357524852939690e+00,3.544543099932683794e-01,4.528197833191455746e-01,3.272102577905439125e-02,5.322067302990486496e+04,1.050428558956927418e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.313942998731327805e+01,4.939261301551232464e+01,8.528741390818481705e-01,3.866088625243477850e+00,5.774283770873730320e-02,6.630427686665991971e-02,1.419344410087347574e-01,6.325707659415806461e+01,-4.119224639426227697e+01,4.800377836237154838e+01,-2.277454635423977081e+00,-9.335248963900397712e-01,2.528228822388925989e-01,3.710260148489786247e-01,2.931919686000754657e-02,5.178105334812962246e+04,9.773353542781638907e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.289900340595121975e+01,5.524863162598472144e+01,9.105674094556741593e-01,2.171669523970862770e+00,4.192513893397759039e-02,4.959272870209251172e-02,9.361544106320687786e-02,6.758187818969545901e+01,-4.111394748952788802e+01,5.363450141751391698e+01,-2.367257921149291011e+00,-6.944680297142680203e-01,1.186826687901992583e-01,2.535831851659358094e-01,2.736199455616453169e-02,4.997059168584092549e+04,7.599382595185870741e+02,1.055555555555555587e-02,0.000000000000000000e+00
