r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.246835443037974556e-01,-2.263825149223206878e+00,1.753763948270616879e+01,1.283739253036855210e-01,4.772921008776261687e+00,1.289303798304645976e-01,2.010889279014690945e-02,5.285821341620373648e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,3.538150140203686345e-01,-8.608952473563613594e-02,-2.263825149223206878e+00,5.978371604322191279e-01,1.575462896555865355e-02,1.196787602116246417e+05,1.145006982104798965e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.291326830244636348e+00,1.801251320237340536e+01,1.265279423320340990e-01,4.776123939540805274e+00,1.360455623449268181e-01,2.091533630054454723e-02,5.429983494880062933e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.839190679262698414e-01,-7.139965630467637325e-02,-2.291326830244636348e+00,5.980926926656725540e-01,1.556317376873979537e-02,1.228902764554606838e+05,1.207798828878527786e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.317757731912090335e+00,1.848763369014096369e+01,1.247173203867994462e-01,4.777300832732415792e+00,1.433218915399781246e-01,2.171982988410761650e-02,5.572892603108849929e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.146978487006863778e-01,-5.603529087626024641e-02,-2.317757731912090335e+00,5.981952370280670950e-01,1.536746317675580405e-02,1.261029455789194908e+05,1.271992288717762989e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.343080753921592319e+00,1.896298998950064885e+01,1.229376101708096469e-01,4.776706614300844755e+00,1.507585501468014233e-01,2.252131403129004755e-02,5.714608906720839432e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.461409856019062925e-01,-4.001506748680849768e-02,-2.343080753921592319e+00,5.981629416222351558e-01,1.516813128434462733e-02,1.293166717860698554e+05,1.337579506354869920e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.367258948134683294e+00,1.943856893215578907e+01,1.211848086321946766e-01,4.774570642223417316e+00,1.583548399456265743e-01,2.331872374263899497e-02,5.855192251955375626e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.782462519533725587e-01,-2.335547714788877016e-02,-2.367258948134683294e+00,5.980122180316252978e-01,1.496574223240960261e-02,1.325313466159323289e+05,1.404553686732789402e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.390253660615154985e+00,1.991435583794419273e+01,1.194552096263624130e-01,4.771105262943525105e+00,1.661103072059725017e-01,2.411099041008504806e-02,5.994706504826329274e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.110150984995163181e-01,-6.072633463003240806e-03,-2.390253660615154985e+00,5.977583712312403152e-01,1.476080918744291509e-02,1.357468520173130673e+05,1.472910188538596401e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.412023299532528142e+00,2.039033511921354958e+01,1.177453062996510480e-01,4.766511404375363803e+00,1.740248477764060053e-01,2.489704239018944443e-02,6.133222630471111270e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.444484653643105743e-01,1.181600727816300989e-02,-2.412023299532528142e+00,5.974160123018229518e-01,1.455380659257971346e-02,1.389630634331390029e+05,1.542647441086849938e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.432522234598540223e+00,2.086649082272970190e+01,1.160517134482185742e-01,4.760983024411869380e+00,1.820988165917185042e-01,2.567580466200454492e-02,6.270821496088057057e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.785431625706024539e-01,3.029018213338385834e-02,-2.432522234598540223e+00,5.969993900041894452e-01,1.434517958029195295e-02,1.421798526705043914e+05,1.613767899896033668e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.451671996105106999e+00,2.134281262171331761e+01,1.143697903946154365e-01,4.754786014284981377e+00,1.903331843593346062e-01,2.644626581814354255e-02,6.407597234063084901e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.132861384394480142e-01,4.933043137463277716e-02,-2.451671996105106999e+00,5.965226678488838585e-01,1.413632820810118221e-02,1.453971061102360836e+05,1.686279429755771844e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.469664832626754958e+00,2.181923590162340076e+01,1.127078211715410727e-01,4.747445733883675523e+00,1.987290578577139977e-01,2.722753855138557513e-02,6.543723427411545224e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.486822753806491537e-01,6.886496341726644488e-02,-2.469664832626754958e+00,5.960066426479715407e-01,1.398057209394690942e-02,1.486145546658873791e+05,1.760211501125820917e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.486637195399159950e+00,2.229570824763541737e+01,1.110708432693133241e-01,4.738673556273402809e+00,2.072878218244560700e-01,2.802818078778514244e-02,6.679325601568303350e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.847194722030079950e-01,8.882626820915917598e-02,-2.486637195399159950e+00,5.954659377915563212e-01,1.389348048660426355e-02,1.518319606552374025e+05,1.835584533154569442e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.502181441878491341e+00,2.277228355992587794e+01,1.094393511855435153e-01,4.729587064418313780e+00,2.160097877440381453e-01,2.882134398002014763e-02,6.814346397988054749e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.213202954688244795e-01,1.092318780970633618e-01,-2.502181441878491341e+00,5.948968159668601707e-01,1.380606391147781720e-02,1.550493933539256977e+05,1.912374096994875003e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.516280903082359188e+00,2.324893802499569517e+01,1.078124082052132199e-01,4.720239928135574026e+00,2.248943651855533354e-01,2.960602490036473924e-02,6.948808130873375122e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.584329844153602229e-01,1.300244115304602932e-01,-2.516280903082359188e+00,5.943034847566702750e-01,1.371840674797459268e-02,1.582667020926080295e+05,1.990574552346648147e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.528916987699076913e+00,2.372564850741776965e+01,1.061890628162732997e-01,4.710686665049751198e+00,2.339411915879247017e-01,3.038122081374777447e-02,7.082738560332244582e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.959914588754790632e-01,1.511390026169321388e-01,-2.528916987699076913e+00,5.936902566066236675e-01,1.363059304063142345e-02,1.614837400173790229e+05,2.070182273121948811e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.540075420287656982e+00,2.420239162966858970e+01,1.045686092429867903e-01,4.700967713131859682e+00,2.431496419002383558e-01,3.114592974963574512e-02,7.216156102973988462e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.339152015747640645e-01,1.725021706474374472e-01,-2.540075420287656982e+00,5.930603290830136487e-01,1.354268593057461091e-02,1.647003624111639219e+05,2.151191381238870974e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.549749720814501686e+00,2.467914349753396053e+01,1.029507046447493135e-01,4.691102715701574333e+00,2.525185092132729570e-01,3.189915447378560698e-02,7.349061555764877518e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.721091489685808273e-01,1.940314399968963155e-01,-2.549749720814501686e+00,5.924152232809071217e-01,1.345471889630269445e-02,1.679164270289480919e+05,2.233590967549989159e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.557944012013345869e+00,2.515587962967061486e+01,1.013354458622045123e-01,4.681086124198727383e+00,2.620457086327064866e-01,3.263990911919777138e-02,7.481431371461624291e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.104640369980836478e-01,2.156354584112800676e-01,-2.557944012013345869e+00,5.917544059047070704e-01,1.336669040789676376e-02,1.711317951202853583e+05,2.317362514168397354e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.564675571396035636e+00,2.563257495673472874e+01,9.972342762316563358e-02,4.670883863229664534e+00,2.717279741520937653e-01,3.336722828967837728e-02,7.613211470862535357e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.488575716987202036e-01,2.372146718524108522e-01,-2.564675571396035636e+00,5.910749944014858093e-01,1.327856019501945720e-02,1.743463325669877522e+05,2.402477254765186387e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.569977156813239461e+00,2.610920380745124803e+01,9.811578599327563932e-02,4.660430841027789484e+00,2.815605465431196830e-01,3.408017847220888574e-02,7.744311489826867234e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.871567746465632620e-01,2.586626625563046566e-01,-2.569977156813239461e+00,5.903715284779700312e-01,1.319024679820797116e-02,1.775599106199488742e+05,2.488893455230298741e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.573898985411872786e+00,2.658573981109703865e+01,9.651422468176996949e-02,4.649629442244398447e+00,2.915368629159345026e-01,3.477787139724004828e-02,7.874599713128523915e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.025221765001180785e+00,2.798682199939039883e-01,-2.573898985411872786e+00,5.896358202607862031e-01,1.310162656079317395e-02,1.807724057017462328e+05,2.576553707024912114e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.576510179180143467e+00,2.706215565310137094e+01,9.492101964112603651e-02,4.638349264408162753e+00,3.016482662389340930e-01,3.545947869183304485e-02,8.003899113834556100e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.062911069456952573e+00,3.007181243645962176e-01,-2.576510179180143467e+00,5.888569058355215269e-01,1.301253437775476071e-02,1.839836977596892102e+05,2.665382392063912675e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.577899476847498761e+00,2.753842262993845225e+01,9.333899747214668974e-02,4.626428355222709676e+00,3.118837571597501968e-01,3.612424684576373557e-02,8.131984963400766819e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.100088317796365178e+00,3.211004983098841858e-01,-2.577899476847498761e+00,5.880211209015704377e-01,1.292276649682534001e-02,1.871936667274101055e+05,2.755283513353359695e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.578175045893562611e+00,2.801450996050466102e+01,9.177148488586600594e-02,4.613676108186126612e+00,3.222298105318448513e-01,3.677151122219457502e-02,8.258584414269076746e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.136629925497643967e+00,3.409084473159549322e-01,-2.578175045893562611e+00,5.871123153428148278e-01,1.283208551880537715e-02,1.904021867672671215e+05,2.846139086330135228e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.577463303762229430e+00,2.849038381884237481e+01,9.022222941349011816e-02,4.599877805576709555e+00,3.326702746984117609e-01,3.740070765927944185e-02,8.383378292431470369e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.172433144969311503e+00,3.600435911817181367e-01,-2.577463303762229430e+00,5.861122077086140525e-01,1.274022751087366609e-02,1.936091180781862931e+05,2.937808248158615356e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.575906759679142510e+00,2.896600604887485630e+01,8.869529503439504969e-02,4.584800598528183890e+00,3.431863631482245935e-01,3.801138017259711455e-02,8.506005099586102514e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.207423754127960880e+00,3.784190189249927450e-01,-2.575906759679142510e+00,5.850008639688361045e-01,1.264691088449721931e-02,1.968142960929303663e+05,3.030127168970839762e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.573660992314701801e+00,2.944133249354715787e+01,8.719493949922463294e-02,4.568200535898436776e+00,3.537567371583483222e-01,3.860318337517878312e-02,8.626066965928712582e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.241562709644699503e+00,3.959612006942010431e-01,-2.573660992314701801e+00,5.837572697574298086e-01,1.255184647080145877e-02,2.000175177546243649e+05,3.122909753355973521e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.570890949722315355e+00,2.991631080301166890e+01,8.572548181754607866e-02,4.549830156667593606e+00,3.643576672122508797e-01,3.917587840070964333e-02,8.743137089339626522e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.274851351516965048e+00,4.126104617400174757e-01,-2.570890949722315355e+00,5.823599566851205278e-01,1.245474812997086032e-02,2.032185241308792611e+05,3.215949026071356798e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.567766759869734017e+00,3.039087746187452055e+01,8.429116770925386415e-02,4.529446199004705242e+00,3.749632538874517196e-01,3.972932118556880832e-02,8.856768126364334970e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.307335171800565465e+00,4.283197256536135367e-01,-2.567766759869734017e+00,5.807876458703868927e-01,1.235534332527233117e-02,2.064169777608700679e+05,3.309019033875547393e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.564459136804078554e+00,3.086495357368387005e+01,8.289603702211728598e-02,4.506817196682713522e+00,3.855456896302557612e-01,4.026344170223754987e-02,8.966501146252686683e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.339106645888807234e+00,4.430512813527767157e-01,-2.564459136804078554e+00,5.790198895088404241e-01,1.225338342723775870e-02,2.096124316865278233e+05,3.401877101133404153e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.561134189685892792e+00,3.133843863403727781e+01,8.154378850724740280e-02,4.481731226873489682e+00,3.960755594186962658e-01,4.077821175587413582e-02,9.071875281930826818e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.370307998521443027e+00,4.567711898416826344e-01,-2.561134189685892792e+00,5.770377325098422494e-01,1.214865420593734535e-02,2.128042848783925001e+05,3.494266420457331606e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.557952741464035284e+00,3.181120012401629893e+01,8.023780672552763282e-02,4.453994368522906200e+00,4.065221865755300201e-01,4.127459355140530861e-02,9.172440494731526339e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.401135295281170423e+00,4.694396299708281095e-01,-2.557952741464035284e+00,5.748245734637574822e-01,1.204228434110041039e-02,2.159917121999393275e+05,3.585919744367683961e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.555196703538763714e+00,3.228303752469707888e+01,7.898515827418794988e-02,4.423201735434166615e+00,4.168529190434631659e-01,4.177575978166155057e-02,9.267786399909797579e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.431854002361003797e+00,4.809783294088669781e-01,-2.555196703538763714e+00,5.723682082624661493e-01,1.196330238978288336e-02,2.191734896511285915e+05,3.676568090072190671e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.552866258420428025e+00,3.275372002074058031e+01,7.778400741148282227e-02,4.389458507861565550e+00,4.270344247456634990e-01,4.225871531863752140e-02,9.357445376604205389e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.462773946886608556e+00,4.912996443339325836e-01,-2.552866258420428025e+00,5.696544838003294586e-01,1.188096571499860921e-02,2.223480322567752737e+05,3.765903318197501903e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.551060636704074014e+00,3.322288345978140711e+01,7.663586783763493004e-02,4.352677957170896228e+00,4.370307834874729846e-01,4.272295500177850092e-02,9.440997519407343663e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.494285133726644066e+00,5.002082572295851737e-01,-2.551060636704074014e+00,5.666749153828295471e-01,1.179523524617329469e-02,2.255129077925207384e+05,3.853610916008098002e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.549836236394158462e+00,3.368998098956176790e+01,7.554127711278842139e-02,4.312829283434664873e+00,4.468034864350489688e-01,4.316746276190101123e-02,9.518044780363871249e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.526845903159566920e+00,5.073373403824743555e-01,-2.549836236394158462e+00,5.634256909752114462e-01,1.170615848051026475e-02,2.286644270871449844e+05,3.939353246450980350e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.549198301624310048e+00,3.415415744910191620e+01,7.449987154256894339e-02,4.269933324805551322e+00,4.563081825837491667e-01,4.359038833242101507e-02,9.588177379969565761e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.560967380505604130e+00,5.119945372901160141e-01,-2.549198301624310048e+00,5.599073203468299953e-01,1.161387274774070347e-02,2.317967934311520949e+05,4.022740877498858367e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.548158417515347551e+00,3.461415491781206555e+01,7.348352810517237710e-02,4.225601411740091962e+00,4.654838294465798443e-01,4.398469314926850560e-02,9.650786162135972512e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.597099453176689332e+00,5.129870689886124602e-01,-2.548158417515347551e+00,5.561159364340454436e-01,1.152946379784891909e-02,2.349009978398027015e+05,4.103232531972747097e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.546721252010680558e+00,3.506756454866963679e+01,7.249599866333503173e-02,4.179618578338178736e+00,4.742697141572022046e-01,4.434455984187189032e-02,9.705609302534763394e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.635667875311388020e+00,5.077792477906462043e-01,-2.546721252010680558e+00,5.520837191589998971e-01,1.144836153456207407e-02,2.379607747233878763e+05,4.180293297597586388e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.544629351941653184e+00,3.551010055868016480e+01,7.153702966794499296e-02,4.131999351893824723e+00,4.825812076842603826e-01,4.466000954988611632e-02,9.752437015975279344e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.676670228658046158e+00,4.914208815868861269e-01,-2.544629351941653184e+00,5.478719136627002717e-01,1.136677018986270715e-02,2.409470570905552013e+05,4.253176004159853960e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.540580639964925780e+00,3.593373867497583518e+01,7.058436291077142821e-02,4.084019033798182541e+00,4.902822852731499315e-01,4.490942484909352106e-02,9.791073033577185614e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.718571595682307773e+00,4.537601531251067577e-01,-2.540580639964925780e+00,5.435945825789463282e-01,1.128656486796453078e-02,2.438050399275049567e+05,4.320674437588721162e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.531552551411213159e+00,3.632237081855326011e+01,6.958426101995604518e-02,4.038756548660854762e+00,4.971753777724324252e-01,4.504855027718000088e-02,9.822304457310098158e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.753859327403576973e+00,3.718596249965668843e-01,-2.531552551411213159e+00,5.395316529511082759e-01,1.121198064343489204e-02,2.464245496697940398e+05,4.381027075889282401e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.509771847954066715e+00,3.664336334908061588e+01,6.838505174820590227e-02,4.004902076120993470e+00,5.031088032962696133e-01,4.498301580626826168e-02,9.852216855127629014e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.745588215803656862e+00,1.867068893462855428e-01,-2.509771847954066715e+00,5.364785261998954446e-01,1.115389339023425790e-02,2.485816850949207437e+05,4.432835996135615915e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.458444877436662068e+00,3.687400993685882611e+01,6.657295746776424605e-02,4.006163327905993832e+00,5.095464380443338603e-01,4.460877512788982702e-02,9.915468278077406161e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.458284112672339816e+00,-2.638681278102572580e-01,-2.458444877436662068e+00,5.366112280143922053e-01,1.113652285488872171e-02,2.501157160484718625e+05,4.488826132338274988e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.462843489000999142e+00,3.801654015357818395e+01,6.469307029653156849e-02,4.011308826214309953e+00,5.421413444739313636e-01,4.633365320156253298e-02,1.023216348404891507e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,-3.507454430687295677e-01,-5.400592273861835046e-01,-2.462843489000999142e+00,5.371745583980592764e-01,1.104796880520870703e-02,2.578336170918206335e+05,4.775134221301822777e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.465422474486938853e+00,4.016285303527968864e+01,6.130871037827813341e-02,4.102654263319370109e+00,6.148512496885369938e-01,5.014608850230062309e-02,1.098321384818494284e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-6.740048444743635958e-01,1.200627855268014743e+00,-2.465422474486938853e+00,5.459063650157247594e-01,1.095740566681800351e-02,2.723320690606499556e+05,5.413857179803129611e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.322678268273687507e+00,4.089402921956176584e+01,5.673653384680836520e-02,4.262056579197247785e+00,6.549413473288383525e-01,5.015280600234868491e-02,1.148886268485502349e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,4.915612710385982576e-01,2.166829644501104823e+00,-2.322678268273687507e+00,5.609804739935367879e-01,1.104732367315325488e-02,2.772150449756145244e+05,5.764642822124544637e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.260708218129465763e+00,4.124734473992718620e+01,5.475379315466803037e-02,4.273095150161634770e+00,6.675074090943138305e-01,4.974032902737143130e-02,1.160849842505704999e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.604205910573364591e+00,2.666161293275367772e+00,-2.260708218129465763e+00,5.620289816861409049e-01,1.103138194409699312e-02,2.795791875301636173e+05,5.874345058693178316e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.443340351229789320e+00,4.112977411945682604e+01,5.933590123865479377e-02,3.907995593112315369e+00,6.232277828918602047e-01,4.971813304983251774e-02,1.087082094364738349e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,3.045934000907781325e+00,2.811756880616242960e+00,-2.443340351229789320e+00,5.276804907294316838e-01,1.069793365552759029e-02,2.788552390183355892e+05,5.486807450925011835e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.276202176045833525e+00,4.126611475306354038e+01,7.922589031329074771e-02,2.665819062010253759e+00,4.241807092703507864e-01,4.520836928681821326e-02,7.381358840090543882e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-2.578760885456377938e+00,-8.292572780642053498e-01,-3.276202176045833525e+00,3.566221606720886284e-01,9.613790917374048783e-03,2.801660458693050896e+05,3.743091070861281651e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.378649385361505608e+00,4.128756725879760836e+01,8.165019307027313045e-02,2.424352643209132019e+00,3.791720227124786846e-01,4.233999086107043119e-02,6.596557794196480362e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,1.606804912163216637e+00,1.061023826865840292e+00,-3.378649385361505608e+00,3.184775280846827705e-01,9.414857159581667759e-03,2.803664784219951835e+05,3.347511151445194173e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.710401936473687101e+00,4.158407500698385206e+01,8.899084752211332272e-02,1.901200021690666375e+00,2.849604393863557350e-01,3.635618451548898455e-02,4.926949711843296997e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.624474189283402037e+00,8.625751902746087163e-01,-3.710401936473687101e+00,2.360256130924800466e-01,8.951277720683679939e-03,2.825572814598056721e+05,2.519783378090453994e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.014661049399687487e+00,4.426141671769901365e+00,2.253490995153581145e-01,2.088447680696395636e+00,2.111335246621063623e-03,9.912714905627800169e-04,3.596923513126303734e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,1.024180745700790512e-01,-5.768714215526700440e-02,-1.014661049399687487e+00,1.584214770776181946e-01,3.436336248480416355e-02,3.073297888333929950e+04,2.000849571921574199e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.027025515395963318e+00,4.905029475500088054e+00,2.064003471589973548e-01,3.071567115190338981e+00,3.749980377951248403e-03,1.412747042668942602e-03,5.662070862088280920e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,1.155120381839157412e-01,-6.719129540574819703e-02,-1.027025515395963318e+00,2.259677846778503918e-01,3.505134620944270335e-02,3.391691047608379449e+04,3.475923130116345128e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.059774767282269492e+00,5.378128253463362540e+00,1.945600312285508671e-01,3.647403143542334192e+00,5.485763839983573420e-03,1.835987350960941594e-03,7.499751983800803656e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.316581863193885538e-01,-7.177303704166684839e-02,-1.059774767282269492e+00,2.736362004815846571e-01,3.533036320994788898e-02,3.709888544573100080e+04,5.036007191817703621e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.102325404811912879e+00,5.848055842529070070e+00,1.863083431368498244e-01,4.017625942491060087e+00,7.414248503182566813e-03,2.281072302258273406e-03,9.281622161790994974e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.487984584410079747e-01,-7.326696290127326927e-02,-1.102325404811912879e+00,3.119327726855662952e-01,3.513434859346944994e-02,4.027637646044595749e+04,6.766325000120554378e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.151049088622362548e+00,6.315561961936147384e+00,1.802772793557812225e-01,4.260616340556401482e+00,9.565784320590253048e-03,2.750537324308317995e-03,1.105474252402236374e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.655694873990933291e-01,-7.175163380252730372e-02,-1.151049088622362548e+00,3.444060762521496954e-01,3.445453389982645193e-02,4.344755469086948870e+04,8.693457743802778026e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.203753952758735313e+00,6.781071745457666111e+00,1.756866026174179474e-01,4.421078640209396227e+00,1.195304788719440611e-02,3.249062281841635577e-03,1.283572190507369370e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,1.806611208584743833e-01,-6.696153513868691176e-02,-1.203753952758735313e+00,3.727475282077526431e-01,3.353278528836326627e-02,4.661149562381754367e+04,1.082908878303831379e+01,1.000000000000000056e-01,0.000000000000000000e+00
