r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.474683544303797444e-01,-2.333201819829846535e+00,1.849455965027079429e+01,1.254931620883927013e-01,4.732848377660872963e+00,1.426099011473105360e-01,2.172726462654667873e-02,5.543253999315619351e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.069481336689005357e-01,-5.251218104529720154e-02,-2.333201819829846535e+00,5.947329697245971047e-01,1.528723341493547216e-02,1.261624963579980540e+05,1.265824880184724037e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.359919576469291069e+00,1.897033480537178107e+01,1.237646970548983427e-01,4.729318026551936782e+00,1.499519812446141187e-01,2.253026057719888578e-02,5.681968172500028169e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.376745581511014560e-01,-3.642209881391091780e-02,-2.359919576469291069e+00,5.944551225343964740e-01,1.508431303238666477e-02,1.293800255022888596e+05,1.330591068648946589e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.385541154424584587e+00,1.944637549180907143e+01,1.220629361695586002e-01,4.724257640458248808e+00,1.574459149556901860e-01,2.332953109193484920e-02,5.819392827853994143e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.689819315243605735e-01,-1.968999640690315481e-02,-2.385541154424584587e+00,5.940535310121671797e-01,1.487915310644268539e-02,1.325988026138248970e+05,1.396676582929724191e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.410034424839156308e+00,1.992265840383577569e+01,1.203845732510257505e-01,4.717856649617336195e+00,1.650903809176465786e-01,2.412399840907886173e-02,5.955573578991081307e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.009237826370241953e-01,-2.311880087749495268e-03,-2.410034424839156308e+00,5.935423014933552954e-01,1.467208467229399148e-02,1.358186557346615300e+05,1.464069175792911608e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.433357986938265327e+00,2.039916088972834274e+01,1.187261469218184734e-01,4.710313376350184100e+00,1.728848027929081321e-01,2.491259016110391328e-02,6.090578483065903770e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.335430147561478487e-01,1.571086439895612308e-02,-2.433357986938265327e+00,5.929364280736129089e-01,1.446344411116647424e-02,1.390394114023411239e+05,1.532763109865085198e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.455460137446773494e+00,2.087586889291373282e+01,1.170839657116751614e-01,4.701839326322979851e+00,1.808297020033008407e-01,2.569425504976951061e-02,6.224505181478563465e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.668803385078685642e-01,3.438551021170866556e-02,-2.455460137446773494e+00,5.922521485423530851e-01,1.425357557570642274e-02,1.422609476674458419e+05,1.602762250748197062e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.476275975337395518e+00,2.135276709986293042e+01,1.154540557847990312e-01,4.692662183555357025e+00,1.889267560212791741e-01,2.646793600034744870e-02,6.357482181790611309e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.009561808057303223e-01,5.370616829435049394e-02,-2.476275975337395518e+00,5.915072015690967522e-01,1.404283874647920503e-02,1.454831261618762801e+05,1.674080552129308330e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.496071889033226299e+00,2.182984702811752697e+01,1.138477259957811072e-01,4.682133998408119169e+00,1.971788029831068045e-01,2.725421867778522744e-02,6.489734359140694187e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.357791596638334708e-01,7.366801956035994026e-02,-2.496071889033226299e+00,5.907253538087464673e-01,1.388627249095931472e-02,1.487061119815371931e+05,1.746764327589361585e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.514881418174490513e+00,2.230709619243763342e+01,1.122650443924084751e-01,4.670250872030266898e+00,2.055882160386957314e-01,2.805940093136937222e-02,6.621404801817331043e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.713463109887337632e-01,9.425493597633326226e-02,-2.514881418174490513e+00,5.899219075383964617e-01,1.379509502321797122e-02,1.519298553616504651e+05,1.820840223779036364e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.532275698187850477e+00,2.278450750576458717e+01,1.106859975894545489e-01,4.658159486929051241e+00,2.141556956387913324e-01,2.885768074637473299e-02,6.752471294096211718e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.076223528193379408e-01,1.154383640621137463e-01,-2.532275698187850477e+00,5.890976511974999053e-01,1.370377354372356339e-02,1.551539958700074931e+05,1.896287955087844068e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.548220183702383235e+00,2.326207571230873583e+01,1.091089290024347264e-01,4.645954758403844309e+00,2.228824474710968395e-01,2.964812197335697092e-02,6.883006388437578060e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.445659747662690675e-01,1.371883843901299804e-01,-2.548220183702383235e+00,5.882602084690494726e-01,1.361244517321038607e-02,1.583784942412140954e+05,1.973117539822362971e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.562675612768977818e+00,2.373979034027811608e+01,1.075321394932463176e-01,4.633734039896742374e+00,2.317701057424526034e-01,3.042976800834840123e-02,7.013091399646930180e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.821119413656298924e-01,1.594552414639128224e-01,-2.562675612768977818e+00,5.874174627003707627e-01,1.352124876135281720e-02,1.616032741278437607e+05,2.051342742994538639e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.575606283171610666e+00,2.421764594580176322e+01,1.059541832029482628e-01,4.621580173022839411e+00,2.408204118537717875e-01,3.120166693712429426e-02,7.142803175161923646e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.201717226372123859e-01,1.821815364348208788e-01,-2.575606283171610666e+00,5.865761767305631702e-01,1.343029971236503819e-02,1.648282971849267196e+05,2.130978313118370409e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.586983711361110494e+00,2.469563520490394382e+01,1.043740205560517165e-01,4.609552721070129699e+00,2.500347085965981542e-01,3.196285657530689023e-02,7.272201751563805994e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.586331355962195655e-01,2.052940434276703807e-01,-2.586983711361110494e+00,5.857412606487936158e-01,1.333967945274283293e-02,1.680535189934255613e+05,2.212035562480458566e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.596790617916342470e+00,2.517375061746137987e+01,1.027911294466748449e-01,4.597681598502101785e+00,2.594136025106952848e-01,3.271237357135933083e-02,7.401321897537198602e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.973590539140570144e-01,2.287049321233557420e-01,-2.596790617916342470e+00,5.849152303757394478e-01,1.324942718147906554e-02,1.712789029096033191e+05,2.294519433603934715e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.605025208088974864e+00,2.565198166186129924e+01,1.012056340580691216e-01,4.585959690142561662e+00,2.689564291867171386e-01,3.344925461065988148e-02,7.530161382571790574e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.361907369915927202e-01,2.523104042822851278e-01,-2.605025208088974864e+00,5.840975754297407230e-01,1.315953120412274163e-02,1.745044032400833094e+05,2.378423836465854606e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.611704869822002006e+00,2.613031544695229513e+01,9.961838344320349259e-02,4.574338348839803281e+00,2.786608194753846246e-01,3.417254967349685896e-02,7.658672365938874460e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.749434156512843952e-01,2.759888979505992213e-01,-2.611704869822002006e+00,5.832843577139665836e-01,1.306992392460258265e-02,1.777299712810878409e+05,2.463727871793276165e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.616870514474412435e+00,2.660874094902790432e+01,9.803103283391828571e-02,4.562722736795262080e+00,2.885222799441589103e-01,3.488134860523937897e-02,7.786753038680042094e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.013420790289828011e+00,2.996143504197114615e-01,-2.616870514474412435e+00,5.824677939898346146e-01,1.298047624907791922e-02,1.809555856941318489e+05,2.550392186985503713e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.620587316179491033e+00,2.708723767045605157e+01,9.644604140586636454e-02,4.550971953622949151e+00,2.985335742834179240e-01,3.557476992918327807e-02,7.914239298914642617e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.051417595943063610e+00,3.230445832805175499e-01,-2.620587316179491033e+00,5.816362250981425008e-01,1.289100104296110431e-02,1.841811753390699741e+05,2.638353551973891626e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.622948293526309094e+00,2.756578248371643269e+01,9.486670637645194804e-02,4.538897082681462081e+00,3.086843780095635537e-01,3.625200020752523261e-02,8.040899431886689985e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.088732977563124482e+00,3.461369274568916188e-01,-2.622948293526309094e+00,5.807739182649177545e-01,1.280125096382513789e-02,1.874066663440874545e+05,2.727521864291832685e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.624073665498932062e+00,2.804434497935849180e+01,9.329708469239550439e-02,4.526265678046011764e+00,3.189609345685210928e-01,3.691230335976119353e-02,8.166432510449662674e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.125181232910183127e+00,3.687490539017897473e-01,-2.624073665498932062e+00,5.798613990178853594e-01,1.271092674596639369e-02,1.906319488815219956e+05,2.817777130457948260e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.624110092006534778e+00,2.852288773836688307e+01,9.174190124458216078e-02,4.512807023410217333e+00,3.293458732741018080e-01,3.755504229684953482e-02,8.290469711094294869e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.160612030239838610e+00,3.907509607849198874e-01,-2.624110092006534778e+00,5.788758533030603504e-01,1.261968556482744204e-02,1.938568771155090071e+05,2.908967868330796591e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.623225151130533117e+00,2.900136577332483512e+01,9.020630588231383362e-02,4.498226054143953156e+00,3.398184618569672910e-01,3.817969019939224801e-02,8.412586444907399486e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.194907269696457774e+00,4.120225161284927218e-01,-2.623225151130533117e+00,5.777922570362817867e-01,1.252716075330319138e-02,1.970812607572897687e+05,3.000913288672167596e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.621606612215879650e+00,2.947972399548192968e+01,8.869582099385008023e-02,4.482206360707111870e+00,3.503543860198107263e-01,3.878584015401152080e-02,8.532302387801816712e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.228025554323611157e+00,4.324762083787816458e-01,-2.621606612215879650e+00,5.765836066686245154e-01,1.243296693124812911e-02,2.003048466113378527e+05,3.093401353272514029e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.619449645698014972e+00,2.995789828962149670e+01,8.721588340527780536e-02,4.464436435910969614e+00,3.609268441909552760e-01,3.937319833204397379e-02,8.649111924366394977e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.259994157491479028e+00,4.520537499482082944e-01,-2.619449645698014972e+00,5.752230998355296610e-01,1.233673481826402102e-02,2.035273174642223166e+05,3.186198292823758607e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.616950714163821079e+00,3.043580942208093632e+01,8.577166737010470665e-02,4.444619816867402484e+00,3.715068726099625684e-01,3.994156090412757237e-02,8.762495616120604680e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.290930892566305666e+00,4.707316692626349885e-01,-2.616950714163821079e+00,5.736849892423527830e-01,1.223812516837930950e-02,2.067482473920366028e+05,3.279051406835496323e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.614290894074555727e+00,3.091336606729272063e+01,8.436755811432018748e-02,4.422505248635006936e+00,3.820651181144416042e-01,4.049078278792605373e-02,8.871961608407281652e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.321086160515553720e+00,4.885490817060214597e-01,-2.614290894074555727e+00,5.719471320808502401e-01,1.213686677750796736e-02,2.099671129362607608e+05,3.371704498804424475e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.611616489711711786e+00,3.139046015138419321e+01,8.300660847745745807e-02,4.397917816393000834e+00,3.925738255295417867e-01,4.102070738621869939e-02,8.977090221458956520e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.350840179914543970e+00,5.056007136162419258e-01,-2.611616489711711786e+00,5.699936490494914576e-01,1.203279571353136311e-02,2.131832519362494058e+05,3.463915168400164362e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.609043989428802224e+00,3.186696739698197334e+01,8.169078830371645505e-02,4.370744656382428595e+00,4.030095857370202816e-01,4.153523594709916666e-02,9.077597299905056927e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.380723438247743351e+00,5.220493389353292324e-01,-2.609043989428802224e+00,5.678183855797559465e-01,1.193120104267097852e-02,2.163958718773909495e+05,3.555481794002578226e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.606704542736984820e+00,3.234274961062817511e+01,8.042242226438867103e-02,4.340852574749532344e+00,4.133565543513899598e-01,4.205149614109997963e-02,9.173409553331233202e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.411428391336966293e+00,5.381351751581540110e-01,-2.606704542736984820e+00,5.654287230472561099e-01,1.185344073353217231e-02,2.196040911008019757e+05,3.646278063799167626e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.604363259460970248e+00,3.281766058349060700e+01,7.919262187098979888e-02,4.308750844370713651e+00,4.236107704585364564e-01,4.254861190802666088e-02,9.264657833668603626e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.443770527185427754e+00,5.541602170856645415e-01,-2.604363259460970248e+00,5.628445983780550055e-01,1.177323641064826482e-02,2.228067744160385337e+05,3.736253635683427774e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.601772033846594834e+00,3.329156902008576679e+01,7.799255437176982886e-02,4.274945544642736017e+00,4.337855268561433553e-01,4.302550089047992021e-02,9.351866863606494995e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.478628503430560626e+00,5.704801509758614664e-01,-2.601772033846594834e+00,5.601080756953193962e-01,1.169126842196139236e-02,2.260028888591505820e+05,3.825523558568066278e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.598087555431463080e+00,3.376439778337295650e+01,7.679621647828939468e-02,4.240926554246634339e+00,4.439144728842192578e-01,4.347917175561712144e-02,9.435953414522814109e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.516774416441998730e+00,5.874516766931833223e-01,-2.598087555431463080e+00,5.572817930897022709e-01,1.161392967236742416e-02,2.291914662962603616e+05,3.914378398054183208e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.592474932358730388e+00,3.423620838184226045e+01,7.557895419775249868e-02,4.208106442917762813e+00,4.540691467081250376e-01,4.390632665276783531e-02,9.518533500330460528e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.558591830593377248e+00,6.053672691186098298e-01,-2.592474932358730388e+00,5.544633069219543353e-01,1.154370986502079033e-02,2.323725058607487881e+05,4.003440321498270578e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.584524684114309689e+00,3.470736998957058717e+01,7.432897603861458868e-02,4.177160813355794922e+00,4.643730530563177639e-01,4.430615174472939122e-02,9.602114750478931704e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.603581656320048898e+00,6.243650642629978709e-01,-2.584524684114309689e+00,5.517907059289053340e-01,1.147546151455073465e-02,2.355483248464866774e+05,4.093789300176541701e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.573207955427996296e+00,3.517891980959770137e+01,7.301626743298834932e-02,4.149809373624580466e+00,4.749963471750807686e-01,4.467712550961440432e-02,9.689838141595518151e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.649615654952172328e+00,6.444139818658494168e-01,-2.573207955427996296e+00,5.494210501487948317e-01,1.141072689848393433e-02,2.387254592356437934e+05,4.186912018648927756e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.557473269464654919e+00,3.565340299577987082e+01,7.160888242597399089e-02,4.127882492112388668e+00,4.861773231091392478e-01,4.502040187808038774e-02,9.785624023828815021e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.691943686372557210e+00,6.657104177798984779e-01,-2.557473269464654919e+00,5.475239053461820049e-01,1.135101628624761265e-02,2.419206548716895340e+05,4.284893674993699051e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.536351013609497773e+00,3.613628663959109844e+01,7.007355961272436484e-02,4.113285906937642622e+00,4.982633388997320667e-01,4.534281363654250885e-02,9.894521000482362494e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.720891468644931699e+00,6.889817761934253770e-01,-2.536351013609497773e+00,5.462785085676539198e-01,1.129765687319908909e-02,2.451704752808008052e+05,4.390778392716842404e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.509634667303043187e+00,3.663984776344693017e+01,6.838786629406178041e-02,4.107304917086307405e+00,5.117690631658864397e-01,4.566703587218683136e-02,1.002264775270389707e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.721792120102284551e+00,7.199364134207265620e-01,-2.509634667303043187e+00,5.458111881733601622e-01,1.125081161030341836e-02,2.485578839395392861e+05,4.509086690302977445e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.478436350313991010e+00,3.718745086236392439e+01,6.654869956305230205e-02,4.110117306029920314e+00,5.274665269862053307e-01,4.604231036349569484e-02,1.017750732310742867e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.675877724607775843e+00,7.747176630026701982e-01,-2.478436350313991010e+00,5.461508485795383283e-01,1.120866973913751258e-02,2.522413720740561839e+05,4.646611023037837640e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.445894437336898264e+00,3.781171324272688850e+01,6.459616123899415696e-02,4.119425408771896890e+00,5.462299710574805012e-01,4.654348180316265904e-02,1.036505032906128054e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.576513556929940219e+00,8.871581857838630736e-01,-2.445894437336898264e+00,5.471020495481861978e-01,1.116631437373429014e-02,2.564428428920688748e+05,4.811057778971897392e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.416170307248897142e+00,3.852473501827493152e+01,6.263533764997911146e-02,4.129208222228051284e+00,5.680366745177235499e-01,4.720679822560858163e-02,1.057883884419386966e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.461004829764819934e+00,1.092768164205549564e+00,-2.416170307248897142e+00,5.481202786912263702e-01,1.111703291396824375e-02,2.612459945876998245e+05,5.002259485439231526e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.394180742331474931e+00,3.927665928257672334e+01,6.088150058881695165e-02,4.127131581222167611e+00,5.903146398830981800e-01,4.794840896094617472e-02,1.078280519308462582e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,1.405863254077702074e+00,1.378151858491519999e+00,-2.394180742331474931e+00,5.480521007632919162e-01,1.105337895529070677e-02,2.663160995249486296e+05,5.197658660172509144e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.392820758566270634e+00,3.998193774181913795e+01,5.977624412110729007e-02,4.087894009537366813e+00,6.077133335872458852e-01,4.865995722840101012e-02,1.090452756818517388e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.469395627480635902e+00,1.678190053015244265e+00,-2.392820758566270634e+00,5.444984383880958623e-01,1.095889479394332976e-02,2.710801550028265920e+05,5.350361846954317571e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.441759220910038497e+00,4.056740834657909289e+01,6.011764120308988463e-02,3.965769295037579134e+00,6.125532820495428465e-01,4.933624885524760806e-02,1.083290309723296652e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.707386698283632764e+00,1.940609829372397455e+00,-2.441759220910038497e+00,5.331044634239237023e-01,1.079729240245440314e-02,2.750553199243686395e+05,5.393162205847806945e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.583910445108630327e+00,4.096099392161199404e+01,6.299874383036323244e-02,3.698130171586661241e+00,5.928489299068887552e-01,4.978890740241514318e-02,1.038465315380409093e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.268299362974875777e+00,2.167898727755317001e+00,-2.583910445108630327e+00,5.060449641696042056e-01,1.052072081103221091e-02,2.777732331452897633e+05,5.221087365631670991e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.843870141438880061e+00,4.111434007015358816e+01,6.905978915556407194e-02,3.248293752451052452e+00,5.294403964433972432e-01,4.864586525195782607e-02,9.241675630477230730e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,3.052142797275377628e+00,2.246492170873370942e+00,-2.843870141438880061e+00,4.484881254042678012e-01,1.012168004097586428e-02,2.789249040035544895e+05,4.665697722849711795e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.196382284441606991e+00,4.151892999205961132e+01,7.683458613595774145e-02,2.700266596339336189e+00,4.345857246966567944e-01,4.512609665269573522e-02,7.515698654506859366e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.329059913345259414e+00,1.745172618880378446e+00,-3.196382284441606991e+00,3.609690628432932757e-01,9.615477982453912373e-03,2.818297725005758111e+05,3.833847090463789868e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.675574882169062807e+00,4.205944285651680303e+01,8.716855172905586813e-02,2.005609879657304084e+00,3.091809876666501422e-01,3.823498137544321940e-02,5.283989242661677466e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.672980856260252613e+00,1.439488039295074850e+00,-3.675574882169062807e+00,2.503089403010507752e-01,8.982968524811257849e-03,2.857413453509209794e+05,2.732836171665566667e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837578788841058186e-01,4.465958246815850075e+00,2.168166360360970213e-01,2.577321826907565949e+00,2.533162337082489786e-03,1.082609730964805613e-03,4.241236856979545972e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,7.164856285514029088e-02,-8.589857692578842241e-02,-9.837578788841058186e-01,1.854893140678337271e-01,3.510880655463551742e-02,3.095003475948051346e+04,2.375922349414282042e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.811933405897935723e-01,4.945970850358467175e+00,1.958396483303572189e-01,3.676650586780171537e+00,4.365658203153906583e-03,1.530771831261230637e-03,6.508605578597356778e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,9.379682821580370700e-02,-1.019290406761046985e-01,-9.811933405897935723e-01,2.581572498014444439e-01,3.674991489518111137e-02,3.412645193260437372e+04,4.020292639146320290e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010805304206435329e+00,5.423253885247919293e+00,1.842691981011680413e-01,4.237024449414782623e+00,6.241465269931503225e-03,1.969486524642610065e-03,8.438469273147664040e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.200774127698025912e-01,-1.171934656317212137e-01,-1.010805304206435329e+00,3.059273889565595206e-01,3.732025139208024894e-02,3.733643284669842978e+04,5.702628378265833575e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055203768493640837e+00,5.896383577539504373e+00,1.770832520633945084e-01,4.546184726623859973e+00,8.258928296986749878e-03,2.420650176643531718e-03,1.023523953863046676e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,1.495594685963062553e-01,-1.295103939544883231e-01,-1.055203768493640837e+00,3.417409186320825021e-01,3.706140723868702608e-02,4.054044747547645238e+04,7.510435555443680578e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109385221697372303e+00,6.363859875247419140e+00,1.725914648114101058e-01,4.700981076069128406e+00,1.043719510102072805e-02,2.885886282798343170e-03,1.195514600288611340e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,1.799941248159795948e-01,-1.358493286012485701e-01,-1.109385221697372303e+00,3.701379025457084970e-01,3.607952073366423040e-02,4.371986720932438038e+04,9.460460862298557316e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169823685119938839e+00,6.824780930811683355e+00,1.697585225378132889e-01,4.760732609386320036e+00,1.278019288897893138e-02,3.368287305527627260e-03,1.362417989286459630e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.077521575076082816e-01,-1.330735723010922356e-01,-1.169823685119938839e+00,3.935171108640668214e-01,3.469411136542790985e-02,4.686345004801221512e+04,1.155641693662297165e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233826173837072382e+00,7.279667298130098274e+00,1.678938212953942632e-01,4.765008018065630679e+00,1.530367105040998654e-02,3.871064595310635438e-03,1.527086883147005802e-01,7.290615862761124610e+00,0.000000000000000000e+00,7.290615862761124610e+00,2.287806186526630814e-01,-1.194442382905579331e-01,-1.233826173837072382e+00,4.136492269956073553e-01,3.310420034288048818e-02,4.997111492044520855e+04,1.381215237760716263e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299369875528965990e+00,7.730677261558763114e+00,1.665231998766966981e-01,4.740974738103131969e+00,1.804313269955785948e-02,4.398878204814528348e-03,1.693110014458388268e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.403806812190450448e-01,-9.589533016413044619e-02,-1.299369875528965990e+00,4.319645496426692821e-01,3.142007316620355761e-02,5.305478773032027675e+04,1.625879422808270647e+01,1.000000000000000056e-01,0.000000000000000000e+00
