r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.947916666666666893e-02,-4.222935622663882071e+01,1.455577236472696612e+01,3.319309005276602775e-01,3.800848385863854872e+00,6.258329454513941216e-03,9.413590982222981227e-03,1.622627207231607249e-01,4.524420714175600722e+01,-4.181678806690266725e+01,1.727313507524645075e+01,4.125681597361529618e-01,-2.627857710529216018e+00,1.141689449413174184e+00,3.918392759723180463e-01,2.719204708328189224e-02,5.605292857684633054e+04,4.788484743256918819e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.222071762946403339e+01,1.657599817640726414e+01,3.741137981647013611e-01,4.478619953316073321e+00,8.086789661388722045e-03,1.145522367360558326e-02,1.776729962445441902e-01,4.608269904954705254e+01,-4.180690056152837286e+01,1.938465622092484253e+01,4.138170679356596438e-01,-2.720078382248726889e+00,1.135098831225109350e+00,4.322340929484946304e-01,2.925040188888614751e-02,5.564035674369109620e+04,5.446705149826864272e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.229426071032180090e+01,1.861264578284481530e+01,4.145696881752414242e-01,5.057441272582877900e+00,9.958332328700884514e-03,1.357059078176591285e-02,1.905134934168785377e-01,4.700116234859456199e+01,-4.179701305615408558e+01,2.149617736660323430e+01,4.972476541677125494e-01,-2.796438833742927788e+00,1.121372395721751403e+00,4.656452734882380318e-01,3.145999424801704941e-02,5.538065007455373416e+04,6.089855479462157746e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.236505878271803027e+01,2.066495960437753965e+01,4.538264074823155081e-01,5.567555171625347299e+00,1.186437725039813165e-02,1.574402064710461041e-02,2.013438820373869009e-01,4.799500610656884447e+01,-4.178712555077979829e+01,2.360769851228162253e+01,5.779332319382299854e-01,-2.857699822712565396e+00,1.100483946970683080e+00,4.940550202670457858e-01,3.386512376430356186e-02,5.516335074567428819e+04,6.723477389181870194e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.241922872197833527e+01,2.273098427494337770e+01,4.919263529996640294e-01,6.011390814665187321e+00,1.380875513594504236e-02,1.796053107679792399e-02,2.106303816364536730e-01,4.905964939584298179e+01,-4.177723804540550390e+01,2.571921965796001430e+01,6.419906765728300435e-01,-2.905773943337204734e+00,1.073007742951959331e+00,5.187160010549755063e-01,3.632549737150309738e-02,5.496406959977036604e+04,7.358527363629605134e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.246439349259825491e+01,2.480862297078313006e+01,5.287370643716517993e-01,6.381358782371702176e+00,1.577443652380893305e-02,2.017804310485048214e-02,2.184026946370291045e-01,5.019058701728155825e+01,-4.176735054003120950e+01,2.783074080363839897e+01,6.970429525670487347e-01,-2.942669672937895609e+00,1.040045137376831574e+00,5.396495316047528190e-01,3.861617029846191318e-02,5.478147173860101611e+04,7.994633394325869631e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.250329178614308034e+01,2.689588516070352853e+01,5.641853271651009472e-01,6.673264196724353781e+00,1.772342096727554800e-02,2.234254958549495435e-02,2.245027291457045160e-01,5.138344178875532009e+01,-4.175746303465692222e+01,2.994226194931680141e+01,7.458287514861562384e-01,-2.970276646076244198e+00,1.002836292491255055e+00,5.564791194030407340e-01,4.059724251869433614e-02,5.460850194511079462e+04,8.623061600419265460e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.251779346535762016e+01,2.899114200480527970e+01,5.984467875751141586e-01,6.897170843390071582e+00,1.961135918226709560e-02,2.440316624343931082e-02,2.288034142366254242e-01,5.263400415701165258e+01,-4.174757552928263493e+01,3.205378309499517542e+01,7.702179360749872306e-01,-2.990108431713816461e+00,9.627698778279680791e-01,5.691058580361034736e-01,4.224652199437728406e-02,5.441980165349607705e+04,9.231196133648992372e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.251805623152074531e+01,3.109322861421824769e+01,6.314218362239621962e-01,7.047371525425020877e+00,2.138760694585136596e-02,2.629705296951792559e-02,2.311238007182282173e-01,5.393826040729393156e+01,-4.173768802390834054e+01,3.416530424067357075e+01,7.803682076124048850e-01,-3.003213271886539193e+00,9.212300329498450679e-01,5.770253449758954156e-01,4.344513062649393853e-02,5.421722564277783385e+04,9.806121955793905727e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.249122889931485503e+01,3.320152696481753196e+01,6.632797776428013270e-01,7.133566677916910237e+00,2.302082895354956582e-02,2.799277487567666464e-02,2.315579773767655891e-01,5.529241102133821073e+01,-4.172780051853404615e+01,3.627682538635195897e+01,7.634283807808079914e-01,-3.010111409353138701e+00,8.793613875021945026e-01,5.806132422287682004e-01,4.421667628116340842e-02,5.398341080779393087e+04,1.034104483795671968e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.246572491813824257e+01,3.531530341743659562e+01,6.937256813030647784e-01,7.138858026329302220e+00,2.444394881922430304e-02,2.941351683348036178e-02,2.298342594791898397e-01,5.669288082257749295e+01,-4.171791301315975886e+01,3.838834653203036140e+01,7.478119049784870409e-01,-3.011430408147133253e+00,8.384084171813128705e-01,5.789629842596833997e-01,4.442709572290375747e-02,5.373428608946274471e+04,1.081755528272457013e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.242270911604412476e+01,3.743421057413824116e+01,7.230112728251880672e-01,7.077668386308467063e+00,2.563713804751848943e-02,3.054882293114107375e-02,2.261991321915042263e-01,5.813632250148063463e+01,-4.170802550778547158e+01,4.049986767770872831e+01,7.146836082586556227e-01,-3.007432140431719247e+00,7.993638537785988651e-01,5.728541927622158303e-01,4.418929358506883120e-02,5.344835562133686471e+04,1.123147326087992269e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.238600007344899012e+01,3.955776469198612944e+01,7.508975133988810002e-01,6.936301842884937230e+00,2.653599794414393878e-02,3.132686449847928156e-02,2.204448581840455779e-01,5.961961498242145296e+01,-4.169813800241117718e+01,4.261138882338713785e+01,6.878620710378110514e-01,-2.998512436357125388e+00,7.632536657105417621e-01,5.615629060336676526e-01,4.339322027638507079e-02,5.313602575913050532e+04,1.156174475127726510e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.234852086427298445e+01,4.168586124936631165e+01,7.775127495523915799e-01,6.722112110442488131e+00,2.711660236403396276e-02,3.173173149943701171e-02,2.127537405964625428e-01,6.113985791552838833e+01,-4.168825049703688279e+01,4.472290996906551896e+01,6.602703672361037723e-01,-2.984740280722844474e+00,7.304886041367014693e-01,5.455723620779363570e-01,4.211652979154672377e-02,5.278522067628508375e+04,1.179965978744364975e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.236374320985869701e+01,4.381844880165380118e+01,8.022759826510248438e-01,6.401810419310230316e+00,2.727894116736649666e-02,3.166083371925677847e-02,2.027137803015440221e-01,6.269436338166810430e+01,-4.167836299166259550e+01,4.683443111474392140e+01,6.853802181961036188e-01,-2.966135465170536278e+00,7.014327104335001950e-01,5.234320057247381364e-01,4.025095584340444149e-02,5.242162861493017408e+04,1.190954482025452762e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.234858762810003441e+01,4.595595792642745891e+01,8.262269290262740373e-01,6.034968127173563346e+00,2.714308115047017744e-02,3.127371764911156954e-02,1.915701009506482477e-01,6.428064570581965143e+01,-4.166847548628830822e+01,4.894595226042228830e+01,6.801121418117295203e-01,-2.942312836581912006e+00,6.755479812169918885e-01,4.987889327656457317e-01,3.827356574995759153e-02,5.198744005385131459e+04,1.193117431247987270e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.226054171347148980e+01,4.810034445235721279e+01,8.499359617001963629e-01,5.654265200944472269e+00,2.678012529015113066e-02,3.066457847675963660e-02,1.799838744606465091e-01,6.589641009572824260e+01,-4.165858798091401383e+01,5.105747340610068363e+01,6.019537325574763065e-01,-2.911376338730712110e+00,6.520658210064513849e-01,4.734339824906166339e-01,3.643782554749234320e-02,5.145904121267965820e+04,1.188794088761193962e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.162017323241112621e+01,5.025519650403195016e+01,8.791091505344698076e-01,5.586635361303912362e+00,2.701795325150899499e-02,3.079538512425545119e-02,1.733719676524083098e-01,6.753954066526141276e+01,-4.164870047553971943e+01,5.316899455177909317e+01,-2.852724312859503120e-02,-2.869772285002549328e+00,6.304359410493799443e-01,4.637603174154108499e-01,3.658805042841856148e-02,5.060259607811665774e+04,1.209448393581152004e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.149969245825769093e+01,5.242657054224965663e+01,9.012122106282711709e-01,5.113916984220146844e+00,2.605663027673333146e-02,2.957595148627078369e-02,1.599225006248874148e-01,6.920808826768315214e+01,-4.163881297016543215e+01,5.528051569745747429e+01,-1.391205119077444374e-01,-2.811249090769677661e+00,6.126241861356412910e-01,4.332252654961804561e-01,3.462183160347952204e-02,4.996700272712916194e+04,1.186320883388753600e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.135343922960559127e+01,5.462047663924082030e+01,9.227634661058965460e-01,4.609582531513666481e+00,2.474674681269115398e-02,2.803259592541909942e-02,1.456264645829912219e-01,7.090025845286577066e+01,-4.162892546479114486e+01,5.739203684313586962e+01,-2.754862351855535407e-01,-2.729098495986939099e+00,6.063484740839986120e-01,4.001223225441341569e-01,3.290184646481471298e-02,4.926460683350035833e+04,1.150259983363925812e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.121471025000764143e+01,5.683486170271518034e+01,9.433793245301025365e-01,4.051653775477284114e+00,2.298066511754218166e-02,2.605580571108013707e-02,1.300277955155315357e-01,7.261439977250877575e+01,-4.161903795941685047e+01,5.950355798881425073e+01,-4.043277094092090351e-01,-2.624030807630633788e+00,6.270465512096869976e-01,3.628594035155625064e-01,3.137954982241733526e-02,4.850486795446903852e+04,1.095444591973557863e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.053455242356773880e+01,7.786562817994141739e+00,1.897850279353019420e-01,8.738811154652292856e-01,-4.330997660214769849e-04,2.386078671764338410e-03,3.779931494485957999e-02,4.223255561866062635e+01,-4.149831151612539060e+01,7.650850662356064369e+00,-9.637590925576484668e-01,-2.055761978860465966e+00,1.273786083374007116e+00,9.254162321744367758e-02,2.566152933464022068e-02,5.528839186789865198e+04,9.656758237430467773e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.075448806009197966e+01,9.780496510955149603e+00,2.355315097435586313e-01,1.755831015867727274e+00,1.765020208102101697e-03,4.565823899070337380e-03,9.755118278746854887e-02,4.257526175655197420e+01,-4.140538166451803193e+01,9.762371808034510323e+00,-6.508936044260532627e-01,-1.989797010407718281e+00,1.371144689440256803e+00,2.402625283852012350e-01,2.550894832751664579e-02,5.495838778499292675e+04,2.585006588275020363e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.140599027672656973e+01,1.177441605404885117e+01,2.770517984521114752e-01,2.395637888249881442e+00,3.274040101800291050e-03,6.135186098237463241e-03,1.204332093582247409e-01,4.301919790287242051e+01,-4.131245181291067325e+01,1.187389295371288078e+01,9.353846381589835113e-02,-1.911605250137386136e+00,1.459959277506074571e+00,2.951396625267339036e-01,2.552054168871721249e-02,5.523397071156129095e+04,3.349892438073146081e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.215564949041675646e+01,1.378201474949100103e+01,3.159779894475689410e-01,2.886813910027136387e+00,4.725411404152843678e-03,7.691041134103944986e-03,1.357740013174508764e-01,4.356126923984220412e+01,-4.121952196130332169e+01,1.398541409939124591e+01,9.361275291134326659e-01,-1.831732407077022007e+00,1.530897597147170996e+00,3.302105572870616679e-01,2.578500818743404560e-02,5.565615226280342176e+04,3.978421909673751315e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.231839923602030495e+01,1.581205198436529002e+01,3.575820655878196863e-01,3.531421448621824055e+00,6.415536193690533559e-03,9.510770615601425726e-03,1.517954257466609114e-01,4.419786513370838321e+01,-4.112659210969597012e+01,1.609693524506961637e+01,1.191807126324337052e+00,-1.759428736787633119e+00,1.579743509872834739e+00,3.707687970136487876e-01,2.692406612842410119e-02,5.541699555572406825e+04,4.634727088112682054e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.241135574683610798e+01,1.786745315061121175e+01,3.987235131781214914e-01,4.149522323822175451e+00,8.239103877151203459e-03,1.150735926252277261e-02,1.665553041495698439e-01,4.492496746777746353e+01,-4.103366225808861145e+01,1.820845639074805788e+01,1.377693488747498307e+00,-1.700361623283793033e+00,1.606894116550193541e+00,4.087436111427316665e-01,2.850087152957422876e-02,5.515628405517370993e+04,5.302451017116771936e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.252968505757037576e+01,1.994733424665248123e+01,4.385590806014822984e-01,4.692801776906971867e+00,1.012554204475360833e-02,1.359529080919676808e-02,1.792160287746854819e-01,4.573826009585611274e+01,-4.094073240648125989e+01,2.031997753642642834e+01,1.588952651089116985e+00,-1.656822402639738456e+00,1.615032994631569130e+00,4.412668366062467151e-01,3.027346167811392069e-02,5.497472799995305104e+04,5.964098716536093434e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.263248105548552758e+01,2.204897241718029477e+01,4.773026175613370725e-01,5.173512493333156215e+00,1.204163054638693851e-02,1.573366261057885032e-02,1.898462836459933190e-01,4.663323370969931858e+01,-4.084780255487390832e+01,2.243149868210479525e+01,1.784678500611621477e+00,-1.629009992202352430e+00,1.607623420112689772e+00,4.687882372623927707e-01,3.222784490783298789e-02,5.481670181284550927e+04,6.614636932244130776e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.270757368017027034e+01,2.416874181669010113e+01,5.149778235195563436e-01,5.593012352242649143e+00,1.397216046966989582e-02,1.789477268883506167e-02,1.987092280503115482e-01,4.760528175384141036e+01,-4.075487270326654965e+01,2.454301982778324032e+01,1.952700976903720909e+00,-1.615178390276796438e+00,1.587869169499915190e+00,4.920713423922916663e-01,3.427775134242590921e-02,5.466098635342956550e+04,7.257755925827548253e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.276319883275915146e+01,2.630339867236933316e+01,5.514443631287146985e-01,5.943260730511457979e+00,1.590342870730747718e-02,2.004175901212569902e-02,2.059494742652565047e-01,4.864978448578930426e+01,-4.066194285165919098e+01,2.665454097346161078e+01,2.101255981099959147e+00,-1.613240826444667597e+00,1.558268985836889664e+00,5.114376323518677880e-01,3.621752422387024273e-02,5.450740641625113494e+04,7.895793948997614962e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.280099590846097612e+01,2.845042173369657945e+01,5.866495475356572342e-01,6.221238779226439419e+00,1.779968506815900534e-02,2.212034594062779053e-02,2.114627915569186611e-01,4.976217966665848280e+01,-4.056901300005183941e+01,2.876606211913997413e+01,2.231982908409138044e+00,-1.621190731650630878e+00,1.520495732913657916e+00,5.266605785240552340e-01,3.789003059638007542e-02,5.434888763697900868e+04,8.520462016733448536e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.279927201522173164e+01,3.060747722294676620e+01,6.208150233135834029e-01,6.439645911575439641e+00,1.964722086236970339e-02,2.412276765402050424e-02,2.155165868177045252e-01,5.093801954190788450e+01,-4.047608314844448074e+01,3.087758326481841920e+01,2.323188866777247341e+00,-1.636997189024923971e+00,1.475976363971206240e+00,5.386409023204699054e-01,3.938765736057115580e-02,5.415878077261219732e+04,9.134082012147846399e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.277926841470399921e+01,3.277321761841355396e+01,6.537260296918003810e-01,6.586177241792796622e+00,2.137691053534319929e-02,2.595532287255487500e-02,2.176555356451449208e-01,5.217301466791725773e+01,-4.038315329683712918e+01,3.298910441049677900e+01,2.396115117866872257e+00,-1.659327189211734055e+00,1.425422516066819911e+00,5.461011721376823891e-01,4.046846605527414098e-02,5.394908921777207433e+04,9.714001938511255503e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.274269728099073262e+01,3.494623663560479798e+01,6.853781950981134852e-01,6.660582297241916194e+00,2.294063917179659309e-02,2.756667542541907032e-02,2.178139347150803151e-01,5.346306574858538596e+01,-4.029022344522977761e+01,3.510062555617515301e+01,2.452473835760953680e+00,-1.686779347356985426e+00,1.369569685334421250e+00,5.488929749325917040e-01,4.110369975559133304e-02,5.371375360849626304e+04,1.024788012168848354e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.267895754307578926e+01,3.712580441787308416e+01,7.159259137169745602e-01,6.671707213073254650e+00,2.431067569823663205e-02,2.893443968014548090e-02,2.161402756214040322e-01,5.480428499623318572e+01,-4.019729359362242604e+01,3.721214670185352702e+01,2.481663949453366325e+00,-1.718388799923999066e+00,1.308633257500867897e+00,5.474814895771541456e-01,4.135684448254696444e-02,5.343843981407019601e+04,1.073002947492014300e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.259665221172394212e+01,3.931100327102287650e+01,7.453055949241140787e-01,6.615908514899558668e+00,2.544172079834209829e-02,3.001198042132579083e-02,2.125926343483361958e-01,5.619300867253039655e+01,-4.010436374201506737e+01,3.932366784753196498e+01,2.492288469708871634e+00,-1.753329037365092935e+00,1.243154802104738055e+00,5.416858004966554896e-01,4.119992682345901408e-02,5.312369434386560897e+04,1.114732894037352708e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.252433772750462992e+01,4.150122155426708304e+01,7.732225156097995988e-01,6.476299812408200296e+00,2.626089602200403980e-02,3.071803425618061315e-02,2.069117834088045060e-01,5.762580245346462249e+01,-4.001143389040770870e+01,4.143518899321033189e+01,2.512903837096918558e+00,-1.791064876426323504e+00,1.173506255327422920e+00,5.306244894392752043e-01,4.050908401315987672e-02,5.278195013050266425e+04,1.147494453398170663e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.250361195144250814e+01,4.369609445782045754e+01,7.992312318969265750e-01,6.227359051431129444e+00,2.667157892078744416e-02,3.094535894251990507e-02,1.987189812229682162e-01,5.909946114942434292e+01,-3.991850403880035714e+01,4.354671013888870590e+01,2.585107912642151451e+00,-1.831490785691464396e+00,1.100059073791464836e+00,5.130366704252412591e-01,3.912255261663124400e-02,5.242983048372141639e+04,1.167667481297202585e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.244826054737121979e+01,4.589573358214126131e+01,8.244016600034194120e-01,5.930387915688022815e+00,2.680128310630263203e-02,3.087573773451494571e-02,1.893922926159593567e-01,6.061100414042681450e+01,-3.982557418719300557e+01,4.565823128456706570e+01,2.622686360178210663e+00,-1.875200121189525726e+00,1.023092490857633985e+00,4.929343350291139902e-01,3.765027505742674779e-02,5.200687331802055269e+04,1.179994751541793448e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.232671901393437253e+01,4.810133261318875242e+01,8.491702248330773584e-01,5.610391710240982377e+00,2.667548787607377028e-02,3.054268252303288245e-02,1.792704248350008300e-01,6.215766769016753557e+01,-3.973264433558564690e+01,4.776975243024551787e+01,2.594074678348727847e+00,-1.923711262113771081e+00,9.422124655969967844e-01,4.712302380389415957e-01,3.619409475253394792e-02,5.149475758051176672e+04,1.184903590131491910e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.159607711182904666e+01,5.031653270553108825e+01,8.799926864914617841e-01,5.637258242687600784e+00,2.724045027390183463e-02,3.104295311335683941e-02,1.745685495965533240e-01,6.373689510372845746e+01,-3.963971448397829533e+01,4.988127357592388478e+01,1.956362627850749325e+00,-1.979291409812762303e+00,8.545614805137066172e-01,4.667329658192156394e-01,3.683421777683884568e-02,5.062733082543103956e+04,1.218391049629354029e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.140409527637103082e+01,5.254651088970268802e+01,9.034454100564401902e-01,5.241869886265263290e+00,2.658455660864287792e-02,3.015253617699666447e-02,1.627252706108369973e-01,6.534632550693271469e+01,-3.954678463237094377e+01,5.199279472160224458e+01,1.857310644000087940e+00,-2.043434412045385784e+00,7.548655517479188060e-01,4.405880728314008898e-01,3.516321700937036915e-02,4.999306560517695470e+04,1.207741736404070934e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.117702389534015595e+01,5.479681648616318768e+01,9.263683751775299013e-01,4.816128606846689308e+00,2.560799280780215806e-02,2.895906785374912154e-02,1.500745490538757387e-01,6.698378185847874988e+01,-3.945385478076358510e+01,5.410431586728068254e+01,1.723169114576569960e+00,-2.113029133731318954e+00,6.341717696620556843e-01,4.121360127736609646e-01,3.368174102009485055e-02,4.928945059863672213e+04,1.185991858716175102e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.095380778165473856e+01,5.706550645587714143e+01,9.483140398183300679e-01,4.334392134591411150e+00,2.419624740298431317e-02,2.733987984070402125e-02,1.361036919360059383e-01,6.864725866254569553e+01,-3.936092492915622643e+01,5.621583701295905655e+01,1.592882852498510804e+00,-2.175048512981700100e+00,4.857305000001067574e-01,3.796289179399661151e-01,3.226700505509615818e-02,4.852864071493093070e+04,1.147194142801016369e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.154483548687235128e+01,9.257765688050271891e+00,2.192556151292968103e-01,2.562421381453427571e+00,2.631296754457251863e-03,5.527954024443586765e-03,1.328238066492046510e-01,4.310416936818131006e+01,-4.231894404444081204e+01,7.967016723926288790e+00,-7.741085575684623077e-01,-1.812427417498700732e+00,5.790351213083843041e-01,3.153427354371982627e-01,2.494702734106285513e-02,5.701387727124462253e+04,3.499212468521450319e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.192341114662192325e+01,1.118601305191096174e+01,2.607457288565331321e-01,3.200499354759260839e+00,4.073579118733882884e-03,7.076600521390077544e-03,1.502236676027218776e-01,4.364385182810169539e+01,-4.242176140142245089e+01,1.007853786960459175e+01,-4.983502548005270816e-01,-1.730957301693321293e+00,4.148050162368991933e-01,3.573848583179661809e-01,2.568215252620289699e-02,5.689704407526595605e+04,4.121195341812276070e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.376666734948200599e+01,1.311950119667480408e+01,2.912367011053444976e-01,3.208372943084057738e+00,5.354343679502146514e-03,8.494159753801175383e-03,1.590806302762037827e-01,4.427798972154024426e+01,-4.252457875840410395e+01,1.219005901528306524e+01,1.242088591077899595e+00,-1.657033712740076048e+00,2.528384698282709619e-01,3.672984519924545888e-01,2.496285814514111190e-02,5.862538823429014883e+04,4.696575594399566853e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.382661418867762393e+01,1.507073781632710840e+01,3.312050237791104301e-01,3.759258711725273372e+00,6.989671922037817009e-03,1.025503585856514348e-02,1.724459969466287657e-01,4.500259027082145025e+01,-4.262739611538574280e+01,1.430158016096136464e+01,1.199218073291878683e+00,-1.595050141359147799e+00,1.048874770745387014e-01,4.013538181682819728e-01,2.613363043434307337e-02,5.815850527429944486e+04,5.280163834745312670e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.391144108895884557e+01,1.704661104773832747e+01,3.702965108224538504e-01,4.259905499416582586e+00,8.712019681096701273e-03,1.213477522977856465e-02,1.843032768149670264e-01,4.581336130760475811e+01,-4.273021347236739587e+01,1.641310130663983813e+01,1.181227616591448148e+00,-1.545241607858839350e+00,-2.155733566859866987e-02,4.317434794045295066e-01,2.751837207269451635e-02,5.778229203869423509e+04,5.867462895491357813e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.411630061987433749e+01,1.904866253695644218e+01,4.076017360669679235e-01,4.658207024929524209e+00,1.045875872707083785e-02,1.404894214426954946e-02,1.938964637890321085e-01,4.670581552048867024e+01,-4.283303082934903472e+01,1.852462245231814464e+01,1.283269790525300103e+00,-1.505231936584930041e+00,-1.236869212879014857e-01,4.557229132755795109e-01,2.882573111464040161e-02,5.759125308543092251e+04,6.445396070304975638e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.431399395038609157e+01,2.107499498476289901e+01,4.439241401715514623e-01,5.000197047108208892e+00,1.222917812650747491e-02,1.598903812375172817e-02,2.017873197639596938e-01,4.767536595016128587e+01,-4.293584818633068068e+01,2.063614359799661102e+01,1.378145764055408007e+00,-1.471794791778425981e+00,-2.020902527749352529e-01,4.756298530671151381e-01,3.013962244938479113e-02,5.742649130354425142e+04,7.014731060357768229e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.449114702143837263e+01,2.312222597779627264e+01,4.792862469254262070e-01,5.287166084013687595e+00,1.400634173800972999e-02,1.792156122874582688e-02,2.081002273714994133e-01,4.871740981871631249e+01,-4.303866554331232663e+01,2.274766474367491753e+01,1.452481478126048664e+00,-1.442095404693463090e+00,-2.591775359698538783e-01,4.918894838470361797e-01,3.134796086166308227e-02,5.726542997535540781e+04,7.574537012866823034e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.466006485788316382e+01,2.518680698065688972e+01,5.135032304159155014e-01,5.508524390904931067e+00,1.573867834771006460e-02,1.979824548624892558e-02,2.126368464073548348e-01,4.982739915270322228e+01,-4.314148290029397259e+01,2.485918588935338747e+01,1.518581957589189235e+00,-1.414139744104723206e+00,-2.979343144467017090e-01,5.039598109807980064e-01,3.246755356748778909e-02,5.711236221687813668e+04,8.114756801303612974e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.481330805709010434e+01,2.726564388688158402e+01,5.465930758908019715e-01,5.665302446573377892e+00,1.740860280593546985e-02,2.157402859416805360e-02,2.154701901209981896e-01,5.100089782656714732e+01,-4.324430025727561144e+01,2.697070703503169398e+01,1.569007799814495563e+00,-1.386764695927419577e+00,-3.212321879504637656e-01,5.121194497448785521e-01,3.329417624578744073e-02,5.695127264059339359e+04,8.631181050581647014e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.490388636157756252e+01,2.935629767316329719e+01,5.790128681816063549e-01,5.783689282744632010e+00,1.900698102613882640e-02,2.325276708591169847e-02,2.169488856891493289e-01,5.223362554738250907e+01,-4.334711761425726451e+01,2.908222818071016746e+01,1.556768747320300683e+00,-1.359462501098917642e+00,-3.315255490029340169e-01,5.176194503515838541e-01,3.399845193380836988e-02,5.673281645107002259e+04,9.124945707650769009e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.500776697015132299e+01,3.145694390060761236e+01,6.100024870455941217e-01,5.820133217587525110e+00,2.044721276174698774e-02,2.472759547930611715e-02,2.164270763141754594e-01,5.352148991244055765e+01,-4.344993497123890336e+01,3.119374932638847042e+01,1.557831998912416971e+00,-1.332174614930008216e+00,-3.308001433574183636e-01,5.183213944460735023e-01,3.432531102149475460e-02,5.651971519704112870e+04,9.572533276836679761e+02,1.520833333333333412e-02,0.000000000000000000e+00
