r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.537500000000000089e-01,-2.572166904372343410e+00,3.547409183169577318e+01,7.238165242441849112e-02,4.083606032667187691e+00,9.436036194171119051e-01,8.821224833736834858e-02,9.665321206666962484e-01,3.576179637336380779e+01,0.000000000000000000e+00,3.576179637336380779e+01,-1.365857200570826047e+00,1.120790611582393126e+00,-2.572166904372343410e+00,5.434959962295006219e-01,1.132367490003998584e-02,2.407173819990435732e+05,4.211165574960741651e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.762499999999999734e-01,-2.529609256191701405e+00,3.638700033786393817e+01,6.940791577878810403e-02,4.048860386716994775e+00,9.871027445786126897e-01,8.923732101626788427e-02,9.856541002446612687e-01,3.670427416944075105e+01,0.000000000000000000e+00,3.670427416944075816e+01,-1.384312038650355348e+00,1.165589192292616705e+00,-2.529609256191701405e+00,5.404572337491374556e-01,1.121624816274333254e-02,2.468599902599697816e+05,4.404065956342595882e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.987499999999999378e-01,-2.456049690383434125e+00,3.741686084646832455e+01,6.554615538395361374e-02,4.064994753703580876e+00,1.046666026702212315e+00,9.035056838455220174e-02,1.016269367297613080e+00,3.764675196551768721e+01,0.000000000000000000e+00,3.764675196551768721e+01,-1.252884047198108197e+00,9.888083408481205261e-01,-2.456049690383434125e+00,5.420481696691625828e-01,1.114751204176001043e-02,2.537806239277136046e+05,4.668161464441237172e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.212499999999999023e-01,-2.369406847100106184e+00,3.907496573133268924e+01,6.056330868242637555e-02,4.145362634533570123e+00,1.157407941040162980e+00,9.364050833755085956e-02,1.075971362953215271e+00,3.858922976159463047e+01,0.000000000000000000e+00,3.858922976159462337e+01,-1.378472376319288761e+00,2.349818117716979127e-01,-2.369406847100106184e+00,5.497118951676964738e-01,1.108711207659175170e-02,2.649433873264142894e+05,5.159794070709695006e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999999778e-01,-2.282125030104007024e+00,4.059585477224111116e+01,5.615660996196527449e-02,4.192719667673485695e+00,1.259797241532665035e+00,9.593627296984125197e-02,1.127159272558616809e+00,3.953170755767156663e+01,0.000000000000000000e+00,3.953170755767156663e+01,-2.389320920486392552e+00,1.507037150449991314e-01,-2.282125030104007024e+00,5.544321947638087833e-01,1.100628565943292773e-02,2.751847432549920049e+05,5.614204275793858869e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.662499999999999423e-01,-2.476078172972650648e+00,4.090203149847034325e+01,6.046301412470966863e-02,3.740852679142457671e+00,1.179912667622165179e+00,9.591472630248548681e-02,1.047923694822955110e+00,4.047418535374849569e+01,0.000000000000000000e+00,4.047418535374849569e+01,-4.665512651835516778e+00,2.199600811791046606e+00,-2.476078172972650648e+00,5.114703312948070124e-01,1.056250458671067864e-02,2.773299149755619583e+05,5.260232608667358818e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.887500000000000178e-01,-3.266480331313196039e+00,4.177326042771134951e+01,7.803669018858001849e-02,2.528827005024404606e+00,8.009794187169024804e-01,8.555848613265273905e-02,6.972192859243536711e-01,4.141666314982543895e+01,0.000000000000000000e+00,4.141666314982544606e+01,-2.223019393464767735e+00,8.716977764712149357e-01,-3.266480331313196039e+00,3.327953899237304225e-01,9.446318006289592534e-03,2.835826122042293428e+05,3.578718713460843901e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.570020744142814806e+01,9.380351068308186768e+00,2.024465547621883132e-01,1.599333164837487331e+00,1.924985658188547218e-03,5.145875432889704393e-03,1.136017487388882308e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,3.400421787936056539e+00,-2.244420307663051339e+00,6.965353750701486213e-01,2.460669640489953902e-01,2.300688328468711297e-02,6.249125004014997830e+04,3.280333996069712725e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.454175985315794861e+01,1.135996830935111745e+01,2.497173369055714076e-01,2.568619041153105798e+00,4.015953755262477616e-03,7.132717651095445144e-03,1.479032788595247283e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,2.143726734103159615e+00,-2.286090204577114982e+00,5.682839915736361824e-01,3.321349356849277457e-01,2.368127582240235965e-02,6.027687746006657835e+04,4.298566948272465424e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393384701851240948e+01,1.334321605409446043e+01,2.948583832231304047e-01,3.415880043171192426e+00,5.777347055538381571e-03,8.972341983865299991e-03,1.665920050124141683e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.437566433894945206e+00,-2.323605187399230942e+00,4.418259118853119505e-01,3.827591462924519461e-01,2.518106944476054820e-02,5.891367018636015564e+04,4.942520633067857716e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387381337752232469e+01,1.534029452434509722e+01,3.363592378089357293e-01,4.054573422341377409e+00,7.567833563600284870e-03,1.092505161380362758e-02,1.816781863491940541e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.279285327342162049e+00,-2.352072013310336551e+00,3.261142225580128118e-01,4.216318296467544968e-01,2.676311003187398230e-02,5.832528860366840672e+04,5.578798927235196743e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.395869749696224460e+01,1.735702936096686955e+01,3.760576260385026792e-01,4.589993086584780002e+00,9.417989730105619933e-03,1.296893019066082918e-02,1.943796336041326844e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.265921981219401360e+00,-2.368415391520643176e+00,2.261002742684770084e-01,4.538337255412470128e-01,2.842342398267008047e-02,5.797509801925958891e+04,6.208901703127777409e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.408371103609019315e+01,1.939517387745850385e+01,4.144753456132361791e-01,5.052035841951528994e+00,1.130831050722530193e-02,1.507268391852424096e-02,2.049884053101396486e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.292688054784663976e+00,-2.371419414965311390e+00,1.431066147866299487e-01,4.807065783113262381e-01,3.017846394602698157e-02,5.772138318605229870e+04,6.829504778938353411e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.422625692583552848e+01,2.145377095878997054e+01,4.516496442522792698e-01,5.442835825545007111e+00,1.322113436522971176e-02,1.720287177850145927e-02,2.137197082951969029e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.336986478967309822e+00,-2.361298500266960421e+00,7.615185636642166078e-02,5.028852724035158817e-01,3.192629983253642001e-02,5.752586444491024304e+04,7.442392657249546346e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.437450695147204982e+01,2.353057939169129043e+01,4.875712728882410918e-01,5.761863104839289207e+00,1.513710527365479119e-02,1.931811027934366917e-02,2.206755220616617719e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.386989039041141680e+00,-2.339113823925778046e+00,2.326073937660560337e-02,5.207151844639495986e-01,3.350618937820953880e-02,5.736426300268583873e+04,8.046121404372994448e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453163955735772106e+01,2.562306503452376205e+01,5.221274092716987614e-01,6.002653441107270282e+00,1.702608547875909817e-02,2.138618277330705045e-02,2.259283270910164287e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.445874179364130541e+00,-2.306284681476906240e+00,-1.767348023790106526e-02,5.343736896886730481e-01,3.490066388984033874e-02,5.722859940563575947e+04,8.639540786017735172e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.467558998485844768e+01,2.772891496180622539e+01,5.554814292086682759e-01,6.174567578508224130e+00,1.885225159112256452e-02,2.334393264895227513e-02,2.293359381613174208e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.491577141302167675e+00,-2.264281188300986791e+00,-4.847276726502873501e-02,5.437767923138329129e-01,3.592683658714752870e-02,5.708722673080897221e+04,9.208537260396353759e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.480652148613143027e+01,2.984622056684734304e+01,5.876194161818328876e-01,6.276808159334372306e+00,2.057235967769760476e-02,2.514877696139325089e-02,2.308657385453800337e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.524261177012464330e+00,-2.214472629497888700e+00,-7.055043375762519442e-02,5.488942637642911793e-01,3.659699323788589975e-02,5.693224274143996445e+04,9.744426637715494053e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.492360273964877848e+01,3.197348542617926270e+01,6.185552847669327781e-01,6.310172430049334480e+00,2.214361372349733098e-02,2.675766726648026728e-02,2.304952960653114946e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.543094964967133720e+00,-2.158070685658966426e+00,-8.493483658391040581e-02,5.497214057831706358e-01,3.691649372641146037e-02,5.675536438695827383e+04,1.023727337902749127e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502006285935109275e+01,3.410956600110299775e+01,6.483807859110652938e-01,6.279917332688121689e+00,2.352318928685586882e-02,2.812290941396094340e-02,2.281881774193388890e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.541307619106751403e+00,-2.096115269909123668e+00,-9.234602637301278505e-02,5.462511833778317394e-01,3.686008853860332779e-02,5.654422378596961789e+04,1.067396382956947718e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.510274107964173851e+01,3.625360655405447829e+01,6.770540376406659622e-01,6.183643206927825986e+00,2.467458142806937607e-02,2.921369491943161256e-02,2.240138592108939786e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.525738373834711226e+00,-2.029471039038057256e+00,-9.327291392039809004e-02,5.386003092411177917e-01,3.646629391394154429e-02,5.629836562096870330e+04,1.104672471326192635e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.517298977637490509e+01,3.840499847088194940e+01,7.045963187181064624e-01,6.022569236045590912e+00,2.556331920519919199e-02,2.999756701841876927e-02,2.180284788842088983e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.497739605005193653e+00,-1.958820439087591625e+00,-8.802425590865450844e-02,5.268820964715167365e-01,3.574976196592587196e-02,5.601279973797215644e+04,1.134519429858037256e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523036673133042740e+01,4.056337686741701987e+01,7.310539369888123806e-01,5.799348664142641496e+00,2.615722040911187471e-02,3.044214031979437102e-02,2.102854558823557540e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.456869094398031805e+00,-1.884651052087909395e+00,-7.673987866743507691e-02,5.111929598330458013e-01,3.470723692382339520e-02,5.568162096196127095e+04,1.155727454669460258e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.528593989790473984e+01,4.272865952265131995e+01,7.563511514868538343e-01,5.509641853534972711e+00,2.642251742068955564e-02,3.053612785108706512e-02,2.008964191456951709e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.414194795409647654e+00,-1.807243055188880509e+00,-5.935296248628740834e-02,4.916770182182688687e-01,3.350420373360273041e-02,5.530695952292122820e+04,1.167432873320188719e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.533784162893091008e+01,4.490113029462010275e+01,7.805587030658206471e-01,5.157501956572410506e+00,2.632458348113412075e-02,3.024342584448897267e-02,1.898652279564428669e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.367849060873142619e+00,-1.726670872148558855e+00,-3.549276776217235446e-02,4.682767486164538528e-01,3.212816526816422019e-02,5.488205164561561833e+04,1.167823312838490210e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.538861900682644546e+01,4.708156855363604620e+01,8.037041761684491359e-01,4.744509445403984671e+00,2.581362904315989346e-02,2.953405792639266295e-02,1.771659941094216317e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.320378973205983186e+00,-1.642848843580955398e+00,-4.308810645344517132e-03,4.407984532516480702e-01,3.073530642613266778e-02,5.440362032686178281e+04,1.154689405082450548e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543604855788078112e+01,4.927141085390086772e+01,8.258729867437191174e-01,4.275558293409332578e+00,2.482749184625545821e-02,2.836251097963611925e-02,1.626922358660976842e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.269561058697634692e+00,-1.555701314664193813e+00,3.581401944274049953e-02,4.088256861656791030e-01,2.946418094146264349e-02,5.386617666049488616e+04,1.124849203838551375e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550465929813384491e+01,5.147282207787937836e+01,8.468623836779480829e-01,3.739031717482866668e+00,2.331411773028267340e-02,2.667729831818696495e-02,1.463690557026144923e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,1.239924333388010780e+00,-1.465677579405846753e+00,8.763491346609472710e-02,3.718613429510069790e-01,2.829814027312315197e-02,5.327895961447086302e+04,1.075079711158354939e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564161531005390060e+01,5.368816779497215919e+01,8.662301125867751805e-01,3.109590407929566425e+00,2.116200841980705322e-02,2.438233296605529440e-02,1.278461501534751410e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,1.278632879745380535e+00,-1.375056461245798944e+00,1.552010750112611803e-01,3.286231638905391383e-01,2.733260126093887271e-02,5.265953024463995825e+04,9.994796009740841782e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595428170989369221e+01,5.591766016997940625e+01,8.828910686580166978e-01,2.325062438681960941e+00,1.804831579280480325e-02,2.117549709514352646e-02,1.057140299162346864e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.493051814022478219e+00,-1.290316002203137913e+00,2.424975901909628417e-01,2.749329900876777422e-01,2.667184850887720227e-02,5.204670892602017557e+04,8.821584310343140487e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.622514535519159296e+01,5.815433924444171510e+01,8.991912101862615803e-01,1.519861318933713790e+00,1.254539468511783711e-02,1.566679915981173538e-02,7.311164290203683858e-02,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,1.665667993757701471e+00,-1.223658913919285940e+00,3.485330300762117250e-01,1.928162530509259509e-01,2.683865011328572664e-02,5.132517097098224622e+04,6.517571866035021912e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.949811007853637790e+01,7.618872241311674287e+00,1.905517642902414543e-01,9.178118726025079610e-01,-3.661606550962957091e-04,2.357026097384890863e-03,3.938066152007589638e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.977908363699350414e+00,-2.297974460012861542e+00,1.306525670530990446e+00,9.892852562533097083e-02,2.610185840783289801e-02,5.388265545993476553e+04,9.804960476797121771e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.104092629820973315e+01,9.595190747426862288e+00,2.296703504634769466e-01,1.420011326065111490e+00,1.078019562479817220e-03,3.919396634691011023e-03,7.849169351107825043e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-3.368446784633025715e-01,-2.354366967713416248e+00,1.430086001723780420e+00,1.922376795535194194e-01,2.555396676609941395e-02,5.526786676710008032e+04,2.091662270022140433e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.172208614545039751e+01,1.157139761616031315e+01,2.705447092818153987e-01,2.022809141876633632e+00,2.762089295390241037e-03,5.636784382204496069e-03,1.093873307163921449e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,4.425626343400494989e-01,-2.408890788542596528e+00,1.554854127529499142e+00,2.665257200330901632e-01,2.530053264051464190e-02,5.555401058026353712e+04,3.060276837033384822e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.164766862976354389e+01,1.355916988725532946e+01,3.147460211028814125e-01,2.816227323382822334e+00,4.425168154653213136e-03,7.339197617870866011e-03,1.307576810130379463e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,4.663925842158835877e-01,-2.458916294441042094e+00,1.668864780337902864e+00,3.220187752025093775e-01,2.596862890507734695e-02,5.496339279419996456e+04,3.783744362584989176e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.155659567563745327e+01,1.556626831323020710e+01,3.584023729307248551e-01,3.578421597273877097e+00,6.126212209844207786e-03,9.170324688247979972e-03,1.480950016672823444e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805610e+01,4.735670956524788977e-01,-2.504386683319639317e+00,1.763189409739421842e+00,3.682484514845628665e-01,2.745067671580662255e-02,5.443609803409564483e+04,4.441707333081331512e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.153860784535199002e+01,1.759607460865397854e+01,4.006907757611946064e-01,4.262238167026268343e+00,7.928403113326055671e-03,1.115669648408849218e-02,1.634595999857147430e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,5.538267309296980301e-01,-2.546867696484157673e+00,1.833019166935999422e+00,4.092344982574709911e-01,2.932342254685984390e-02,5.406618283989703195e+04,5.101047217986226201e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.150541384831661418e+01,1.964866772862955457e+01,4.421421654854915673e-01,4.898097418397828307e+00,9.799167932399681022e-03,1.326469889623138609e-02,1.769012128690910790e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,6.188801994570098941e-01,-2.588386719768463351e+00,1.877092370670953692e+00,4.455632843097475648e-01,3.169388065829512741e-02,5.374139393652039871e+04,5.754990429335043700e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.144705908362262647e+01,2.172231942128505366e+01,4.827396091699165392e-01,5.485029165752806080e+00,1.171764382407756468e-02,1.545808960929882098e-02,1.885414648052974040e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,6.587729003257063454e-01,-2.630683615330664082e+00,1.896400124425862144e+00,4.775281873906368491e-01,3.444717235031699576e-02,5.344355958319618367e+04,6.404618526153789162e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.138709721590592494e+01,2.381467600286959296e+01,5.221446454070830523e-01,6.003640998919909322e+00,1.368025066611414445e-02,1.771184917100804626e-02,1.986586542543137546e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,6.970584981716996253e-01,-2.674933828391980573e+00,1.892981584480246671e+00,5.055699975202533336e-01,3.736095011079346162e-02,5.318800567678035441e+04,7.060379799945950481e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.133710252976272415e+01,2.592344880643575777e+01,5.601245289156835394e-01,6.440597595578623213e+00,1.568082883153598672e-02,1.999100469626113527e-02,2.073788464176161972e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,7.453112775911865384e-01,-2.721751264474171705e+00,1.869125037272038714e+00,5.298893808621838453e-01,4.015203128134695737e-02,5.297448554707532458e+04,7.726998032151606139e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.128361972971170246e+01,2.804671703280726902e+01,5.967434841387719846e-01,6.799578745257527146e+00,1.768752765278572281e-02,2.224341658372585434e-02,2.145652309152433213e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,7.900759431028383517e-01,-2.771294112147389299e+00,1.826957100430716352e+00,5.502832894076615800e-01,4.265344722352809592e-02,5.277892406941673107e+04,8.395728833993458693e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.121741909962868533e+01,3.018299738446401648e+01,6.320683480544556643e-01,7.084413924717573252e+00,1.965297668759472330e-02,2.441639219386760110e-02,2.200423461913999512e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,8.221227785825142576e-01,-2.823386224938372990e+00,1.768292236615195190e+00,5.664265773242813662e-01,4.483393209191118695e-02,5.258358023791225423e+04,9.054651662658345685e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.113195239965791927e+01,3.233120191290035450e+01,6.661682199463498932e-01,7.299062231277289925e+00,2.153320024507793251e-02,2.644942329445660809e-02,2.236628955781786998e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,8.349035441744376840e-01,-2.877627895365896915e+00,1.694617471772365214e+00,5.780401331190403447e-01,4.655304639517307552e-02,5.237493031559504016e+04,9.690847321789007083e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.103109141163721318e+01,3.449056432337083322e+01,6.990090594517336386e-01,7.441573295819672751e+00,2.328091974223615510e-02,2.829902820144868103e-02,2.253784577176520809e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,8.322900217164157510e-01,-2.933490481991908538e+00,1.607122858134015120e+00,5.849994137328090593e-01,4.784117153324053684e-02,5.214881913369067479e+04,1.029484344839516325e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.091750406448512933e+01,3.666058242024637082e+01,7.305804051238750096e-01,7.511347721599385352e+00,2.485848126788279058e-02,2.991506405392373863e-02,2.251662505699087435e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,8.169501401270160557e-01,-2.990390087137909880e+00,1.506725394745357161e+00,5.872497034701330554e-01,4.857348922428354060e-02,5.190007628314119938e+04,1.085632242889813824e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.079427281431703989e+01,3.884100240274564442e+01,7.608753769012621682e-01,7.507991310129000340e+00,2.622293118308944779e-02,3.125531750021345173e-02,2.230205599754207235e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,7.919663555216196471e-01,-3.047733075177710305e+00,1.394060881193635026e+00,5.847654281106774432e-01,4.874649208112337428e-02,5.162388906750608294e+04,1.136396672448119944e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.066543147682041592e+01,4.103186185960532839e+01,7.898833539180293295e-01,7.430895530619650913e+00,2.733219453875039909e-02,3.227858445120730668e-02,2.189451746492065420e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,7.613724835876816144e-01,-3.104922516516255726e+00,1.269430551206851998e+00,5.775226460263238604e-01,4.835355490045077642e-02,5.131612624040509399e+04,1.180508693158645656e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.053691191845318542e+01,4.323361273227483537e+01,8.175785738545695569e-01,7.278584310887367792e+00,2.814442630533064635e-02,3.294358685416021171e-02,2.129444264942588205e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,7.311003907831388204e-01,-3.161301843499119357e+00,1.132691617262183259e+00,5.654660318268496244e-01,4.737908473628325845e-02,5.097382938187263062e+04,1.216507843770494219e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.041833402863402114e+01,4.544735653954467125e+01,8.438998069345753361e-01,7.047549443169209837e+00,2.860889537949602712e-02,3.321367788893897499e-02,2.050077390996325744e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,7.107699665266640210e-01,-3.215978674897252088e+00,9.830873715617926001e-01,5.484552590332293365e-01,4.593391565823314038e-02,5.059604329375165253e+04,1.242635719081816433e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.032654938182507465e+01,4.767521551152013615e+01,8.687107643181167793e-01,6.729982152142476082e+00,2.867884261581571045e-02,3.303305398610707072e-02,1.950778833500963760e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,7.172327852804052384e-01,-3.267405959257617454e+00,8.190604644335219842e-01,5.261614906165187344e-01,4.388956489703055991e-02,5.018529483492698637e+04,1.256596506170488738e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.030237615795858375e+01,4.992073918267297472e+01,8.916034536846146885e-01,6.302506199764216888e+00,2.828037700628096077e-02,3.233789629937777743e-02,1.830013779592004064e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,7.913070269765967168e-01,-3.312518032254382128e+00,6.382822086355883773e-01,4.978587365846096624e-01,4.127751272708480440e-02,4.975488555323926266e+04,1.255237071591173162e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.044244106518350179e+01,5.218874268272792705e+01,9.115321633931526835e-01,5.705206722422218490e+00,2.727420016607344164e-02,3.098515670300735700e-02,1.682366677395818466e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,1.029619399764200693e+00,-3.345331939650774800e+00,4.386468315216935920e-01,4.615405189657867391e-01,3.793756815411980510e-02,4.933990718290296354e+04,1.232333604212132286e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.093960370261250858e+01,5.448279828080428899e+01,9.263854017766778304e-01,4.817104159117320705e+00,2.519196611770194855e-02,2.851952772152493293e-02,1.485729105322858012e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,1.625029502755895194e+00,-3.356002620116023571e+00,2.217134808259285939e-01,4.103690873426413255e-01,3.383368350284421400e-02,4.900636584995945304e+04,1.167381541625600221e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.237745773076385802e+01,5.679830102819418869e+01,9.297931193031558905e-01,3.273221556374664942e+00,2.024027316247867248e-02,2.320640580304239586e-02,1.152797547905537595e-01,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,3.161130996469931898e+00,-3.334221035930950983e+00,-1.248580997220187505e-03,3.187090087008003225e-01,2.916276971625213557e-02,4.896054127553784929e+04,9.803206263239106875e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.325254136305487407e+01,8.629728263895156459e+00,1.969335610452065399e-01,1.283461892372292468e+00,7.661129367078258878e-04,3.819110211096490674e-03,8.007467335453061219e-02,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104671015e+00,1.364639315190966151e+00,-1.871977024790484556e+00,9.550668064484953979e-01,1.834655658505420228e-01,2.437283203901957976e-02,5.907831512378733169e+04,2.185934257339604585e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.369050399751839109e+01,1.060445136550767842e+01,2.381129200617273511e-01,1.903734932290317872e+00,2.628263355623405764e-03,5.670081796176399541e-03,1.179329362535797426e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,1.802601949654483171e+00,-1.735178980724616959e+00,9.049548653465585568e-01,2.707736667888384630e-01,2.409069727208756895e-02,5.895439321499647485e+04,3.352327322722368876e+02,1.937500000000000333e-02,0.000000000000000000e+00
