r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.810957196227538812e-01,-5.187832080378569799e+00,4.164616299775221364e+01,1.239308676972766393e-01,1.849986152661475813e-01,6.970045737936171326e-01,1.024066245363099287e-01,1.010526118248598282e+00,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,4.140897188266542406e-01,8.743005121100719812e-01,-5.187832080378569799e+00,4.866031740551033380e-01,1.068232040288678679e-02,2.810995262908210861e+05,5.249505953924158348e+02,9.896551724137932216e-02,0.000000000000000000e+00
9.939371307010125278e-01,-5.793903541842080784e+00,4.217713030612947023e+01,1.365162973725515816e-01,-8.218076742000945956e-01,4.472657201882938582e-01,7.865699400938569452e-02,7.176163005915942028e-01,4.163394117253891835e+01,0.000000000000000000e+00,4.163394117253892546e+01,1.469820868222130983e+00,1.475822258927340425e+00,-5.793903541842080784e+00,3.382874421413478161e-01,1.271392594258738580e-02,2.871401526671102038e+05,3.755476993922708289e+02,9.965517241379311109e-02,0.000000000000000000e+00
1.241894948899090884e-01,-1.208477612867658646e+00,5.178263830779707533e+00,2.292715015515584820e-01,1.863710598468593105e+00,4.576621426816968735e-02,1.138120364653321184e-02,1.496361972185090150e-01,5.202037397322207823e+00,0.000000000000000000e+00,5.202037397322207823e+00,2.755359269631157959e-01,-1.316293915177493834e-01,-1.208477612867658646e+00,7.005009037512319736e-01,1.013393470764038795e-02,2.891448572355804208e+04,1.213151008650734752e+01,8.034482758620689613e-02,0.000000000000000000e+00
1.720196852976531576e-01,-1.498660854210775550e+00,7.087037817381057536e+00,2.083949566066564951e-01,2.774134228912364719e+00,9.598177453718928498e-02,2.156701718037287024e-02,2.344550011667676792e-01,7.205543728052471231e+00,0.000000000000000000e+00,7.205543728052472119e+00,3.904094510455840550e-01,-8.856416280193721291e-02,-1.498660854210775550e+00,7.988319997415187501e-01,1.009222523404147177e-02,3.972752933750626107e+04,2.567378525560669900e+01,8.103448275862068506e-02,0.000000000000000000e+00
2.187428784655702785e-01,-1.769051838714727154e+00,8.943759839198147432e+00,1.952767159793663276e-01,3.240039765778856662e+00,1.592550457816542531e-01,3.352270378737377821e-02,3.156260021210332001e-01,9.162680266833607590e+00,0.000000000000000000e+00,9.162680266833607590e+00,3.251360346005718327e-01,6.507015855299541629e-02,-1.769051838714727154e+00,8.472247810166169124e-01,1.032937226819468507e-02,5.042682603092560021e+04,4.313326033714412944e+01,8.172413793103448787e-02,0.000000000000000000e+00
2.643404993171043493e-01,-1.993978916832278792e+00,1.081089974043654678e+01,1.823917259650380818e-01,3.692581026953789092e+00,2.410292715907174088e-01,4.744024119209853257e-02,4.050658898379545514e-01,1.107266894267830182e+01,0.000000000000000000e+00,1.107266894267830182e+01,2.491664353545751664e-01,1.584087302346793014e-01,-1.993978916832278792e+00,8.941898463258363128e-01,1.068403371069455779e-02,6.131736007226387301e+04,6.618931563399483764e+01,8.241379310344827680e-02,0.000000000000000000e+00
3.087944202535046756e-01,-2.193320325019923800e+00,1.264846499815966752e+01,1.716986609600437974e-01,4.019534236084712830e+00,3.358505402240472004e-01,6.231431080016807539e-02,4.950119337861311752e-01,1.293475042850572798e+01,0.000000000000000000e+00,1.293475042850572798e+01,1.834664030440740223e-01,2.246495633659814639e-01,-2.193320325019923800e+00,9.280160760491635852e-01,1.091111021386242767e-02,7.220174252167742816e+04,9.367071463606491477e+01,8.310344827586207961e-02,0.000000000000000000e+00
3.520869683605584166e-01,-2.374396782787551174e+00,1.444358776902411101e+01,1.629337652501174905e-01,4.236011482421524477e+00,4.394965940085684974e-01,7.749780203065702311e-02,5.827329133331445865e-01,1.474818444301643083e+01,0.000000000000000000e+00,1.474818444301643083e+01,1.120020169602093107e-01,2.870535488057026630e-01,-2.374396782787551174e+00,9.502235677512294032e-01,1.102794042464897914e-02,8.301016171785761253e+04,1.246989600414778181e+02,8.379310344827586854e-02,0.000000000000000000e+00
3.942009324345596699e-01,-2.538117833716499128e+00,1.619374793103175847e+01,1.554695908338438459e-01,4.377962888309244960e+00,5.490570491312963819e-01,9.255156808346258479e-02,6.678169530809011656e-01,1.651225004499545435e+01,0.000000000000000000e+00,1.651225004499545435e+01,3.113345087749967710e-02,3.497996562238838703e-01,-2.538117833716499128e+00,9.644996442714769413e-01,1.111647573997292561e-02,9.372228696189189213e+04,1.587240437147741261e+02,8.448275862068965747e-02,0.000000000000000000e+00
4.351195698247239396e-01,-2.685765814750841418e+00,1.789752123645615001e+01,1.489521118323829663e-01,4.465672642443804463e+00,6.618121568711725633e-01,1.071063600785466252e-01,7.500133863129093692e-01,1.822624591992671839e+01,0.000000000000000000e+00,1.822624591992671839e+01,-5.671143224490425572e-02,4.123209296547397096e-01,-2.685765814750841418e+00,9.731313410929249841e-01,1.118640646571905130e-02,1.043242003317827330e+05,1.952246906734604863e+02,8.517241379310344640e-02,0.000000000000000000e+00
4.748266130893254444e-01,-2.819086386825735868e+00,1.955340381658682247e+01,1.431870326512714453e-01,4.510273062365946828e+00,7.750771574506372108e-01,1.208486997467547730e-01,8.290108066003973875e-01,1.988949065880463962e+01,0.000000000000000000e+00,1.988949065880463962e+01,-1.495495499111365589e-01,4.744221305494758512e-01,-2.819086386825735868e+00,9.774602498791150618e-01,1.122748649220741204e-02,1.148017732370543818e+05,2.336601572257897317e+02,8.586206896551724921e-02,0.000000000000000000e+00
5.133062764629134911e-01,-2.939549000919076338e+00,2.116003759394096306e+01,1.380363872187471697e-01,4.519669021703635714e+00,8.862928762573060171e-01,1.335160968591167785e-01,9.045106176806998466e-01,2.150132302903227455e+01,0.000000000000000000e+00,2.150132302903227455e+01,-2.461898270490531226e-01,5.362202385594517784e-01,-2.939549000919076338e+00,9.783646818113745924e-01,1.123688161229452649e-02,1.251412279260117211e+05,2.734898474753221649e+02,8.655172413793103814e-02,0.000000000000000000e+00
5.505432621320351938e-01,-3.048313135000783269e+00,2.271625815268296833e+01,1.333939386815785055e-01,4.499947443775797140e+00,9.930777385076532404e-01,1.448941936679799536e-01,9.762438955379953986e-01,2.306110223729815445e+01,0.000000000000000000e+00,2.306110223729815800e+01,-3.456348485649177182e-01,5.977440230223272088e-01,-3.048313135000783269e+00,9.764580471842575493e-01,1.121797589374370907e-02,1.353294297696430294e+05,3.141840338852166497e+02,8.724137931034482707e-02,0.000000000000000000e+00
5.865227663169694239e-01,-3.146380968239258280e+00,2.422103562222329387e+01,1.291794434952799886e-01,4.455705945014618585e+00,1.093230959814980308e+00,1.548141755917918916e-01,1.043946276202801782e+00,2.456820818432739273e+01,0.000000000000000000e+00,2.456820818432738918e+01,-4.468298548430018613e-01,6.588576813476745286e-01,-3.146380968239258280e+00,9.721639752218005359e-01,1.117722645810685297e-02,1.453537147202414053e+05,3.552208871105192998e+02,8.793103448275862988e-02,0.000000000000000000e+00
6.212304851570559228e-01,-3.234589610625061340e+00,2.567341505771184984e+01,1.253294931642035537e-01,4.390577564606005900e+00,1.184718031103192626e+00,1.631470112646516979e-01,1.107325814687012855e+00,2.602204171140573408e+01,0.000000000000000000e+00,2.602204171140573408e+01,-5.486329085870010891e-01,7.193127421726795978e-01,-3.234589610625061340e+00,9.657547426255511658e-01,1.112535451812602175e-02,1.552015608091400354e+05,3.960771907802782152e+02,8.862068965517241881e-02,0.000000000000000000e+00
6.546526203972771185e-01,-3.313868375836784175e+00,2.707246740577343402e+01,1.218013997214203725e-01,4.307008142890978775e+00,1.265692339626140583e+00,1.698042355961365546e-01,1.166068103880152806e+00,2.742202483857857942e+01,0.000000000000000000e+00,2.742202483857857942e+01,-6.498297591034628562e-01,7.788135422003840125e-01,-3.313868375836784175e+00,9.574030425914983322e-01,1.106946791423535706e-02,1.648605035965000279e+05,4.362300516793555403e+02,8.931034482758620774e-02,0.000000000000000000e+00
6.867758848738358957e-01,-3.385335338071730149e+00,2.841723302540905038e+01,1.185708538950028118e-01,4.206390498554021029e+00,1.334510178786746160e+00,1.747358106626837881e-01,1.219835483016766586e+00,2.876760099443029972e+01,0.000000000000000000e+00,2.876760099443030327e+01,-7.491315087112464521e-01,8.370813606725544531e-01,-3.385335338071730149e+00,9.472113557234682624e-01,1.101160879855212459e-02,1.743178559371214942e+05,4.751565207341782866e+02,8.999999999999999667e-02,0.000000000000000000e+00
7.175875077965438997e-01,-3.450224437256406596e+00,2.970662374591090327e+01,1.156252279861722243e-01,4.089448145440115923e+00,1.389729681476077339e+00,1.779207247829142358e-01,1.268253509687105707e+00,3.005823523735240954e+01,0.000000000000000000e+00,3.005823523735240599e+01,-8.451291603748687375e-01,8.939415267102703844e-01,-3.450224437256406596e+00,9.352235771484167515e-01,1.094965187924266080e-02,1.835600364690210554e+05,5.123270443871998623e+02,9.068965517241379948e-02,0.000000000000000000e+00
7.470752398259232763e-01,-3.510132462707844958e+00,3.093920838233612969e+01,1.129695196022916515e-01,3.955894741739695242e+00,1.430119413343295731e+00,1.793659167122481080e-01,1.310909733730798443e+00,3.129341446821271333e+01,0.000000000000000000e+00,3.129341446821271333e+01,-9.361682296583569984e-01,9.494989374589257736e-01,-3.510132462707844958e+00,9.214431333628964049e-01,1.087282035176114631e-02,1.925713875000429980e+05,5.472016149234051454e+02,9.137931034482758841e-02,0.000000000000000000e+00
7.752273579430025707e-01,-3.566823474627626389e+00,3.211269027061524639e+01,1.106186711738044448e-01,3.804874149252687410e+00,1.454600861483905883e+00,1.790958901054887920e-01,1.347303247288909045e+00,3.247264763434082369e+01,0.000000000000000000e+00,3.247264763434082369e+01,-1.020039724705984474e+00,1.004563171330605353e+00,-3.566823474627626389e+00,9.058219517627046358e-01,1.076937053807088679e-02,2.013307098010205664e+05,5.791985006841913446e+02,9.206896551724139122e-02,0.000000000000000000e+00
8.020326701098710043e-01,-3.621935257032180111e+00,3.322254595187901316e+01,1.085915357159253358e-01,3.635306169776194807e+00,1.462131488408169089e+00,1.771456257112684618e-01,1.376762847672934997e+00,3.359546592474902837e+01,0.000000000000000000e+00,3.359546592474902127e+01,-1.093130330426987484e+00,1.061729983976738900e+00,-3.621935257032180111e+00,8.882521459727310553e-01,1.063872254379262181e-02,2.098023661332705815e+05,6.076304511231872993e+02,9.275862068965518015e-02,0.000000000000000000e+00
8.274805197191383854e-01,-3.676664250487903018e+00,3.425823223125414074e+01,1.069128439541057185e-01,3.445773837117555694e+00,1.451474797550068141e+00,1.735237998643393287e-01,1.398319878615714495e+00,3.466142295651079053e+01,0.000000000000000000e+00,3.466142295651079053e+01,-1.147735975814237142e+00,1.128210222118342987e+00,-3.676664250487903018e+00,8.685872934272612644e-01,1.048647588499593448e-02,2.179117102089748660e+05,6.315723222982252310e+02,9.344827586206896908e-02,0.000000000000000000e+00
8.515607898305311840e-01,-3.730010190742495624e+00,3.519150091085835186e+01,1.055975315002337378e-01,3.235421403751129077e+00,1.420587671599561341e+00,1.681121566892457564e-01,1.410428425520420914e+00,3.567009495222291804e+01,0.000000000000000000e+00,3.567009495222291093e+01,-1.162303751283820796e+00,1.223689180912590713e+00,-3.730010190742495624e+00,8.467451565800304669e-01,1.032615284069875183e-02,2.254684815966245078e+05,6.495104883056450262e+02,9.413793103448275801e-02,0.000000000000000000e+00
8.742639071929401151e-01,-3.770269411303630136e+00,3.593286781318059298e+01,1.045428398060530700e-01,3.010136500800897785e+00,1.364858242445468051e+00,1.603009764734524001e-01,1.410457189925526933e+00,3.662108090848066411e+01,0.000000000000000000e+00,3.662108090848066411e+01,-1.057266904005428332e+00,1.405093363295462749e+00,-3.770269411303630136e+00,8.233523819017729561e-01,1.018568325993875201e-02,2.318791351562780910e+05,6.583104718612157740e+02,9.482758620689656082e-02,0.000000000000000000e+00
8.955808460503226209e-01,-3.718962505574117117e+00,3.610404927618751003e+01,1.026447852788417020e-01,2.833172728781522487e+00,1.270970257382229462e+00,1.470720465549904821e-01,1.395346147096790057e+00,3.751400275529900341e+01,0.000000000000000000e+00,3.751400275529900341e+01,-3.679870021216290477e-01,1.840531436152942568e+00,-3.718962505574117117e+00,8.049749886161690071e-01,1.011036506992974045e-02,2.346319121418052819e+05,6.495073492021945185e+02,9.551724137931034975e-02,0.000000000000000000e+00
9.155031317299440197e-01,-3.614465737147909863e+00,3.669739590090911463e+01,9.817713769295595416e-02,2.803435794090300526e+00,1.227637971679088835e+00,1.365473543560161984e-01,1.422390963924952123e+00,3.834850550641654365e+01,0.000000000000000000e+00,3.834850550641654365e+01,6.019972217626330391e+00,-1.569095429958048404e+00,-3.614465737147909863e+00,8.018832245811333692e-01,1.010045715228474229e-02,2.401017721265132714e+05,6.678524349178418333e+02,9.620689655172413868e-02,0.000000000000000000e+00
9.340228440115327935e-01,-3.966723415599434865e+00,4.473375809653602886e+01,8.844272120887280986e-02,3.075462488936556049e+00,1.270970257382229462e+00,1.780839723074323366e-01,1.806187671180661036e+00,3.912425740042235844e+01,0.000000000000000000e+00,3.912425740042235844e+01,-1.999249748974400553e+00,-5.323026093093583100e+00,-3.966723415599434865e+00,8.301343638034687222e-01,1.022184041476804917e-02,2.945113187857951852e+05,1.025479054499989388e+03,9.689655172413794149e-02,0.000000000000000000e+00
9.511326202760106430e-01,-4.099308202296393588e+00,4.435609152224400731e+01,9.215637853854141692e-02,2.576971311674436826e+00,1.505743996539854468e+00,1.588020186805069456e-01,1.691439165159549729e+00,3.984095003264967261e+01,0.000000000000000000e+00,3.984095003264967261e+01,3.165639957186211717e+00,-7.041319390331974404e+00,-4.099308202296393588e+00,7.782118955686432304e-01,1.005455181608141436e-02,2.942022747600135626e+05,9.458104494873659860e+02,9.758620689655173042e-02,0.000000000000000000e+00
9.668256584325437553e-01,-4.562994478427782497e+00,4.168990539297871578e+01,1.090168835665803748e-01,1.325221247394416046e+00,1.002288075482318908e+00,1.261265428462205185e-01,1.312183987638887439e+00,4.049829847778391922e+01,0.000000000000000000e+00,4.049829847778392633e+01,2.034212217887325203e+00,-2.550402118097945259e+00,-4.562994478427782497e+00,6.367384903010999686e-01,1.029297081138747308e-02,2.789466430416050716e+05,6.859630507263783556e+02,9.827586206896551935e-02,0.000000000000000000e+00
9.810957196227538812e-01,-5.187832209759953628e+00,4.164616296087925917e+01,1.239308708650939672e-01,1.849984337635852683e-01,6.970045359735669299e-01,1.024066223345570098e-01,1.010526064577838223e+00,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,-9.642110873312794705e-01,-7.853812807329951795e-02,-5.187832209759953628e+00,4.866031484495928483e-01,1.068232059235758868e-02,2.810995261528647388e+05,5.249505672537643477e+02,9.896551724137932216e-02,0.000000000000000000e+00
9.939371307010125278e-01,-5.793903627505184062e+00,4.217713026429660772e+01,1.365162994996924339e-01,-8.218077960762881773e-01,4.472656948446083747e-01,7.865699186308870716e-02,7.176162609855724073e-01,4.163394117253892546e+01,0.000000000000000000e+00,4.163394117253892546e+01,-2.013009794632315774e+00,5.349910101179875532e-01,-5.793903627505184062e+00,3.382874237075779167e-01,1.271392622683182282e-02,2.871401524662180454e+05,3.755476784026463974e+02,9.965517241379311109e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.428037680933654485e+01,7.853547759243037163e+00,1.755341827742504801e-01,5.736783324254979277e-02,1.355695340742792999e-03,4.194267106960121970e-03,1.065015568512235056e-01,4.322413632261772420e+01,-4.236350426903236865e+01,8.323038870448039361e+00,1.916872540304172645e+00,-2.272923190785664627e+00,-4.694911112050034752e-01,2.393133004789528007e-01,2.170857177224613105e-02,6.023884403652847686e+04,2.964465664276065695e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.260063172172709756e+01,9.609209366960588028e+00,2.218521048479085156e-01,1.189450153444207459e+00,2.890428771549709980e-03,5.916191342823747153e-03,1.381189938866867750e-01,4.376002659125757788e+01,-4.247695067041200190e+01,1.030835089459157494e+01,1.236810513150938817e-01,-2.311202597553239535e+00,-6.991415276309865812e-01,3.264744381145298635e-01,2.530150665194410772e-02,5.726532554967510077e+04,3.813645268728234328e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.273405859155072761e+01,1.136518791312831489e+01,2.599346065385252924e-01,1.849677643181587783e+00,4.630212660824270174e-03,7.968090089667520526e-03,1.670579769466217224e-01,4.437862730568948422e+01,-4.259039707179162804e+01,1.229366291873510875e+01,1.436615197590995763e-01,-2.361920924301683655e+00,-9.284750056067929691e-01,3.985500718057733427e-01,2.808301393510057725e-02,5.673771460002029198e+04,4.773284541529527019e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.322121267041529080e+01,1.313689658585301245e+01,2.950726509540555487e-01,2.341200158099923101e+00,6.714670779713096879e-03,1.032939269563625320e-02,1.955294411725385650e-01,4.507653340315109602e+01,-4.270384347317126128e+01,1.427897494287864433e+01,5.173691972440312981e-01,-2.419588328905355024e+00,-1.142078357025631874e+00,4.668840002723760874e-01,3.009584724228822616e-02,5.668794070346208173e+04,5.835578016001901460e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.373245558304876113e+01,1.493379803599936828e+01,3.290653490299393358e-01,2.767099161675758978e+00,9.082374424080981098e-03,1.297041341673381594e-02,2.225486799659275872e-01,4.585012359407436833e+01,-4.281728987455089452e+01,1.626428696702217991e+01,9.151657084978701562e-01,-2.477020788639117121e+00,-1.330488931022811627e+00,5.314012137210624154e-01,3.199308091073478633e-02,5.668785105430300609e+04,6.950844369249836063e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.419983606386144714e+01,1.675945484504731908e+01,3.624255548074604150e-01,3.156759025980875322e+00,1.167616514843486213e-02,1.584784246434617697e-02,2.475047729406248675e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571549e+01,1.269099787930928258e+00,-2.527475699516037455e+00,-1.490144146118395962e+00,5.913508702673098139e-01,3.398470527878329206e-02,5.665338340106305259e+04,8.093430319298307722e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461832613984005036e+01,1.861338835708008688e+01,3.952191788818910645e-01,3.513956149949581942e+00,1.446589832949887917e-02,1.890011332123216550e-02,2.701535352737967632e-01,4.760924045813018068e+01,-4.304418267731015391e+01,2.023491101530924752e+01,1.574143462529896453e+00,-2.566046797506015054e+00,-1.621522658229159308e+00,6.463249380472799732e-01,3.583236943989853013e-02,5.657795622939310124e+04,9.252578519252975866e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.500775593998720581e+01,2.049316609437299874e+01,4.272735420670603634e-01,3.828796745004510171e+00,1.744097956523264423e-02,2.205637630320321507e-02,2.904629607130926328e-01,4.858709448466461822e+01,-4.315762907868978715e+01,2.222022303945278310e+01,1.850126861297418657e+00,-2.589974058090432685e+00,-1.727056945079783024e+00,6.961105753247667227e-01,3.703743886134052560e-02,5.648069623105390929e+04,1.042753886348246851e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.537270538712793666e+01,2.239587518581117465e+01,4.585128794027302224e-01,4.096939798689071210e+00,2.056055745275652338e-02,2.525563250117217329e-02,3.083065341920922520e-01,4.962540067104530550e+01,-4.327107548006941329e+01,2.420553506359631868e+01,2.101629907058519819e+00,-2.598275871445724583e+00,-1.809659877785143811e+00,7.404317633546411148e-01,3.745259999479483987e-02,5.636184501755468955e+04,1.161113839100674113e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.571068319567855553e+01,2.431888973988372271e+01,4.889324370210885728e-01,4.318112934441252548e+00,2.375651889882928608e-02,2.844087141292794482e-02,3.234721117130134327e-01,5.072044657630915054e+01,-4.338452188144904653e+01,2.619084708773985071e+01,2.326161314229505450e+00,-2.591189805564990678e+00,-1.871957347856126663e+00,7.788952876748809206e-01,3.718826244435813333e-02,5.621410240585910651e+04,1.278974033109397396e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.601721742145471694e+01,2.626014776671293660e+01,5.185659226432448587e-01,4.494247462417632732e+00,2.694245107078582085e-02,3.155490688556899376e-02,3.357151058276345301e-01,5.186863867383706861e+01,-4.349796828282867267e+01,2.817615911188338629e+01,2.519249138626040718e+00,-2.569686311120650934e+00,-1.916011345170450797e+00,8.110464956004220793e-01,3.649375321522006776e-02,5.602897068537264568e+04,1.394511350752019098e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.628853609467505237e+01,2.821816717634401428e+01,5.474590784975565949e-01,4.627964219248621447e+00,3.002376257500314824e-02,3.453748859896391826e-02,3.448060945505551089e-01,5.306652732836683128e+01,-4.361141468420831302e+01,3.016147113602708529e+01,2.677121410466739349e+00,-2.535123238534049861e+00,-1.943303959683070570e+00,8.364334322246737008e-01,3.564921700050367043e-02,5.579959710250225908e+04,1.505640642694324924e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.652212350423993570e+01,3.019195797315463636e+01,5.756582966051706496e-01,4.721921271949014454e+00,3.290448274467315526e-02,3.732545026248929726e-02,3.505603334192336495e-01,5.431082429263913269e+01,-4.372486108558794626e+01,3.214678316017061377e+01,2.797262418651989435e+00,-2.489017932474804518e+00,-1.954825187015980958e+00,8.546577127458423462e-01,3.491556181213838206e-02,5.552110101472414681e+04,1.610145781634715831e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.671968979608860195e+01,3.218092214202835066e+01,6.031753730601648877e-01,4.776794486924210048e+00,3.549774119252436383e-02,3.985147151130387366e-02,3.528678016213332436e-01,5.559841378886566332e+01,-4.383830748696757951e+01,3.413209518431414580e+01,2.881382309121022445e+00,-2.432894854187595435e+00,-1.951173042285797354e+00,8.654024835146885142e-01,3.444288143052316037e-02,5.519267041677489760e+04,1.705910767419103422e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.688505778099538190e+01,3.418479195533981851e+01,6.300028651550126924e-01,4.792157428444788536e+00,3.772476191045397859e-02,4.204639228444022325e-02,3.516776204958442786e-01,5.692635825492725132e+01,-4.395175388834720565e+01,3.611740720845768493e+01,2.933303892648179811e+00,-2.368177708786836977e+00,-1.932615253117865084e+00,8.684242633384807730e-01,3.430300589364652930e-02,5.481511075258404162e+04,1.790838718919824260e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.702279028725032362e+01,3.620363738340605408e+01,6.561264995784884535e-01,4.767192296017839226e+00,3.951181519058837716e-02,4.384072653732078856e-02,3.469752033416193537e-01,5.829189978322124688e+01,-4.406520028972683889e+01,3.810271923260121696e+01,2.957589997523484726e+00,-2.296112502593685267e+00,-1.899081849195161542e+00,8.635174680605021136e-01,3.452826703051821433e-02,5.438946966406310821e+04,1.862720106649150921e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.713867694676835640e+01,3.823796931243001751e+01,6.815211571198821483e-01,4.700459864884976469e+00,4.079069120230759127e-02,4.516290376644271909e-02,3.387669413367578874e-01,5.969245818647683421e+01,-4.417864669110646503e+01,4.008803125674475609e+01,2.960030255661894927e+00,-2.217726930980774114e+00,-1.850061944314741691e+00,8.504725047985504105e-01,3.509255033336348972e-02,5.391731510545148922e+04,1.919151387682579980e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.724075068182166603e+01,4.028897251888188435e+01,7.061426136323437630e-01,4.589426278079145050e+00,4.149622144913849009e-02,4.593887797834966119e-02,3.270629986531343736e-01,6.112562650958966515e+01,-4.429209309248609827e+01,4.207334328088828812e+01,2.948657589335564211e+00,-2.133862103979127234e+00,-1.784370762006403988e+00,8.290234774797080597e-01,3.592470093741730042e-02,5.340133286924511049e+04,1.957423931269895775e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.734390701637950372e+01,4.235890456838805562e+01,7.298828441974744008e-01,4.427902163693815396e+00,4.156931995452740197e-02,4.608434303090475775e-02,3.118581850900667418e-01,6.258916468426309621e+01,-4.440553949386573152e+01,4.405865530503182015e+01,2.938367522513772201e+00,-2.045378452617384823e+00,-1.699750736643762083e+00,7.987589411005144857e-01,3.681173295104193943e-02,5.284804508955024357e+04,1.974436192046251108e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.747296271926629174e+01,4.445163965004869056e+01,7.525425866363951721e-01,4.204470639862677217e+00,4.094287293366891123e-02,4.549223929763732827e-02,2.930449307338235942e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917535928e+01,2.953976824020934089e+00,-1.953773074263274623e+00,-1.592327679126671613e+00,7.588909624797338660e-01,3.740085597271936707e-02,5.226877772309619468e+04,1.966019851137411479e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.766696172334806647e+01,4.657306248969739215e+01,7.737910981666156207e-01,3.900181541044595690e+00,3.950390849923213210e-02,4.399785094810887420e-02,2.702045313209198718e-01,6.559917818659687327e+01,-4.463243229662499090e+01,4.802927935331889131e+01,3.034529426723079126e+00,-1.862663494217215110e+00,-1.456216863621498714e+00,7.077037996531325703e-01,3.721351839379783560e-02,5.168072681280098914e+04,1.925116046176348618e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.799132041598701193e+01,4.873016600560972478e+01,7.930369130303630554e-01,3.481146375592686582e+00,3.700039115650263083e-02,4.129007012392232889e-02,2.421267424447036132e-01,6.714193549456277310e+01,-4.474587869800463125e+01,5.001459137746258676e+01,3.245441717982380680e+00,-1.780681014659670991e+00,-1.284425371852859321e+00,6.412354001336260101e-01,3.567538112386735988e-02,5.111081205844870419e+04,1.837235605057760722e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.855914568950171173e+01,5.092602844584747146e+01,8.091849874717830238e-01,2.884623757914340558e+00,3.274672020042090903e-02,3.666905834788336538e-02,2.054235304684656760e-01,6.870760869797130965e+01,-4.485932509938425738e+01,5.199990340160611879e+01,3.699820590117456121e+00,-1.725095484297652249e+00,-1.073874955758645333e+00,5.495219004994629231e-01,3.256421466463665926e-02,5.060025383766481536e+04,1.666570093928281949e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.977328106597241231e+01,5.314813131112020983e+01,8.181769737301891610e-01,1.878087489525867682e+00,2.462805982034434876e-02,2.808932610243641478e-02,1.494850172821673429e-01,7.029466659618955759e+01,-4.497277150076389063e+01,5.398521542574965792e+01,4.800509565208523455e+00,-1.720316630058994711e+00,-8.370841146294480950e-01,4.022061676865316127e-01,2.819821384253519414e-02,5.030793043758998829e+04,1.306179939723719599e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.237438748536120414e+01,7.736138788932596100e+00,1.805776661073577039e-01,3.463381422741651505e-01,1.523158533744956153e-03,4.188304291240179007e-03,1.112640628600866516e-01,4.287870124190951771e+01,-4.165010093727968865e+01,1.013683823468215550e+01,7.242865480815137147e-01,-2.528010480121837489e+00,4.227562978615038713e-01,2.610234200072859001e-01,2.223688273570254351e-02,5.769828923344344366e+04,2.966413425544917573e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.068052677944076834e+01,9.540148400283944952e+00,2.303512367926132676e-01,1.676414543400603918e+00,3.335421399077985807e-03,6.326633712467633411e-03,1.526322095429340220e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573727e+01,-9.128509571490965868e-01,-2.668920762926138668e+00,5.412973543200290116e-01,3.770703062442553599e-01,2.737591385472116362e-02,5.479126867501200468e+04,4.032298643415748529e+02,1.937500000000000333e-02,0.000000000000000000e+00
