r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.249999999999999917e-02,-4.862413611671746594e+01,1.881637210706410812e+01,3.692285896533162859e-01,1.448857319603608573e+01,2.485704186206447522e-02,8.438458916487737160e-02,4.739321757911072464e-01,4.783839231146691162e+01,-4.283037984394084674e+01,2.120575041173108843e+01,-1.539842988167507087e+00,5.801024723685060280e+00,-2.389378304666981201e+00,1.005698950111498124e+00,2.120712539430213428e-01,6.378751842863651109e+04,1.674485749246183786e+03,1.807692307692308070e-02,0.000000000000000000e+00
2.750000000000000014e-02,-4.419415263632627244e+01,2.333645049244046987e+01,4.858301749754705412e-01,1.783601858619676150e+01,3.717935605179525232e-02,9.048905429742160056e-02,4.465936592861499133e-01,5.028481371581818138e+01,-4.303981935418016747e+01,2.591813939211582252e+01,1.011605494077373102e+00,1.916959966682480143e+00,-2.581688899675351312e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.854205333028637688e+04,1.579722327710274158e+03,1.730769230769230865e-02,0.000000000000000000e+00
3.250000000000000111e-02,-4.535977180712679058e+01,2.802531228208899705e+01,5.534376587313558638e-01,1.837630873557493771e+01,5.026129552770260134e-02,1.060414612958482938e-01,4.552815967074274606e-01,5.303879854922295323e+01,-4.324925886441948819e+01,3.063052837250050331e+01,7.539470828149035242e-01,2.872301982418413502e+00,-2.605216090411505814e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.968091563769491768e+04,1.798058949387914481e+03,1.653846153846153660e-02,0.000000000000000000e+00
3.750000000000000555e-02,-4.565847194450567770e+01,3.279671326902685990e+01,6.229059150138215317e-01,1.902321329736004429e+01,6.371944955491497253e-02,1.201648318593568215e-01,4.576971334476706565e-01,5.605503333579756742e+01,-4.345869837465880892e+01,3.534291735288523029e+01,8.736011707312707486e-01,3.044453596500694914e+00,-2.546204083858369493e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.999755936015822226e+04,1.998799981520418442e+03,1.576923076923077149e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.610334280833554033e+01,3.759747765080216197e+01,6.841235885479237666e-01,1.919739428914049029e+01,7.741116997292891988e-02,1.347832195251871257e-01,4.607221571919101755e-01,5.929350995371660105e+01,-4.366813788489812254e+01,4.005530633326982581e+01,8.609362954345298746e-01,3.308994238081229611e+00,-2.457828682467664727e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.039409628661088209e+04,2.238358483579288077e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.750000000000000056e-02,-4.652287056438866841e+01,4.239974217683175794e+01,7.390637472112283612e-01,1.901190017299361301e+01,9.104805529145655607e-02,1.491632139987607020e-01,4.624811896428325797e-01,6.271981212190777200e+01,-4.387757739513743616e+01,4.476769531365450661e+01,8.087679717652784817e-01,3.521463852915976744e+00,-2.367953136822745996e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.062468044011547317e+04,2.505909362291790330e+03,1.423076923076923087e-02,0.000000000000000000e+00
5.250000000000000500e-02,-4.698065132807463584e+01,4.718996325954733351e+01,7.876208481245188242e-01,1.846068378738265636e+01,1.044044884071258367e-01,1.631326201511816565e-01,4.628052758692284829e-01,6.630482857383114492e+01,-4.408701690537676399e+01,4.948008429403924424e+01,6.904862520519943203e-01,3.739933649255922532e+00,-2.290121034491909846e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.066716350005612912e+04,2.804407844104545802e+03,1.346153846153846229e-02,0.000000000000000000e+00
5.750000000000000250e-02,-4.753017606839081566e+01,5.196251692297673941e+01,8.299181376088249351e-01,1.755080662634315303e+01,1.172520389375644595e-01,1.764964945656471995e-01,4.614763399220509488e-01,7.002418654596893077e+01,-4.429645641561607761e+01,5.419247327442392503e+01,4.764494190938819429e-01,4.009056024395645679e+00,-2.229956351447183849e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.049295897429186880e+04,3.136545982628701950e+03,1.269230769230769197e-02,0.000000000000000000e+00
6.250000000000000000e-02,-4.840979348614217059e+01,5.672222092513203506e+01,8.643005833206269806e-01,1.618744232163374619e+01,1.294741184413401025e-01,1.894982402566325330e-01,4.590539557388063074e-01,7.385759311178495068e+01,-4.450589592585540544e+01,5.890486225480865556e+01,2.650803264094925282e-02,4.523137034421511160e+00,-2.182641329676623165e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.017541899538219150e+04,3.517100191072198413e+03,1.192307692307692339e-02,0.000000000000000000e+00
6.750000000000000444e-02,-4.883682614760713392e+01,6.152980545514517985e+01,8.999024932147589029e-01,1.489394816783921272e+01,1.401548283580315302e-01,1.989796907719266206e-01,4.499356098253577407e-01,7.778818913388525402e+01,-4.471533543609471906e+01,6.361725123519333636e+01,-3.265975849968159039e-01,4.570526339893882906e+00,-2.087445780048154731e+00,1.027021673628342624e+00,2.244432980824527801e-01,5.930048798344879469e+04,3.881842483106242071e+03,1.115384615384615481e-02,0.000000000000000000e+00
7.249999999999999500e-02,-6.447713279961348576e+01,6.664813261687196189e+01,8.019533365649749168e-01,5.948541551607505085e+00,2.060803868432157793e-01,2.157058405582612526e-01,5.166165564465809990e-01,8.180196591044754939e+01,-4.492477494633403978e+01,6.832964021557798162e+01,-8.404603026943886945e+00,1.772471831972755396e+01,-1.681507598706025952e+00,1.072943863471071957e+00,2.530976334913661446e-02,6.517466829950817919e+04,5.651254844204778237e+03,1.038461538461538450e-02,0.000000000000000000e+00
1.250000000000000069e-02,-8.994128058824561833e+01,1.033121774498106937e+01,1.143650218768832438e-01,6.552633077466738953e+00,4.711980858481627094e-02,7.451451026272272460e-02,9.610998656650198146e-01,4.380236142132896759e+01,-4.162610266006475968e+01,1.359477181519594069e+01,-2.091489277651596268e+01,4.371434299096611653e+01,4.171576528083026369e-02,1.082421138646590730e+00,2.800265186889964314e-02,1.201876291295110714e+05,5.433919627445099650e+03,1.961538461538461786e-02,0.000000000000000000e+00
1.750000000000000167e-02,-1.919869121713119497e+01,1.444066229689472891e+01,6.448878881305711852e-01,3.361602091565318062e+01,1.461451988992522322e-02,2.673610245859460097e-02,2.337539119732997550e-01,4.539024121378453458e+01,-4.152138290494509931e+01,1.830716079558062503e+01,1.497126598830636723e+01,-1.713235966153459700e+01,1.131567085729638933e-01,1.032599999999999962e+00,2.276799999999999935e-01,3.064179752375913085e+04,3.650112070746541804e+02,1.884615384615384581e-02,0.000000000000000000e+00
2.249999999999999917e-02,-4.777413523760358061e+01,1.883440146293402506e+01,3.755296851668024072e-01,1.484959937526766183e+01,2.456701205536555507e-02,8.516617409214929935e-02,4.756090148061609124e-01,4.739553018023414666e+01,-4.141666314982543895e+01,2.301954977596531648e+01,8.538488889250457348e-01,7.833946328356613975e+00,3.051267604343560480e-01,1.024688927139078887e+00,2.230897729331690338e-01,6.282688730030356965e+04,1.655103571098765315e+03,1.807692307692308070e-02,0.000000000000000000e+00
2.750000000000000014e-02,-4.031679461300853973e+01,2.350328393114531167e+01,5.277996553149684189e-01,2.024069267800727800e+01,3.732699345307502470e-02,8.273892230907108070e-02,4.170182938673632767e-01,4.976779799171904983e+01,-4.131194339470577859e+01,2.773193875635000438e+01,4.490441661965419051e+00,1.443458868322778699e+00,4.715751081757876273e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.466514326509286911e+04,1.377418259191123298e+03,1.730769230769230865e-02,0.000000000000000000e+00
3.250000000000000111e-02,-4.216001725933929833e+01,2.834086555946592867e+01,5.918383311925499157e-01,2.057650519806560396e+01,5.059980857591864223e-02,9.999597491013648143e-02,4.337740876395563272e-01,5.245728076332922285e+01,-4.120722363958611822e+01,3.244432773673469228e+01,3.359937037707667606e+00,3.040051858874024404e+00,5.342566593690181165e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.686159037914732471e+04,1.632190988518681024e+03,1.653846153846153660e-02,0.000000000000000000e+00
3.750000000000000555e-02,-4.190431503198060170e+01,3.325348716019688311e+01,6.708002784206021918e-01,2.176735818303438208e+01,6.406176408123459565e-02,1.133584010313988533e-01,4.355416588027738456e-01,5.541781343106270441e+01,-4.110250388446645786e+01,3.715671671711940860e+01,3.255028966741317475e+00,2.805143613881197595e+00,4.945900328482839559e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.709329190196881973e+04,1.809974004436765426e+03,1.576923076923077149e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.200833235556869028e+01,3.818619853820827359e+01,7.377734231943871013e-01,2.227130338595758019e+01,7.788893471231836396e-02,1.277751011064779119e-01,4.396588676143644570e-01,5.860833505685452138e+01,-4.099778412934680460e+01,4.186910569750409650e+01,2.988109777372674358e+00,2.892066565210875240e+00,3.790465376244079865e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.763300013431241678e+04,2.038370490618579424e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.750000000000000056e-02,-4.206703191316432822e+01,4.311091968296425136e+01,7.976529252574983131e-01,2.236881280018541673e+01,9.171781645739431055e-02,1.420036934328593459e-01,4.425632088026695832e-01,6.199334628048480056e+01,-4.089306437422714424e+01,4.658149467788879150e+01,2.776840799296521389e+00,2.958790732221112663e+00,2.135008523188582363e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.801371747644327843e+04,2.294710089394547140e+03,1.423076923076923087e-02,0.000000000000000000e+00
5.250000000000000500e-02,-4.216859890493849150e+01,4.801364370017235217e+01,8.501213344155924556e-01,2.204169786937643494e+01,1.053191981836474334e-01,1.559052939089825562e-01,4.441330981422456636e-01,6.554272026874379264e+01,-4.078834461910748388e+01,5.129388365827342966e+01,2.581916682897849924e+00,3.084450658845591775e+00,1.639226457544466081e-02,1.032599999999999962e+00,2.276799999999999935e-01,5.821950762463569117e+04,2.582681488446984076e+03,1.346153846153846229e-02,0.000000000000000000e+00
5.750000000000000250e-02,-4.234662953988330258e+01,5.288545534462642195e+01,8.956143513198365769e-01,2.131492240197360388e+01,1.184219274344354839e-01,1.692030023037829345e-01,4.439705765603730869e-01,6.923118177281554608e+01,-4.068362486398781641e+01,5.600627263865812466e+01,2.390689608886271245e+00,3.300537683823051793e+00,-2.027493056045970021e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.819820335387021623e+04,2.903094397377181394e+03,1.269230769230769197e-02,0.000000000000000000e+00
6.250000000000000000e-02,-4.271553994585669045e+01,5.771731012471924060e+01,9.336730408136424408e-01,2.016219135043423449e+01,1.307633564891389488e-01,1.817618897229418828e-01,4.420210321878040305e-01,7.303766173251703719e+01,-4.057890510886816315e+01,6.071866161904282677e+01,2.159197385703056860e+00,3.713786588459702998e+00,-4.523266197474391515e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.794264592409975739e+04,3.260942497948349683e+03,1.192307692307692339e-02,0.000000000000000000e+00
6.750000000000000444e-02,-4.167732675336611692e+01,6.253945101658457872e+01,9.829668835676063088e-01,1.965318716288456358e+01,1.414233520709368697e-01,1.901436394094765947e-01,4.327939043515611206e-01,7.694464689181222639e+01,-4.047418535374850279e+01,6.543105059942752177e+01,2.697922981627241867e+00,2.946914581580189818e+00,-8.157881971862088744e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.673310121449464350e+04,3.572291864536153753e+03,1.115384615384615481e-02,0.000000000000000000e+00
7.249999999999999500e-02,-6.177520057915388918e+01,6.762009653552256339e+01,8.305383317504904106e-01,7.586341133139313797e+00,2.244405370457739080e-01,2.396956547471123800e-01,5.603166907648613471e-01,8.093758392438505211e+01,-4.036946559862884243e+01,7.014343957981219546e+01,-7.447393867390038835e+00,2.041745885231704705e+01,-1.464261157165732463e+00,1.178221728090213860e+00,4.238954724299733717e-02,6.437156109223685780e+04,6.053762006290551653e+03,1.038461538461538450e-02,0.000000000000000000e+00
1.250000000000000069e-02,-9.283885012176915552e+01,1.078433657185304106e+01,1.156436025664668854e-01,6.625890354746807098e+00,5.068076649852670118e-02,8.090737232418226954e-02,9.960639362405023789e-01,4.281557642632255067e+01,-4.162610266006475968e+01,9.967173086727502351e+00,-2.400571907803223581e+01,4.527567869411826251e+01,1.566982335388821257e+00,1.086626106362466704e+00,2.899455540327176839e-02,1.240779463874292560e+05,5.813889023949860530e+03,1.961538461538461786e-02,0.000000000000000000e+00
1.750000000000000167e-02,-1.998359374933715671e+01,1.485111602228280603e+01,6.391126145845698048e-01,3.328512211593374559e+01,1.549871519697681131e-02,2.857510930784917108e-02,2.422621635620151592e-01,4.405237114540486232e+01,-4.152138290494509931e+01,1.467956206711219558e+01,1.196740359915428087e+01,-1.796031304400668205e+01,2.053910132359401786e+00,1.032599999999999962e+00,2.276799999999999935e-01,3.175710808458740576e+04,3.920663921613484035e+02,1.884615384615384581e-02,0.000000000000000000e+00
2.249999999999999917e-02,-4.909420942069881022e+01,1.920482064943650968e+01,3.728824923260687374e-01,1.469792639793637434e+01,2.568396771781974314e-02,8.828531703914012374e-02,4.844416544343810860e-01,4.574368125332564716e+01,-4.141666314982543895e+01,1.939195104749688170e+01,-2.986297375872130289e+00,7.141127218569046420e+00,2.079212315249857390e+00,1.016710928531453284e+00,2.184607136650181525e-01,6.449580920570700255e+04,1.730623231704145383e+03,1.807692307692308070e-02,0.000000000000000000e+00
2.750000000000000014e-02,-4.280294802321391501e+01,2.383598056655435471e+01,5.081077794029145167e-01,1.911243129755126091e+01,3.860875010608968982e-02,8.922287477020923729e-02,4.377933870060838895e-01,4.784132625605544575e+01,-4.131194339470577859e+01,2.410434002788156604e+01,-1.074078050568383347e-01,1.659651922101668120e+00,1.812907941048884641e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.738846210827076720e+04,1.518077795116602374e+03,1.730769230769230865e-02,0.000000000000000000e+00
3.250000000000000111e-02,-4.450840293025675010e+01,2.863762436051830207e+01,5.717360859084053004e-01,1.942473138454735704e+01,5.210478997552639435e-02,1.064339874145803083e-01,4.519208998210095807e-01,5.029449048881946993e+01,-4.120722363958611822e+01,2.881672900826627526e+01,-1.103803276211629658e+00,3.174592385570651487e+00,1.451782033743323819e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.924037740534925251e+04,1.771611962590807934e+03,1.653846153846153660e-02,0.000000000000000000e+00
3.750000000000000555e-02,-4.450076885802020144e+01,3.351525371942895504e+01,6.455068883227841336e-01,2.031815368085142381e+01,6.585030293733842854e-02,1.203684663707740299e-01,4.535705553199146922e-01,5.305388017271395285e+01,-4.110250388446645076e+01,3.352911798865096671e+01,-1.165003589859409772e+00,3.251363258305653758e+00,1.095986332278958919e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.945662328931259253e+04,1.962920226280166389e+03,1.576923076923077149e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.474507167140942698e+01,3.841265927911304345e+01,7.093954305118894688e-01,2.064536417419733283e+01,7.985443277501586001e-02,1.350508155602994365e-01,4.567058329543128292e-01,5.607430589397032605e+01,-4.099778412934679750e+01,3.824150696903565461e+01,-1.311714015783934428e+00,3.569676502168913856e+00,7.815548903399767156e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.986761371647680789e+04,2.199503024846760582e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.750000000000000056e-02,-4.491361012747466219e+01,4.330101630902574783e+01,7.671198540941300825e-01,2.061939668695182348e+01,9.376791295218540878e-02,1.493756818189962976e-01,4.583831609333627877e-01,5.931590439215730726e+01,-4.089306437422713714e+01,4.295389594942032829e+01,-1.403986428336323478e+00,3.831934403514770437e+00,5.183321773640408026e-01,1.032599999999999962e+00,2.276799999999999935e-01,6.008748734059267008e+04,2.461696573621285552e+03,1.423076923076923087e-02,0.000000000000000000e+00
5.250000000000000500e-02,-4.509414672088407627e+01,4.816619679951379851e+01,8.183268396543812440e-01,2.022000750780822642e+01,1.073615073498530026e-01,1.632166742057739039e-01,4.585791756100498495e-01,6.274440531623250905e+01,-4.078834461910747677e+01,4.766628492980505882e+01,-1.498470180539716701e+00,4.106769842968722273e+00,3.090380012796739018e-01,1.032599999999999962e+00,2.276799999999999935e-01,6.011318210099982389e+04,2.753424860904492107e+03,1.346153846153846229e-02,0.000000000000000000e+00
5.750000000000000250e-02,-4.533492952392596465e+01,5.300072828441749806e+01,8.631962564522064341e-01,1.945750238620368577e+01,1.203862243962487422e-01,1.763511799395132973e-01,4.570401646260884299e-01,6.633083321785511544e+01,-4.068362486398781641e+01,5.237867391018974672e+01,-1.624075695028469823e+00,4.433203455287479500e+00,1.590445214256973605e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.991143973011542403e+04,3.076532552939783727e+03,1.269230769230769197e-02,0.000000000000000000e+00
6.250000000000000000e-02,-4.578136947485463537e+01,5.780230510271087496e+01,9.009318394348662107e-01,1.828625869524244507e+01,1.326380007189360555e-01,1.887672684060630601e-01,4.539120850180797251e-01,7.005093592894590415e+01,-4.057890510886815605e+01,5.709106289057443462e+01,-1.846283569447513706e+00,4.941336088482543687e+00,8.741280281856833589e-02,1.032599999999999962e+00,2.276799999999999935e-01,5.950139315930767771e+04,3.438751264550216547e+03,1.192307692307692339e-02,0.000000000000000000e+00
6.750000000000000444e-02,-4.550878125886101344e+01,6.261411175339784307e+01,9.423004702003567878e-01,1.732317330900677632e+01,1.435563038386747647e-01,1.983488362164278207e-01,4.457561226721440395e-01,7.388452453610820214e+01,-4.047418535374849569e+01,6.180345187095905857e+01,-1.640196104622194007e+00,4.866482939628005155e+00,1.328839309905578969e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.843226295029640460e+04,3.789477196450887277e+03,1.115384615384615481e-02,0.000000000000000000e+00
7.249999999999999500e-02,-6.287383076399616755e+01,6.768234992218461343e+01,8.222125570831576580e-01,7.109309383524212933e+00,2.164862838058589090e-01,2.296581775025256233e-01,5.381012341626383311e-01,7.781482801877419320e+01,-4.036946559862884243e+01,6.651584085134376778e+01,-9.993700948107985482e+00,2.021593663974217137e+01,1.839451274696559113e-01,1.121829258570641308e+00,3.565373081178302428e-02,6.492691007319374330e+04,5.863898786074478267e+03,1.038461538461538450e-02,0.000000000000000000e+00
1.250000000000000069e-02,-9.235306770660304210e+01,1.058174221856772945e+01,1.140817165321006410e-01,6.536400876897197065e+00,4.957718500041035509e-02,7.823314029720897234e-02,9.859903528285465235e-01,4.406714427817831847e+01,-4.241150082346220529e+01,1.178097245096175882e+01,-2.639251104815461346e+01,-4.242983080922387273e+01,-1.199230232394032702e+00,1.081489410333899004e+00,2.778286787318804546e-02,1.234064650434364885e+05,5.723945695147975130e+03,1.961538461538461786e-02,0.000000000000000000e+00
1.750000000000000167e-02,-2.150339015879941940e+01,1.456148575312109550e+01,5.952400527560729460e-01,3.077140948673412169e+01,1.519913443571640002e-02,2.987588583037332005e-02,2.526935752064283225e-01,4.574890181281840995e+01,-4.262094033370152601e+01,1.649336143134640409e+01,9.310406764064806495e+00,1.900908070471259492e+01,-1.931875678225306814e+00,1.032599999999999962e+00,2.276799999999999935e-01,3.312451598626631312e+04,4.265567356435781221e+02,1.884615384615384581e-02,0.000000000000000000e+00
2.249999999999999917e-02,-4.862413757499157896e+01,1.881637215165382315e+01,3.692285803568036151e-01,1.448857266338514549e+01,2.485704251482516794e-02,8.438458861090097907e-02,4.739321750965798663e-01,4.783839231146690452e+01,-4.283037984394084674e+01,2.120575041173108488e+01,-4.253916137887979509e+00,-4.234055543963513912e+00,-2.389378260077262173e+00,1.005698922094058645e+00,2.120712376865146465e-01,6.378752011219443375e+04,1.674485790987366954e+03,1.807692307692308070e-02,0.000000000000000000e+00
2.750000000000000014e-02,-4.419415742201538677e+01,2.333645003420726383e+01,4.858301221542646875e-01,1.783601555976460418e+01,3.717935490102279583e-02,9.048906320532373870e-02,4.465936951904302954e-01,5.028481371581817427e+01,-4.303981935418016747e+01,2.591813939211581896e+01,-2.165943636975605990e+00,-8.240664654356422147e-02,-2.581689357908555582e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.854205803682870464e+04,1.579722581716749119e+03,1.730769230769230865e-02,0.000000000000000000e+00
3.250000000000000111e-02,-4.535977418314691079e+01,2.802531128413147243e+01,5.534376193860517379e-01,1.837630648125506738e+01,5.026129269482255968e-02,1.060414629507067247e-01,4.552816094882795595e-01,5.303879854922295323e+01,-4.324925886441948819e+01,3.063052837250050331e+01,-2.864463828029794712e+00,-7.832142125952596956e-01,-2.605217088369031764e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.968091731307886221e+04,1.798059050339420082e+03,1.653846153846153660e-02,0.000000000000000000e+00
3.750000000000000555e-02,-4.565847400228039987e+01,3.279671184840166376e+01,6.229058731345807898e-01,1.902321089785630193e+01,6.371944525532632908e-02,1.201648309496308464e-01,4.576971403070629885e-01,5.605503333579756742e+01,-4.345869837465880892e+01,3.534291735288523029e+01,-3.073378310204473607e+00,-7.656663068100897362e-01,-2.546205504483563864e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.999756025932822376e+04,1.998800041431554291e+03,1.576923076923077149e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.610334433405884624e+01,3.759747600246680577e+01,6.841235508667197207e-01,1.919739213016653423e+01,7.741116455515889561e-02,1.347832161417103491e-01,4.607221582812294214e-01,5.929350995371660105e+01,-4.366813788489812254e+01,4.005530633326982581e+01,-3.296144285408866281e+00,-9.089044074418630714e-01,-2.457830330803022711e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.039409642940454069e+04,2.238358494163877822e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.750000000000000056e-02,-4.652287177532388540e+01,4.239974049883339546e+01,7.390637145497276350e-01,1.901189830162746830e+01,9.104804944152029844e-02,1.491632094442568723e-01,4.624811879140624526e-01,6.271981212190780752e+01,-4.387757739513744326e+01,4.476769531365455634e+01,-3.454063748729485184e+00,-1.060318209845791060e+00,-2.367954814821158660e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.062468021349849732e+04,2.505909343557453667e+03,1.423076923076923087e-02,0.000000000000000000e+00
5.250000000000000500e-02,-4.698065235064082401e+01,4.718996169374454297e+01,7.876208206515245003e-01,1.846068221329603887e+01,1.044044827207958465e-01,1.631326154007420592e-01,4.628052731712100076e-01,6.630482857383115913e+01,-4.408701690537676399e+01,4.948008429403926556e+01,-3.584122912657531579e+00,-1.271988078088163832e+00,-2.290122600294724364e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.066716314638440235e+04,2.804407811406799738e+03,1.346153846153846229e-02,0.000000000000000000e+00
5.750000000000000250e-02,-4.753017698539608205e+01,5.196251552672010376e+01,8.299181146184740898e-01,1.755080530909307868e+01,1.172520337345929337e-01,1.764964901596297597e-01,4.614763372264953367e-01,7.002418654596895919e+01,-4.429645641561608471e+01,5.419247327442397477e+01,-3.710171067355233276e+00,-1.591910618415912637e+00,-2.229957747703873228e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.049295862094301265e+04,3.136545945986587412e+03,1.269230769230769197e-02,0.000000000000000000e+00
6.250000000000000000e-02,-4.840979469389625933e+01,5.672221963409592860e+01,8.643005597624167091e-01,1.618744097184772812e+01,1.294741137188373525e-01,1.894982368722905319e-01,4.590539545200947869e-01,7.385759311178495068e+01,-4.450589592585539833e+01,5.890486225480865556e+01,-3.930407633693958402e+00,-2.238612103896693739e+00,-2.182642620712724746e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.017541883562652947e+04,3.517100172397574170e+03,1.192307692307692339e-02,0.000000000000000000e+00
6.750000000000000444e-02,-4.883682605135867760e+01,6.152980415303564143e+01,8.999024838695648398e-01,1.489394763239903341e+01,1.401548203926033520e-01,1.989796775990080313e-01,4.499355913024014053e-01,7.778818913388523981e+01,-4.471533543609471195e+01,6.361725123519330793e+01,-3.794894392093192792e+00,-2.568104133549118373e+00,-2.087447082157667388e+00,1.027021645464189170e+00,2.244432817408184844e-01,5.930048716837057873e+04,3.881842269943023894e+03,1.115384615384615481e-02,0.000000000000000000e+00
7.249999999999999500e-02,-6.447713224580539304e+01,6.664813133065369755e+01,8.019533312131986724e-01,5.948541244973313269e+00,2.060803734350735716e-01,2.157058277921383160e-01,5.166165343575440660e-01,8.180196591044754939e+01,-4.492477494633403978e+01,6.832964021557798162e+01,-1.114775565960307446e+01,-1.614095776935104709e+01,-1.681508884924279856e+00,1.072943832746326098e+00,2.530976561209694747e-02,6.517466737916417333e+04,5.651254522770932454e+03,1.038461538461538450e-02,0.000000000000000000e+00
1.250000000000000069e-02,-8.994128611038607346e+01,1.033121800008026980e+01,1.143650177156110281e-01,6.552632839043403656e+00,4.711981292618584727e-02,7.451451479674701950e-02,9.610999120628523906e-01,4.380236142132897470e+01,-4.162610266006475968e+01,1.359477181519592826e+01,-2.740028799238283241e+01,-3.997000469370284037e+01,4.171509578701726451e-02,1.082421124961091330e+00,2.800264864064768572e-02,1.201876364512434084e+05,5.433920220801714095e+03,1.961538461538461786e-02,0.000000000000000000e+00
1.750000000000000167e-02,-1.919869682165303004e+01,1.444066223352984224e+01,6.448877457872751462e-01,3.361601275998307159e+01,1.461452073150323189e-02,2.673610907947616619e-02,2.337539551840895902e-01,4.539024121378453458e+01,-4.152138290494509931e+01,1.830716079558062859e+01,7.351422583481377337e+00,2.153167183094871717e+01,1.131562077722374493e-01,1.032599999999999962e+00,2.276799999999999935e-01,3.064180318807433650e+04,3.650113420235729791e+02,1.884615384615384581e-02,0.000000000000000000e+00
2.249999999999999917e-02,-4.777413591187873010e+01,1.883440090147303181e+01,3.755296701795658443e-01,1.484959851656225993e+01,2.456701133468104647e-02,8.516616760503634143e-02,4.756089977439898475e-01,4.739553018023414666e+01,-4.141666314982543895e+01,2.301954977596531648e+01,-7.211321937019858019e+00,-3.177518559522887642e+00,3.051266369981389115e-01,1.024688881971174803e+00,2.230897467254801536e-01,6.282688781581493822e+04,1.655103525303551351e+03,1.807692307692308070e-02,0.000000000000000000e+00
2.750000000000000014e-02,-4.031680151762557784e+01,2.350328291537202929e+01,5.277995619963129492e-01,2.024068733124217090e+01,3.732699133188727147e-02,8.273893327181627844e-02,4.170183425990381942e-01,4.976779799171904983e+01,-4.131194339470577859e+01,2.773193875635001859e+01,-3.495297117508298967e+00,3.167101592919397746e+00,4.715755698591757028e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.466514965312792629e+04,1.377418581114605558e+03,1.730769230769230865e-02,0.000000000000000000e+00
3.250000000000000111e-02,-4.216002177842720045e+01,2.834086429196199219e+01,5.918382608570482706e-01,2.057650116813821484e+01,5.059980559229741714e-02,9.999598018046021441e-02,4.337741136261339392e-01,5.245728076332922285e+01,-4.120722363958611822e+01,3.244432773673470649e+01,-4.312733619087348202e+00,1.389761392036691134e+00,5.342577902118106348e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.686159378560685582e+04,1.632191184081017582e+03,1.653846153846153660e-02,0.000000000000000000e+00
3.750000000000000555e-02,-4.190431966005675690e+01,3.325348587358269725e+01,6.708002058030840820e-01,2.176735402235707539e+01,6.406176131028293308e-02,1.133584063086965632e-01,4.355416818070536045e-01,5.541781343106269730e+01,-4.110250388446645786e+01,3.715671671711940860e+01,-4.056842870110814125e+00,1.416362215363399457e+00,4.945917224420878222e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.709329491750638408e+04,1.809974195634175203e+03,1.576923076923077149e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.200833647913488988e+01,3.818619739106092936e+01,7.377733593841646620e-01,2.227129972990114481e+01,7.788893230244925414e-02,1.277751055967091820e-01,4.396588852694214844e-01,5.860833505685452849e+01,-4.099778412934680460e+01,4.186910569750410360e+01,-3.998660202409528353e+00,1.141742201898267695e+00,3.790485578553608459e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.763300244863658736e+04,2.038370654325141686e+03,1.500000000000000118e-02,0.000000000000000000e+00
