r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.195652173913043681e-01,-2.628722431977850604e+00,1.724595156681848351e+01,1.512612062369924903e-01,3.509841866797700050e+00,1.950734055697175839e-01,3.214183047367440843e-02,7.092170176036091123e-01,1.757470672877768436e+01,0.000000000000000000e+00,1.757470672877768436e+01,3.910359468783783377e-01,-1.538490533161943064e-01,-2.628722431977850604e+00,8.752369860304536342e-01,1.053786455804398697e-02,1.096834230104333401e+05,1.631476568340868596e+02,9.289855072463767960e-02,0.000000000000000000e+00
4.326086956521739135e-01,-2.667902319224300101e+00,1.778955497551000775e+01,1.488607593367340942e-01,3.529730284304237742e+00,2.073363448507528906e-01,3.364922235978663051e-02,7.307437022006390004e-01,1.812107066853243253e+01,0.000000000000000000e+00,1.812107066853243253e+01,4.226770542618096815e-01,-1.387686381558333459e-01,-2.667902319224300101e+00,8.773006849512667849e-01,1.055390407076920063e-02,1.127467734471598669e+05,1.738778427558871442e+02,9.260869565217391686e-02,0.000000000000000000e+00
4.456521739130435145e-01,-2.705735668799809091e+00,1.833348364464290015e+01,1.465266420712697804e-01,3.545818293680429889e+00,2.198677997167875764e-01,3.515464989104765542e-02,7.518970062225619477e-01,1.866743460828717716e+01,0.000000000000000000e+00,1.866743460828717716e+01,4.549353467412714513e-01,-1.229563126073668772e-01,-2.705735668799809091e+00,8.789700388642549544e-01,1.056687864911501351e-02,1.157901971678427653e+05,1.848962234848671642e+02,9.231884057971015412e-02,0.000000000000000000e+00
4.586956521739130599e-01,-2.742230842857976469e+00,1.887772601546972240e+01,1.442537747861227238e-01,3.558396937689185080e+00,2.326578524675172732e-01,3.665602549842019581e-02,7.726756327497094068e-01,1.921379854804192533e+01,0.000000000000000000e+00,1.921379854804192533e+01,4.877872987993633336e-01,-1.064390060265107546e-01,-2.742230842857976469e+00,8.802752474892060475e-01,1.057702301181144555e-02,1.188136221278555749e+05,1.961971787742839979e+02,9.202898550724639137e-02,0.000000000000000000e+00
4.717391304347826053e-01,-2.777399108603656686e+00,1.942226898074958186e+01,1.420377906919239597e-01,3.567716414931366486e+00,2.456961713472274600e-01,3.815130073506680514e-02,7.930772454603649546e-01,1.976016248779666995e+01,0.000000000000000000e+00,1.976016248779666995e+01,5.212137887980161643e-01,-8.924289323425133036e-02,-2.777399108603656686e+00,8.812420323646397158e-01,1.058452181961448517e-02,1.218169707561987889e+05,2.077746796876954249e+02,9.173913043478261475e-02,0.000000000000000000e+00
4.847826086956522063e-01,-2.811255957906512393e+00,1.996709840882173737e+01,1.398750010197425953e-01,3.573988076298309835e+00,2.589720731460710690e-01,3.963851236112790610e-02,8.130987976672080508e-01,2.030652642755141812e+01,0.000000000000000000e+00,2.030652642755141812e+01,5.552025111014061709e-01,-7.139139672901338718e-02,-2.811255957906512393e+00,8.818925465204375813e-01,1.058956138566700608e-02,1.248001640654301445e+05,2.196223392564374706e+02,9.144927536231883813e-02,0.000000000000000000e+00
4.978260869565218072e-01,-2.843818666979224474e+00,2.051219976501004538e+01,1.377621854990233319e-01,3.577396429701729552e+00,2.724745794439214497e-01,4.111575716600407437e-02,8.327367712624454965e-01,2.085289036730616630e+01,0.000000000000000000e+00,2.085289036730616274e+01,5.897482631921833196e-01,-5.290430338395869792e-02,-2.843818666979224474e+00,8.822460704126191544e-01,1.059230015313257847e-02,1.277631230336937151e+05,2.317334497342146165e+02,9.115942028985507539e-02,0.000000000000000000e+00
5.108695652173913526e-01,-2.875105372862048370e+00,2.105755867277710536e+01,1.356964861838397540e-01,3.578105223381284006e+00,2.861924812251646633e-01,4.258119023112418022e-02,8.519874060704756280e-01,2.139925430706091092e+01,0.000000000000000000e+00,2.139925430706090737e+01,6.248519619480281673e-01,-3.379768443498937930e-02,-2.875105372862048370e+00,8.823195884639157827e-01,1.059286970119277180e-02,1.307057710815192695e+05,2.441010307833217325e+02,9.086956521739131265e-02,0.000000000000000000e+00
5.239130434782608425e-01,-2.905134999945406804e+00,2.160316134248902387e+01,1.336753568101647638e-01,3.576260347519250260e+00,3.001143965611298148e-01,4.403303548628250547e-02,8.708468785804988066e-01,2.194561824681565554e+01,0.000000000000000000e+00,2.194561824681565199e+01,6.605190357639305621e-01,-1.408432869447149779e-02,-2.905134999945406804e+00,8.821282328096917702e-01,1.059138725926527316e-02,1.336280364845315053e+05,2.567178743861101111e+02,9.057971014492754991e-02,0.000000000000000000e+00
5.369565217391305545e-01,-2.933927041903084287e+00,2.214899484972800181e+01,1.316965141771104242e-01,3.571992619890290044e+00,3.142288008989150838e-01,4.546958717697294899e-02,8.893113796191887133e-01,2.249198218657040726e+01,0.000000000000000000e+00,2.249198218657040371e+01,6.967576458804072281e-01,6.225551899793724080e-03,-2.933927041903084287e+00,8.816855722332835876e-01,1.058795794540058101e-02,1.365298537336036970e+05,2.695765665089130607e+02,9.028985507246377329e-02,0.000000000000000000e+00
5.500000000000000444e-01,-2.961501657732952708e+00,2.269504727596953586e+01,1.297579109143091602e-01,3.565419346175564108e+00,3.285240257791478546e-01,4.688921093477894236e-02,9.073770980814727105e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.335770292635781509e-01,2.712352798604392504e-02,-2.961501657732952708e+00,8.810037740061182898e-01,1.058267602006557166e-02,1.394111643114832987e+05,2.826694825487148250e+02,8.999999999999999667e-02,0.000000000000000000e+00
5.630434782608695343e-01,-2.987879242327982965e+00,2.324130773949318751e+01,1.278576904145032334e-01,3.556646902135154775e+00,3.429882198495141088e-01,4.829032682357549400e-02,9.250401071357272631e-01,2.358471006607989295e+01,0.000000000000000000e+00,2.358471006607989651e+01,7.709861328269240754e-01,4.860219993873362426e-02,-2.987879242327982965e+00,8.800936570492904343e-01,1.057561165178095425e-02,1.422719163868828036e+05,2.959887486847110267e+02,8.971014492753623393e-02,0.000000000000000000e+00
5.760869565217392463e-01,-3.013082469137339459e+00,2.378776634966673242e+01,1.259942505278587033e-01,3.545767084192694263e+00,3.576092994941184600e-01,4.967144319338753777e-02,9.422962481586215633e-01,2.413107400583464823e+01,0.000000000000000000e+00,2.413107400583464823e+01,8.089926230662040085e-01,7.065457329288424293e-02,-3.013082469137339459e+00,8.789647251702649156e-01,1.056683734994025986e-02,1.451120659679965174e+05,3.095261996126029089e+02,8.942028985507247119e-02,0.000000000000000000e+00
5.891304347826087362e-01,-3.037137094548343796e+00,2.433441411782050068e+01,1.241662489165110128e-01,3.532856802642500682e+00,3.723748526717772789e-01,5.103115974579500169e-02,9.591409082607594838e-01,2.467743794558938930e+01,0.000000000000000000e+00,2.467743794558939285e+01,8.476023003168371428e-01,9.327361765201905297e-02,-3.037137094548343796e+00,8.776251045547096563e-01,1.055642552983731067e-02,1.479315767163926503e+05,3.232732917039149356e+02,8.913043478260870844e-02,0.000000000000000000e+00
6.021739130434782261e-01,-3.060071876498437149e+00,2.488124285608657615e+01,1.223725726476323494e-01,3.517979823838490283e+00,3.872719971780999026e-01,5.236814465942806612e-02,9.755687105935381132e-01,2.522380188534413392e+01,0.000000000000000000e+00,2.522380188534413392e+01,8.868189151045854368e-01,1.164520438477090053e-01,-3.060071876498437149e+00,8.760814118454880450e-01,1.054442761744628018e-02,1.507304189976082998e+05,3.372209724491447673e+02,8.884057971014493182e-02,0.000000000000000000e+00
6.152173913043479381e-01,-3.081920335744353423e+00,2.542824509409031464e+01,1.206123829067896891e-01,3.501184208307472012e+00,4.022872247845893368e-01,5.368115162092717413e-02,9.915732142368430813e-01,2.577016582509888920e+01,0.000000000000000000e+00,2.577016582509889275e+01,9.266443676627738046e-01,1.401823229345225408e-01,-3.081920335744353423e+00,8.743386339882572855e-01,1.053088237238346790e-02,1.535085703983907879e+05,3.513595397339904594e+02,8.855072463768115520e-02,0.000000000000000000e+00
6.282608695652174280e-01,-3.102719898335351445e+00,2.597541404378348773e+01,1.188850545033226652e-01,3.482505776835671973e+00,4.174061947654088556e-01,5.496903145314107481e-02,1.007146538635476762e+00,2.631652976485363027e+01,0.000000000000000000e+00,2.631652976485363382e+01,9.670792636039193813e-01,1.644569664001012121e-01,-3.102719898335351445e+00,8.723999620215908690e-01,1.051590315970902731e-02,1.562660145630075422e+05,3.656784534319438649e+02,8.826086956521739246e-02,0.000000000000000000e+00
6.413043478260869179e-01,-3.122519014020527450e+00,2.652274364601131396e+01,1.171904189462082968e-01,3.461954183247597960e+00,4.326136058673095697e-01,5.623072851101974801e-02,1.022279177083156299e+00,2.686289370460837134e+01,0.000000000000000000e+00,2.686289370460837134e+01,1.008123792901440163e+00,1.892690874163556192e-01,-3.122519014020527450e+00,8.702667663330977410e-01,1.049943854077114297e-02,1.590027461514735478e+05,3.801662106877562906e+02,8.797101449275362972e-02,0.000000000000000000e+00
6.543478260869566299e-01,-3.141374256155746281e+00,2.707022873937733465e+01,1.155286128902716924e-01,3.439521597798517405e+00,4.478928946632955155e-01,5.746530120098110317e-02,1.036959478095318632e+00,2.740925764436312306e+01,0.000000000000000000e+00,2.740925764436312306e+01,1.049778890727268710e+00,2.146132660377571277e-01,-3.141374256155746281e+00,8.679383291558706581e-01,1.048146699177044013e-02,1.617187691587494046e+05,3.948100687023791124e+02,8.768115942028986698e-02,0.000000000000000000e+00
6.673913043478261198e-01,-3.159350662807591803e+00,2.761786540347350538e+01,1.139000594414713297e-01,3.415183778302723461e+00,4.632259340491661770e-01,5.867204006694423657e-02,1.051173193079870005e+00,2.795562158411786768e+01,0.000000000000000000e+00,2.795562158411787124e+01,1.092047623604695428e+00,2.404867458250932732e-01,-3.159350662807591803e+00,8.654116364961533803e-01,1.046223578850484850e-02,1.644140986659365881e+05,4.095957719741481355e+02,8.739130434782609036e-02,0.000000000000000000e+00
6.804347826086956097e-01,-3.176529731707400828e+00,2.816565154573104479e+01,1.123057190619621559e-01,3.388885694332356202e+00,4.785928537277314709e-01,5.985021160073555196e-02,1.064903210103781417e+00,2.850198552387261586e+01,0.000000000000000000e+00,2.850198552387261586e+01,1.134936721098558809e+00,2.668909958041379427e-01,-3.176529731707400828e+00,8.626813039487920554e-01,1.044152530918500583e-02,1.670887690431531228e+05,4.245073440754536023e+02,8.710144927536231374e-02,0.000000000000000000e+00
6.934782608695653217e-01,-3.193006687531667609e+00,2.871358782560472989e+01,1.107469420823282702e-01,3.360549977643999320e+00,4.939715888959884671e-01,6.099940107461509359e-02,1.078128907847960782e+00,2.904834946362736403e+01,0.000000000000000000e+00,2.904834946362736758e+01,1.178458143239069278e+00,2.938336825743239622e-01,-3.193006687531667609e+00,8.597392316810407165e-01,1.041944394079289717e-02,1.697428365799813473e+05,4.395266954240561290e+02,8.681159420289855100e-02,0.000000000000000000e+00
7.065217391304348116e-01,-3.208894640093390649e+00,2.926167904393550856e+01,1.092255686862275144e-01,3.330071193480526937e+00,5.093375058356427454e-01,6.211940351376711578e-02,1.090825588446079575e+00,2.959471340338210865e+01,0.000000000000000000e+00,2.959471340338211220e+01,1.222630543033521366e+00,3.213311189880788676e-01,-3.208894640093390649e+00,8.565743133761798411e-01,1.039610780961999423e-02,1.723763893642437470e+05,4.546332454017187956e+02,8.652173913043478826e-02,0.000000000000000000e+00
7.195652173913043015e-01,-3.224330371251859617e+00,2.980993617288863362e+01,1.077440700835180648e-01,3.297307751946777721e+00,5.246629549216421662e-01,6.321011127498929461e-02,1.102963792024674206e+00,3.014107734313685327e+01,0.000000000000000000e+00,3.014107734313685327e+01,1.267480465663805012e+00,3.494113004784332732e-01,-3.224330371251859617e+00,8.531720552688746295e-01,1.037133546971240328e-02,1.749895615318483324e+05,4.698034735339250574e+02,8.623188405797102551e-02,0.000000000000000000e+00
7.326086956521740134e-01,-3.239476049138215075e+00,3.035837926840012457e+01,1.063055393596648163e-01,3.262082432299939327e+00,5.399165424233420829e-01,6.427196398021495227e-02,1.114508215553078552e+00,3.068744128289160500e+01,0.000000000000000000e+00,3.068744128289160500e+01,1.313043149933305731e+00,3.781177307781151131e-01,-3.239476049138215075e+00,8.495139143164082141e-01,1.034542701481049737e-02,1.775825495939319662e+05,4.850102654024960884e+02,8.594202898550724889e-02,0.000000000000000000e+00
7.456521739130435034e-01,-3.254529149077328043e+00,3.090704160037588721e+01,1.049139423451074665e-01,3.224168009193550510e+00,5.550623675008808933e-01,6.530555339874685727e-02,1.125416415177024954e+00,3.123380522264634962e+01,0.000000000000000000e+00,3.123380522264634962e+01,1.359362920298306188e+00,4.075144174021657628e-01,-3.254529149077328043e+00,8.455764731827658531e-01,1.031830817896722298e-02,1.801556404438459140e+05,5.002221329972700801e+02,8.565217391304347228e-02,0.000000000000000000e+00
7.586956521739129933e-01,-3.269729874314435847e+00,3.145597546561914726e+01,1.035742591963898923e-01,3.183279140676334329e+00,5.700587761231536987e-01,6.631180742763803648e-02,1.135636762650884091e+00,3.178016916240109069e+01,0.000000000000000000e+00,3.178016916240109069e+01,1.406493493356624658e+00,4.376927607896311523e-01,-3.269729874314435847e+00,8.413300974314752434e-01,1.028980483800095991e-02,1.827092466204628872e+05,5.154020438854740860e+02,8.536231884057970953e-02,0.000000000000000000e+00
7.717391304347827052e-01,-3.285377607048495463e+00,3.200526032200637871e+01,1.022928842579131081e-01,3.139049457801360354e+00,5.848565545366903873e-01,6.729302267874473498e-02,1.145105576950631310e+00,3.232653310215584952e+01,0.000000000000000000e+00,3.232653310215584952e+01,1.454499303413980371e+00,4.687817121569968770e-01,-3.285377607048495463e+00,8.367370205961778273e-01,1.026091240714299864e-02,1.852439592944345786e+05,5.305058022589161055e+02,8.507246376811594679e-02,0.000000000000000000e+00
7.847826086956521952e-01,-3.301849962876714173e+00,3.255501408715765876e+01,1.010780562583133285e-01,3.091006916189219744e+00,5.993964912071840789e-01,6.825116171153414180e-02,1.153742679556850170e+00,3.287289704191059059e+01,0.000000000000000000e+00,3.287289704191059059e+01,1.503460669771719660e+00,5.009638034139203278e-01,-3.301849962876714173e+00,8.317483705681752992e-01,1.023109649511373502e-02,1.877606192818888230e+05,5.454795724611936976e+02,8.478260869565218405e-02,0.000000000000000000e+00
7.978260869565216851e-01,-3.319635861268862342e+00,3.310540858235010830e+01,9.994065361504607392e-02,3.038528228431927936e+00,6.136052410132626367e-01,6.918979865702470922e-02,1.161444736241004749e+00,3.341926098166533876e+01,0.000000000000000000e+00,3.341926098166533166e+01,1.553489378724338454e+00,5.345019765288095970e-01,-3.319635861268862342e+00,8.262997345246908543e-01,1.020079468805534795e-02,1.902604177942380484e+05,5.602561631370301711e+02,8.449275362318840743e-02,0.000000000000000000e+00
8.108695652173913970e-01,-3.339383503011060128e+00,3.365668975374089200e+01,9.889533735727105979e-02,2.980773379435317061e+00,6.273891038068990511e-01,7.011397309256175991e-02,1.168074804774861031e+00,3.396562492142008693e+01,0.000000000000000000e+00,3.396562492142008693e+01,1.604769623658581112e+00,5.697865697631703252e-01,-3.339383503011060128e+00,8.203042794408190730e-01,1.017068538306362818e-02,1.927450299537415849e+05,5.747491477225089511e+02,8.420289855072463081e-02,0.000000000000000000e+00
8.239130434782608869e-01,-3.361968882515473211e+00,3.420920087613573912e+01,9.796216908991399464e-02,2.916592923906881296e+00,6.406236983499826732e-01,7.103043183421842155e-02,1.173445395551793391e+00,3.451198886117482800e+01,0.000000000000000000e+00,3.451198886117482800e+01,1.657658782602349667e+00,6.074202950206060159e-01,-3.361968882515473211e+00,8.136418234269382488e-01,1.014158354970930327e-02,1.952167732007405139e+05,5.888431721604387121e+02,8.391304347826086807e-02,0.000000000000000000e+00
8.369565217391303769e-01,-3.388597687354772958e+00,3.476339642102752947e+01,9.716904757871411280e-02,2.844388380316144271e+00,6.531361775448684126e-01,7.194756133629380546e-02,1.177290079472321116e+00,3.505835280092957618e+01,0.000000000000000000e+00,3.505835280092957618e+01,1.712931039109110598e+00,6.483749058616268268e-01,-3.388597687354772958e+00,8.061410855392143748e-01,1.011410196322065635e-02,1.976787279046524491e+05,6.023772363737315345e+02,8.362318840579710533e-02,0.000000000000000000e+00
8.500000000000000888e-01,-3.421000544581852765e+00,3.531979186056776143e+01,9.655669523746973626e-02,2.761826526220869660e+00,6.646724921038316136e-01,7.287605982762274115e-02,1.179213662951702490e+00,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068433146e+01,1.772376696862439482e+00,6.942792505707068296e-01,-3.421000544581852765e+00,7.975500530510212238e-01,1.008887229054847116e-02,2.001345473135795910e+05,6.151140289907283432e+02,8.333333333333334259e-02,0.000000000000000000e+00
8.630434782608695787e-01,-3.461739828745088232e+00,3.587861915059479401e+01,9.618701558462200429e-02,2.665360551277378143e+00,6.748283160880238496e-01,7.382860059596084434e-02,1.178593602865034784e+00,3.615108068043907252e+01,0.000000000000000000e+00,3.615108068043906542e+01,1.840344767100517309e+00,7.479120714883866761e-01,-3.461739828745088232e+00,7.874820876013224336e-01,1.006703821666142182e-02,2.025866880156951956e+05,6.266751818598833097e+02,8.304347826086956597e-02,0.000000000000000000e+00
8.760869565217391797e-01,-3.514642444769773277e+00,3.643818036489070522e+01,9.615747258582921231e-02,2.549406181598835808e+00,6.828809052292091897e-01,7.481401326606564040e-02,1.174362575981966028e+00,3.669744462019382070e+01,0.000000000000000000e+00,3.669744462019381359e+01,1.927944670484909029e+00,8.137267993061727545e-01,-3.514642444769773277e+00,7.753139488564085857e-01,1.005157330658099785e-02,2.050274990084436431e+05,6.363834196745563077e+02,8.275362318840578935e-02,0.000000000000000000e+00
8.891304347826087806e-01,-3.585114268188316800e+00,3.698728131733294333e+01,9.662644867923113334e-02,2.404888771930844271e+00,6.873203242877593544e-01,7.580392139765006199e-02,1.164485553189041456e+00,3.724380855994856176e+01,0.000000000000000000e+00,3.724380855994856887e+01,2.064473811393276570e+00,8.957123655856331634e-01,-3.585114268188316800e+00,7.600075706116072860e-01,1.004688670484834949e-02,2.073975849869934900e+05,6.428209502573206464e+02,8.246376811594202660e-02,0.000000000000000000e+00
9.021739130434782705e-01,-3.677884859134040951e+00,3.747454575477522809e+01,9.783024480930328781e-02,2.218269275459998191e+00,6.845490419791657732e-01,7.659394759031605548e-02,1.144770974328427782e+00,3.779017249970330994e+01,0.000000000000000000e+00,3.779017249970330994e+01,2.314491720887269732e+00,9.718180457960783336e-01,-3.677884859134040951e+00,7.399402825583568655e-01,1.006080924624979875e-02,2.094158005090883817e+05,6.425969985294531170e+02,8.217391304347826386e-02,0.000000000000000000e+00
9.152173913043478715e-01,-3.794669796371096027e+00,3.779915153307479159e+01,1.000551159857525768e-01,1.973146488265618892e+00,6.687214457428181102e-01,7.672239368662629733e-02,1.108797425954987093e+00,3.833653643945805811e+01,0.000000000000000000e+00,3.833653643945805811e+01,2.644583736262362983e+00,9.063324913079328082e-01,-3.794669796371096027e+00,7.128912600951553546e-01,1.010619606579207450e-02,2.105311806231535447e+05,6.301566060797720183e+02,8.188405797101450112e-02,0.000000000000000000e+00
9.282608695652174724e-01,-3.956991355557258672e+00,3.813693122520638212e+01,1.033875154676136970e-01,1.664567003479864304e+00,6.447408841953250480e-01,7.671524640903668035e-02,1.059713211142449873e+00,3.888290037921280629e+01,0.000000000000000000e+00,3.888290037921281339e+01,2.718400355448506112e+00,7.080981932378336285e-01,-3.956991355557258672e+00,6.774668738259274070e-01,1.019112356846887078e-02,2.117326292635336576e+05,6.100088033311483287e+02,8.159420289855073838e-02,0.000000000000000000e+00
9.413043478260869623e-01,-4.152649249103260942e+00,3.858012689512607807e+01,1.072241850623192189e-01,1.327094969493540333e+00,6.183070925143342444e-01,7.667698284621080052e-02,1.004770965736798471e+00,3.942926431896754735e+01,0.000000000000000000e+00,3.942926431896754735e+01,2.594430476256035512e+00,5.173956933924823698e-01,-4.152649249103260942e+00,6.369690060629631390e-01,1.029244787403986276e-02,2.135188796885044139e+05,5.874276560976205701e+02,8.130434782608694788e-02,0.000000000000000000e+00
9.543478260869565633e-01,-4.354437136822415511e+00,3.924628958155072667e+01,1.104996151520234171e-01,1.021779590439804153e+00,5.994432693213813668e-01,7.703467384997024492e-02,9.577561950407686986e-01,3.997562825872229553e+01,0.000000000000000000e+00,3.997562825872229553e+01,1.818155444624094397e+00,2.075447721914857047e-01,-4.354437136822415511e+00,5.987793641243053244e-01,1.036604583447151874e-02,2.165088493431234965e+05,5.718521518285591583e+02,8.101449275362318514e-02,0.000000000000000000e+00
9.673913043478261642e-01,-4.328770918268132206e+00,4.025469211824611904e+01,1.071229215601665619e-01,1.097602823138543293e+00,6.383023167409419552e-01,7.964471653682592134e-02,9.942043708323313744e-01,4.052199219847704370e+01,0.000000000000000000e+00,4.052199219847704370e+01,3.435182167216772164e+00,1.674651802406536660e+00,-4.328770918268132206e+00,6.083961189296874794e-01,1.035064939089595792e-02,2.211957316063111939e+05,6.108277737606368873e+02,8.072463768115942240e-02,0.000000000000000000e+00
9.804347826086956541e-01,-4.755651169865044992e+00,4.072973905717412180e+01,1.162348404053776402e-01,4.578812712187003697e-01,5.615080815210191645e-01,7.697678122868481521e-02,8.648297894887736481e-01,4.106835613823178477e+01,0.000000000000000000e+00,4.106835613823178477e+01,2.340957226890830523e+00,9.605509593051251294e-01,-4.755651169865044992e+00,5.244024473586870183e-01,1.049221509283949569e-02,2.232304527315067535e+05,5.401008621658929769e+02,8.043478260869565966e-02,0.000000000000000000e+00
9.934782608695652550e-01,-5.498518468905021273e+00,4.129070702420869310e+01,1.323871224332035523e-01,-5.852233773042652132e-01,4.100804190161883578e-01,6.822493573376836595e-02,6.242663636192746779e-01,4.161472007798654005e+01,0.000000000000000000e+00,4.161472007798653294e+01,2.009474456521450847e+00,7.860325707631539149e-01,-5.498518468905021273e+00,3.739853608812699348e-01,1.214852936265486787e-02,2.259450553709973756e+05,3.974653464532505609e+02,8.014492753623189691e-02,0.000000000000000000e+00
1.065217391304347921e-01,-1.236809231534842679e+00,4.466350482539719557e+00,2.701477333943597126e-01,-4.783249685221822034e-01,6.385790787088854725e-03,1.979732217847937278e-03,9.024318505571082838e-02,4.461972174663764612e+00,0.000000000000000000e+00,4.461972174663764612e+00,1.372389905863634352e-01,-8.429060261990520275e-02,-1.236809231534842679e+00,3.900116007543646401e-01,1.189026813269348538e-02,3.132019081645866754e+04,5.130705969268731792e+00,9.985507246376812418e-02,0.000000000000000000e+00
1.195652173913043514e-01,-1.280973876317263782e+00,5.009657294034925989e+00,2.503369766767570281e-01,5.391007215333676328e-01,1.097729814818691405e-02,3.036537060385020945e-03,1.378265669397460147e-01,5.008336114418511009e+00,0.000000000000000000e+00,5.008336114418511009e+00,1.662909891622524894e-01,-9.753371417100650809e-02,-1.280973876317263782e+00,5.354197656917634163e-01,1.046045791598971750e-02,3.484384301982959005e+04,8.768438682944992735e+00,9.956521739130436144e-02,0.000000000000000000e+00
1.326086956521739246e-01,-1.340954305082635578e+00,5.549631491288538498e+00,2.370850983774419607e-01,1.180730359881595248e+00,1.548863224135039844e-02,4.017292995869538308e-03,1.753779026439736266e-01,5.554700054173259183e+00,0.000000000000000000e+00,5.554700054173258295e+00,2.000748513029455000e-01,-1.096605969660344460e-01,-1.340954305082635578e+00,6.188386750093348709e-01,1.033132730219806644e-02,3.836055959420540603e+04,1.235536043455807409e+01,9.927536231884058482e-02,0.000000000000000000e+00
1.456521739130434701e-01,-1.408203693292116476e+00,6.084740759138835386e+00,2.274280103425795896e-01,1.616393687841965132e+00,2.011831422874498648e-02,4.979160486340009767e-03,2.076584509205602891e-01,6.101063993928003804e+00,0.000000000000000000e+00,6.101063993928003804e+00,2.372985059155045817e-01,-1.181559082694691593e-01,-1.408203693292116476e+00,6.717939953630531758e-01,1.020574129553067713e-02,4.184089846794717596e+04,1.605040371635912066e+01,9.898550724637680820e-02,0.000000000000000000e+00
1.586956521739130710e-01,-1.479899986099973752e+00,6.613472753166352192e+00,2.201438617842327583e-01,1.916097598758012666e+00,2.488615975204480982e-02,5.944344860778278360e-03,2.362616380056509202e-01,6.647427933682751977e+00,0.000000000000000000e+00,6.647427933682751977e+00,2.748446026015002319e-01,-1.194735400742404086e-01,-1.479899986099973752e+00,7.064571472662992679e-01,1.012021389327604978e-02,4.526837416027865402e+04,1.987332980945743088e+01,9.869565217391304546e-02,0.000000000000000000e+00
1.717391304347826164e-01,-1.554361686904970341e+00,7.135098258549453121e+00,2.144960332666356884e-01,2.122047277406423404e+00,2.978921309919879343e-02,6.921808487716930858e-03,2.620827216289530748e-01,7.193791873437497486e+00,0.000000000000000000e+00,7.193791873437497486e+00,3.077186005059519003e-01,-1.098878681261162282e-01,-1.554361686904970341e+00,7.294231664361184864e-01,1.007558543694721774e-02,4.863471186143581144e+04,2.382439852067823693e+01,9.840579710144928272e-02,0.000000000000000000e+00
1.847826086956521896e-01,-1.630085090360059219e+00,7.650563492651443198e+00,2.099281428990632525e-01,2.266121057923259130e+00,3.485323966415360825e-02,7.919201586309879831e-03,2.859372700951217094e-01,7.740155813192245660e+00,0.000000000000000000e+00,7.740155813192245660e+00,3.303218363093521903e-01,-8.725910034930586812e-02,-1.630085090360059219e+00,7.451213262720157715e-01,1.005541605981270965e-02,5.194350873280152155e+04,2.792553280482476552e+01,9.811594202898551997e-02,0.000000000000000000e+00
1.978260869565217628e-01,-1.705536785036808389e+00,8.162668256606547601e+00,2.059801396531843465e-01,2.374677922592537627e+00,4.014788375343946586e-02,8.946501105334096413e-03,3.086792731692977743e-01,8.286519752946992057e+00,0.000000000000000000e+00,8.286519752946992057e+00,3.388898499918137630e-01,-5.264675661502003778e-02,-1.705536785036808389e+00,7.567835045120194781e-01,1.004777679441348943e-02,5.521070861327685998e+04,3.223294601936216708e+01,9.782608695652174335e-02,0.000000000000000000e+00
2.108695652173913082e-01,-1.779375349203140555e+00,8.675026635522547380e+00,2.023086534187417129e-01,2.467391529542950934e+00,4.577023857911823035e-02,1.001490189493483597e-02,3.310944085766784895e-01,8.832883692701736678e+00,0.000000000000000000e+00,8.832883692701734901e+00,3.332708848586595218e-01,-1.013640617443792996e-02,-1.779375349203140555e+00,7.666483078783608018e-01,1.004715928738334450e-02,5.845789523658887629e+04,3.682490618477886812e+01,9.753623188405796673e-02,0.000000000000000000e+00
2.239130434782609091e-01,-1.850631336302773988e+00,9.190580540031334067e+00,1.987045866195822075e-01,2.556242287394484336e+00,5.181259090940899120e-02,1.113326559237620521e-02,3.537505481720907841e-01,9.379247632456486627e+00,0.000000000000000000e+00,9.379247632456486627e+00,3.164703317942888505e-01,3.513976194580899215e-02,-1.850631336302773988e+00,7.760326347563356597e-01,1.005231197191659882e-02,6.170276783329863974e+04,4.177663765653508676e+01,9.724637681159420399e-02,0.000000000000000000e+00
2.369565217391304546e-01,-1.918749441042624682e+00,9.710830679340689997e+00,1.950758346601036974e-01,2.646507400748902228e+00,5.833848913568481787e-02,1.230561282224903845e-02,3.769381652476364586e-01,9.925611572211231248e+00,0.000000000000000000e+00,9.925611572211231248e+00,2.927026703004089736e-01,7.901564714072741025e-02,-1.918749441042624682e+00,7.855074411254994171e-01,1.006402434437982281e-02,6.495421198099013418e+04,4.714134305734839359e+01,9.695652173913044125e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.983563526611550998e+00,1.023598718203417235e+01,1.914108945476597767e-01,2.738845942536610067e+00,6.537696866434222764e-02,1.353119655120555223e-02,4.007135162391692318e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,2.657043592413007582e-01,1.190913682906534488e-01,-1.983563526611550998e+00,7.951564395604958646e-01,1.008261177219984921e-02,6.821327809016086394e+04,5.294537160749887761e+01,9.666666666666667851e-02,0.000000000000000000e+00
