r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.930379746835443222e-01,-2.910231876959993524e+00,2.029956027698827725e+01,1.423940152981909568e-01,3.354244408312892389e+00,2.492302537593052980e-01,3.881996571259659079e-02,8.812886390258047875e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.903998647973928149e-01,-6.647169907831650126e-02,-2.910231876959993524e+00,8.594956628728537273e-01,1.042088619765276641e-02,1.387912201056075573e+05,2.213903781997834415e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.941283158629438788e+00,2.077517391447200268e+01,1.406421186807239876e-01,3.352056588072892751e+00,2.609165826714546221e-01,4.017256376352725672e-02,9.014709177293601661e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,6.221342391044156761e-01,-4.998618122385136558e-02,-2.941283158629438788e+00,8.592659417476538053e-01,1.041939847988956717e-02,1.420076151895082730e+05,2.317084819417528365e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.971411932339228734e+00,2.125098233435437933e+01,1.389239934564199530e-01,3.347933809536379535e+00,2.728070563570959006e-01,4.152439842082877863e-02,9.214297416184739076e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.542790071608497460e-01,-3.303880708709748537e-02,-2.971411932339228734e+00,8.588330500013199309e-01,1.041659499048473714e-02,1.452248676629500405e+05,2.422042686557019806e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-3.000633279362914685e+00,2.172697670521585422e+01,1.372382049666801829e-01,3.341958272586097678e+00,2.848956766763739989e-01,4.287435507804476104e-02,9.411598212015328535e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.868266887269937060e-01,-1.564409303137474089e-02,-3.000633279362914685e+00,8.582056186215403226e-01,1.041253162535854537e-02,1.484429365986643825e+05,2.528724366673268378e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-3.028963776717884304e+00,2.220314844500373397e+01,1.355835021661035422e-01,3.334201656843513994e+00,2.971761687618179049e-01,4.422134550521519131e-02,9.606554609564130764e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,7.197710288494175712e-01,2.184439943399761348e-03,-3.028963776717884304e+00,8.573911739685690092e-01,1.040725712665359001e-02,1.516617838106900745e+05,2.637074464792786443e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-3.056421616650791595e+00,2.267948930149253428e+01,1.339588035398695254e-01,3.324725928543323938e+00,3.096419596027729093e-01,4.556430949480086423e-02,9.799105294028080948e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.531063361606942230e-01,2.043397707550301257e-02,-3.056421616650791595e+00,8.563962224970490533e-01,1.040081363140945951e-02,1.548813744107249076e+05,2.747035021104796328e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-3.083026831287996927e+00,2.315599138649577782e+01,1.323631894761511663e-01,3.313583777562002730e+00,3.222861436324481188e-01,4.690221648247797775e-02,9.989183943197064153e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.868269237548506378e-01,3.909212653507197766e-02,-3.083026831287996927e+00,8.552262966440102865e-01,1.039323696874216128e-02,1.581016771475166315e+05,2.858545211189384645e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-3.108801614041749151e+00,2.363264717397215620e+01,1.307958997722986627e-01,3.300818760302957067e+00,3.351014348536174858e-01,4.823406726187354221e-02,1.017671826466149509e+00,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,8.209266926561337163e-01,5.814667675286119830e-02,-3.108801614041749151e+00,8.538859698318105318e-01,1.038455675700601134e-02,1.613226645815275842e+05,2.971540929046070119e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-3.133770727542557477e+00,2.410944947295725527e+01,1.292563350863992488e-01,3.286465216528275057e+00,3.480801054449824683e-01,4.955889590434006675e-02,1.036162875734091937e+00,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.553988764149823565e-01,7.758541770691175510e-02,-3.133770727542557477e+00,8.523788477354689030e-01,1.037479634723922732e-02,1.645443131523001648e+05,3.085954252403276428e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-3.157961988143833665e+00,2.458639138601304452e+01,1.277440613450534224e-01,3.270548016811748226e+00,3.612139109758212840e-01,5.087577198033188530e-02,1.054382723533261679e+00,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.902359502970733640e-01,9.739604051443338795e-02,-3.157961988143833665e+00,8.507075417652335547e-01,1.036397265143198902e-02,1.677666031961219269e+05,3.201712791394722899e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-3.181406818940634817e+00,2.506346626318843818e+01,1.262588163493087168e-01,3.253082184046740544e+00,3.744940023479297331e-01,5.218380316222569204e-02,1.072321514567177170e+00,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.254296980674501238e-01,1.175661228278668119e-01,-3.181406818940634817e+00,8.488736293249077303e-01,1.035209588515178386e-02,1.709895189699299808e+05,3.318738921600854610e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-3.204140866517108943e+00,2.554066766068118000e+01,1.248005180665018171e-01,3.234072418358650225e+00,3.879108243851080995e-01,5.348213827226224598e-02,1.089968170107076029e+00,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.609714218669366259e-01,1.380832022739311438e-01,-3.204140866517108943e+00,8.468776039276583179e-01,1.033916924448388154e-02,1.742130487359558465e+05,3.436948900721718587e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-3.226204681299047916e+00,2.601798931267986958e+01,1.233692743531419472e-01,3.213512540024698438e+00,4.014540005823026836e-01,5.476997082612123507e-02,1.107310183417325122e+00,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.968522747448236299e-01,1.589349359274621620e-01,-3.226204681299047916e+00,8.447188167025934113e-01,1.032518852721679530e-02,1.774371849616222607e+05,3.556251864591559979e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-3.247644467766709120e+00,2.649542512433348662e+01,1.219653941327317748e-01,3.191384849031995152e+00,4.151122028488867799e-01,5.604654311438847514e-02,1.124333396040905875e+00,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.033063689926178252e+00,1.801093400308907688e-01,-3.247644467766709120e+00,8.423954091483595308e-01,1.031014169734175735e-02,1.806619246914429823e+05,3.676548692351146315e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-3.268512919683122409e+00,2.697296919346613819e+01,1.205894003782255197e-01,3.167659381237461602e+00,4.288730040123283072e-01,5.731115086358093413e-02,1.141021750980061755e+00,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.069597874968892137e+00,2.015951003699922028e-01,-3.268512919683122409e+00,8.399042350299334991e-01,1.029400837924147362e-02,1.838872701528483885e+05,3.797730721304129702e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-3.288870168646789605e+00,2.745061586853318403e+01,1.192420456758657571e-01,3.142293016625678170e+00,4.427227091456401031e-01,5.856314853035426288e-02,1.157357014892742120e+00,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.106448331916101369e+00,2.233819395059614965e-01,-3.288870168646789605e+00,8.372407667456962521e-01,1.027675925130546071e-02,1.871132296672508528e+05,3.919678277171191212e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-3.308784895549610194e+00,2.792835985044787250e+01,1.179243317946751246e-01,3.115228358059603408e+00,4.566461589175898617e-01,5.980195531736431230e-02,1.173318455134104488e+00,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.143610355836782499e+00,2.454610221873114728e-01,-3.308784895549610194e+00,8.343989775962583622e-01,1.025835528348053097e-02,1.903398189543924527e+05,4.042258960549953599e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-3.328335594457723978e+00,2.840619598473537266e+01,1.166375338821395713e-01,3.086392344970033008e+00,4.706264874899084849e-01,6.102706040496457679e-02,1.188882447502336959e+00,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.181081803934169061e+00,2.678251593948680620e-01,-3.328335594457723978e+00,8.313711962218535145e-01,1.023874679457962254e-02,1.935670604406977363e+05,4.165325535625982525e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-3.347612955577465410e+00,2.888412128512802468e+01,1.153832516207943110e-01,3.055693322299138259e+00,4.846448372118523085e-01,6.223803976243380554e-02,1.204021924057600668e+00,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.218861610277256924e+00,2.904702874682135172e-01,-3.347612955577465410e+00,8.281477988414095437e-01,1.021787145916341379e-02,1.967949984039430856e+05,4.288713454362599009e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-3.366721603330373735e+00,2.936213160399163868e+01,1.141634549109678820e-01,3.023018423072032945e+00,4.986798724028526086e-01,6.343455014596936781e-02,1.218705600194622818e+00,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.256953321512069621e+00,3.133936647889457028e-01,-3.366721603330373735e+00,8.247169344225634413e-01,1.019565252768898228e-02,2.000236775549947924e+05,4.412236604030708236e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-3.385695135213443230e+00,2.984022562177892013e+01,1.129776283804440201e-01,2.988397175941589268e+00,5.127063288017349452e-01,6.461757350736203886e-02,1.232895393969194453e+00,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.295361283873990299e+00,3.365962769752703920e-01,-3.385695135213443230e+00,8.210631389553734172e-01,1.017651915278247610e-02,2.032531046297839493e+05,4.535675717235408797e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-3.404561198439070235e+00,3.031840358378224920e+01,1.118250889465624426e-01,2.951868718661298630e+00,5.266961361717644730e-01,6.578856560758444827e-02,1.246549114770845401e+00,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.334091515991968402e+00,3.600818821234654243e-01,-3.404561198439070235e+00,8.171692054092944968e-01,1.016556061559838881e-02,2.064832919903921429e+05,4.658787362154996003e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-3.423634231107110182e+00,3.079666787764593394e+01,1.107143864111666404e-01,2.912943183669853831e+00,5.406221616196108526e-01,6.694524536023213623e-02,1.259627108199588008e+00,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.373150609294064850e+00,3.838570428104775001e-01,-3.423634231107110182e+00,8.130197433792064610e-01,1.015388295510095615e-02,2.097144806591581146e+05,4.781333049526404579e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-3.443082970215241012e+00,3.127502447607193403e+01,1.096489404018244629e-01,2.871424640740114498e+00,5.544510177397453665e-01,6.808775492247981509e-02,1.272079013395269964e+00,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.412542483291648665e+00,4.079309186493963457e-01,-3.443082970215241012e+00,8.085938667028962357e-01,1.014142739222203410e-02,2.129468193931581336e+05,4.903021794460914862e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-3.463108174037641263e+00,3.175348303626328672e+01,1.086329518783250431e-01,2.827072392606257090e+00,5.681438714240654164e-01,6.921638958966720712e-02,1.283845085432181676e+00,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.452266662219895421e+00,4.323143861348505701e-01,-3.463108174037641263e+00,8.038659170518270836e-01,1.012812171778187768e-02,2.161805015985950013e+05,5.023515206612667612e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-3.483948752291388118e+00,3.223205823471646880e+01,1.076715295966022695e-01,2.779593729114707479e+00,5.816553629657356117e-01,7.033161314558404598e-02,1.294854435354980238e+00,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.492313798802543889e+00,4.570189955727341768e-01,-3.483948752291388118e+00,7.988046915236278744e-01,1.011387811873441268e-02,2.194157781688630639e+05,5.142418069868890598e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-3.505891014119973281e+00,3.271077078859769216e+01,1.067709007916555625e-01,2.728631855981962673e+00,5.949320090808083439e-01,7.143407375404572934e-02,1.305022307780450364e+00,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.532660848115274144e+00,4.820553640927649486e-01,-3.505891014119973281e+00,7.933721558476772850e-01,1.009858955679458943e-02,2.226529704473869351e+05,5.259264424937319973e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-3.529281333621820949e+00,3.318964866936167368e+01,1.059387047837844903e-01,2.673749072396509163e+00,6.079100280964087055e-01,7.252461931443986154e-02,1.314246342164096637e+00,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.573265033958118231e+00,5.074310934982011467e-01,-3.529281333621820949e+00,7.875216511174678580e-01,1.008212472171895330e-02,2.258924868971335527e+05,5.373498615352580146e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-3.554543057205200807e+00,3.366872841488680024e+01,1.051843856410375061e-01,2.614404273117735933e+00,6.205124171063662875e-01,7.360430722675290194e-02,1.322401562186628743e+00,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.614056792880800728e+00,5.331482116201646804e-01,-3.554543057205200807e+00,7.811954955143506352e-01,1.006432128193532165e-02,2.291348434538259171e+05,5.484449809644871721e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-3.582198818005563279e+00,3.414805650393851977e+01,1.045197077793437179e-01,2.549923406764465383e+00,6.326450511296463075e-01,7.467439982087072103e-02,1.329333739977937245e+00,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.654931890989300491e+00,5.592002080473490455e-01,-3.582198818005563279e+00,7.743218351610919870e-01,1.004497702202934023e-02,2.323806882320315053e+05,5.591297989772332357e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-3.612945887369017228e+00,3.462769073266353104e+01,1.039607430029115126e-01,2.479385626786402064e+00,6.441909538384474887e-01,7.574482780596121512e-02,1.334851206245187605e+00,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.695743072542987839e+00,5.855688018799738437e-01,-3.612945887369017228e+00,7.668107535647159523e-01,1.003288601224990376e-02,2.356308638342228951e+05,5.693031815293848013e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-3.647694739955149146e+00,3.510770149758371872e+01,1.035286573457309123e-01,2.401578208766884437e+00,6.550023547546832692e-01,7.683328763440183673e-02,1.338711008259451996e+00,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.736291796454076497e+00,6.122206522692896780e-01,-3.647694739955149146e+00,7.585476057710431874e-01,1.004377905077263704e-02,2.388864432528168836e+05,5.788378423190048352e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-3.687407674100842581e+00,3.558817283922928709e+01,1.032448727248646558e-01,2.315273767269137473e+00,6.648914490801233201e-01,7.792202410612374119e-02,1.340595630148644357e+00,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.776320841279026341e+00,6.391042939910830389e-01,-3.687407674100842581e+00,7.493820740839823857e-01,1.005586167258232071e-02,2.421486269001662149e+05,5.875683404995636465e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-3.733471467779443387e+00,3.606920302938434020e+01,1.031412595270410903e-01,2.218646263642179761e+00,6.736138215327027723e-01,7.901318487714317773e-02,1.340095613944676911e+00,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.815508798700307791e+00,6.661476363487339736e-01,-3.733471467779443387e+00,7.391202331987994922e-01,1.006938952309009531e-02,2.454190134316044278e+05,5.952817501581658917e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-3.787717040045280648e+00,3.655090438285719756e+01,1.032599656470619826e-01,2.109280801398506711e+00,6.808466277417134505e-01,8.010813343855498203e-02,1.336669283702850652e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.853467707107261164e+00,6.932563795715200872e-01,-3.787717040045280648e+00,7.275056211085213498e-01,1.008470068780420968e-02,2.486996224933555350e+05,6.016967569688715685e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-3.851801804033054832e+00,3.703340182406305559e+01,1.036362224701585372e-01,1.985158770857971433e+00,6.861453477205939899e-01,8.118981941210702546e-02,1.329567502673987045e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.889745261583387181e+00,7.203136355836342597e-01,-3.851801804033054832e+00,7.141843539111815131e-01,1.010178094749704381e-02,2.519924743023440242e+05,6.064242206087194518e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-3.923106680340751495e+00,3.751682951796153986e+01,1.041905846501404165e-01,1.850832055059236758e+00,6.888753707402700543e-01,8.213581867222155553e-02,1.317714118509326182e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.923833104845114716e+00,7.471808245216832178e-01,-3.923106680340751495e+00,6.986561855648477648e-01,1.011790015339289125e-02,2.552967002379392507e+05,6.088986018151408643e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-4.010812562895594624e+00,3.800132458586168838e+01,1.051547147854511449e-01,1.693027364840451909e+00,6.883579353600953743e-01,8.303781868105580832e-02,1.300012422704844406e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.955182530374479422e+00,7.736994845791612674e-01,-4.010812562895594624e+00,6.804139633755562633e-01,1.013683671621914625e-02,2.586198142344637599e+05,6.085382395607083481e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-4.120201469003538897e+00,3.848701665664690097e+01,1.066481413702409925e-01,1.504896221955254632e+00,6.835527473894200678e-01,8.385901754085189896e-02,1.274746975757778067e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,1.983228313209027593e+00,7.996929655133075965e-01,-4.120201469003538897e+00,6.586660032580274882e-01,1.015941245336537090e-02,2.619667985397351440e+05,6.044339067456675139e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-4.248723023269903365e+00,3.897401200739710703e+01,1.085854661900088475e-01,1.291331583672509886e+00,6.728404276414076124e-01,8.440504164191792169e-02,1.239234746073449411e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,2.007420071590239719e+00,8.249662224690964551e-01,-4.248723023269903365e+00,6.321833826921257060e-01,1.024764073485754691e-02,2.653371231989483349e+05,5.951551194635727597e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-4.414485085743126369e+00,3.946237179817615015e+01,1.114025268940941615e-01,1.027361792132167828e+00,6.541291764223302607e-01,8.464257693388915760e-02,1.190061000355159049e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,2.027258364446071770e+00,8.493015245677931757e-01,-4.414485085743126369e+00,5.993983345828152176e-01,1.035850804730449083e-02,2.687455002696964075e+05,5.788806063568297304e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-4.621524770875915955e+00,3.995208601307076179e+01,1.151648256083781657e-01,7.092338519720957635e-01,6.238445930447724663e-01,8.410537699660151911e-02,1.121329695770706181e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.042329808557802551e+00,8.724486395163121299e-01,-4.621524770875915955e+00,5.576188684603166079e-01,1.050956775105339400e-02,2.721970241396625643e+05,5.524529181104542204e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-4.896134289725396549e+00,4.044304847099280664e+01,1.204761559794115533e-01,3.023529355481260339e-01,5.761502214324311089e-01,8.226513426094314574e-02,1.023444856030474748e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,2.052332868949765743e+00,8.941108686556860086e-01,-4.896134289725396549e+00,5.024479992154087249e-01,1.072858823867112350e-02,2.757152807637095684e+05,5.107446889478304684e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-5.285270422470888185e+00,4.093504261857709992e+01,1.284032295692054404e-01,-2.543990276007841445e-01,4.994571153578390432e-01,7.796617325253421549e-02,8.772783505143553207e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.057085867890032116e+00,9.139332660111061379e-01,-5.285270422470888185e+00,4.250911745800514674e-01,1.124580671643303498e-02,2.793462420350805041e+05,4.435665832990924855e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-5.865880568137010087e+00,4.142774945690071320e+01,1.406580052724784868e-01,-1.059110056841898739e+00,3.632135116884778192e-01,6.769741157563746725e-02,6.321367284009388188e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,2.056513767744675203e+00,9.315041603563669614e-01,-5.865880568137010087e+00,3.021615852122424561e-01,1.318630068298917192e-02,2.831778525679972372e+05,3.240028897686306664e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.244160764351907034e+00,4.431590763091949547e+00,2.737022974020377752e-01,-6.819864841712401926e-01,5.104890992659610709e-03,1.619402834566261622e-03,8.332561863861528972e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,1.371161761718055483e-01,-8.401216913863904234e-02,-1.244160764351907034e+00,3.620549571262700606e-01,1.212687864156399530e-02,3.115240335377911470e+04,4.698385831125383660e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.278091521299503208e+00,4.906438195414791537e+00,2.548295415436881428e-01,2.967786717288891651e-01,8.659696438045953390e-03,2.454718570717503903e-03,1.271779233838260248e-01,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,1.618028155392944312e-01,-9.554393781680493858e-02,-1.278091521299503208e+00,5.016709468390071480e-01,1.073193279696266558e-02,3.431470640241445653e+04,7.898972298005811687e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.329240832745592460e+00,5.379006203670011033e+00,2.422628829248099636e-01,9.142310706082081850e-01,1.210594744604600800e-02,3.221319840237304912e-03,1.619796602586144052e-01,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.901196848800352224e-01,-1.065395685491716676e-01,-1.329240832745592460e+00,5.846785013202834280e-01,1.041116908610806129e-02,3.749996541167054966e+04,1.099435927441108340e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.387005488972881118e+00,5.848339213476369203e+00,2.328600931164255816e-01,1.350407139713153626e+00,1.562694533919750661e-02,3.970975304658863093e-03,1.921939019152295869e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,2.215088952445761761e-01,-1.155735617481149502e-01,-1.387005488972881118e+00,6.395205667523736759e-01,1.022282900132047596e-02,4.067921808331183274e+04,1.415111871199793825e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.448869525886664844e+00,6.313391825764863796e+00,2.255853472782133884e-01,1.664655270708969681e+00,1.925626155590929797e-02,4.723748680034620465e-03,2.193071707664376591e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,2.544759075774480905e-01,-1.205759220198480003e-01,-1.448869525886664844e+00,6.771341492939568774e-01,1.014024136751492423e-02,4.383950318281984801e+04,1.740191446724281832e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.513591794777215505e+00,6.773320173411688572e+00,2.198517751019565258e-01,1.890600655378024797e+00,2.299429773618327094e-02,5.486693738461972947e-03,2.440421824819523355e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.863876317475393396e-01,-1.190520202461920890e-01,-1.513591794777215505e+00,7.032534357616996301e-01,1.011312792135463622e-02,4.697216155642116064e+04,2.074837170953372478e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.580097048603728238e+00,7.227937549909527526e+00,2.152237749320689564e-01,2.053201430134308225e+00,2.684255673282425272e-02,6.262647662965217105e-03,2.669242228532539007e-01,7.290615862761124610e+00,0.000000000000000000e+00,7.290615862761124610e+00,3.136946209933368368e-01,-1.087369922793974264e-01,-1.580097048603728238e+00,7.215499918802634749e-01,1.009255179978119608e-02,5.007362920062518970e+04,2.419221478150971549e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.646756675287166738e+00,7.678110402894811060e+00,2.112735480895679974e-01,2.176968653764799200e+00,3.081933046137604049e-02,7.053337590804248207e-03,2.884672848696321346e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,3.328163467278217325e-01,-8.856410652817368889e-02,-1.646756675287166738e+00,7.346940710298216493e-01,1.007522438847292812e-02,5.314685132420330046e+04,2.774934141567015899e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.713466340918746500e+00,8.125734606107744895e+00,2.078244398104072965e-01,2.272023898680235021e+00,3.496939544440656050e-02,7.868809513036418082e-03,3.092523185899034854e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,3.414168418079691070e-01,-5.937385816218524598e-02,-1.713466340918746500e+00,7.447889380398409198e-01,1.006191665418476773e-02,5.620400385105253372e+04,3.146000539607451785e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.779242633642061922e+00,8.573166658780063898e+00,2.046313157507010372e-01,2.352412328198980163e+00,3.934956387941367789e-02,8.715582985076018516e-03,3.298005173497599585e-01,8.722227704903309231e+00,0.000000000000000000e+00,8.722227704903309231e+00,3.392484273582152543e-01,-2.374430064753797406e-02,-1.779242633642061922e+00,7.533261892547317151e-01,1.005066227405214396e-02,5.925919872310817300e+04,3.537412294715009153e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.843388434621895167e+00,9.022460107732525714e+00,2.015373573093187376e-01,2.427118986314958704e+00,4.401623917403005293e-02,9.599398650652690018e-03,3.505163699648506936e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,3.279673094329038086e-01,1.499712338495256224e-02,-1.843388434621895167e+00,7.612600363466486275e-01,1.004020334191590633e-02,6.232507103582628042e+04,3.954118323660156165e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.905467679837564043e+00,9.474892663034545137e+00,1.984598007141469833e-01,2.500885887866848734e+00,4.901382453055100341e-02,1.052384860012111657e-02,3.716493160673293716e-01,9.676635599664765053e+00,0.000000000000000000e+00,9.676635599664765053e+00,3.101969752391044444e-01,5.386037038502090868e-02,-1.905467679837564043e+00,7.690944356466060672e-01,1.003026576636005529e-02,6.540955233511573897e+04,4.400004172049316509e+01,1.000000000000000056e-01,0.000000000000000000e+00
