r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.722222222222221599e-02,-1.463195875658071898e+01,3.965358866315316533e+01,1.217301061024618880e+00,-2.537868064922719213e-01,1.238104795677538034e-02,1.334085371127876306e-02,4.765703153010978493e-02,4.320696163276553392e+01,-1.555670139944279562e+01,4.029558229375293621e+01,-6.278361176570281810e-01,1.430282179111345364e+00,-8.964276169765860169e-01,2.136358964340536459e-01,2.160401807886760950e-02,3.019536469310541361e+04,2.337672455364997006e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-2.129259888547863966e+01,-9.480791173122634641e-01,3.097095816096114618e+00,1.524505190099327194e+02,7.415394530317705180e-03,-4.674805240029448333e-03,2.123762590599210243e-01,1.785759066587012711e+01,-1.648754366717309949e+01,6.779220124881618403e+00,3.129445189164562269e+00,-7.355185869897780115e+00,4.390652887753089040e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.804864027126983638e+04,2.851708336197368112e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.663068755345142335e+01,1.125931293787528986e+01,5.951362871872338811e-01,3.473797490914193986e+00,8.287111855510065350e-03,9.772338620533784284e-03,1.178417501038210025e-01,1.948548929398087637e+01,-1.637118838370681217e+01,1.051531555493197345e+01,-9.139194592089956437e-01,2.280078147788766607e-01,8.034498278674240268e-02,6.400966751317482828e-01,3.563981923776585181e-02,2.491959616932768404e+04,1.581378272475966185e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.731129277766136809e+01,1.431344291838878924e+01,6.908861192958520858e-01,3.334858759824228969e+00,1.086055451915121824e-02,1.245284981277929026e-02,1.196652571097555351e-01,2.164298816916883439e+01,-1.625483310024052486e+01,1.425141098498233205e+01,-7.653338742380321191e-01,-7.780288399825514567e-01,3.501442042423055234e-01,6.186632779249016112e-01,3.493710079585701789e-02,2.618190106197887872e+04,1.911918524113904141e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.771604608885539633e+01,1.785178653923411929e+01,7.892145272674129242e-01,3.343661542835192790e+00,1.440672629586027195e-02,1.611578282050983232e-02,1.256160153928537193e-01,2.418878822894171066e+01,-1.613847781677423399e+01,1.798750641503270842e+01,-8.424310116549407201e-01,-1.335241161749475047e+00,3.787335028258926872e-01,6.200174377228988565e-01,3.498283343552147096e-02,2.742385936929252057e+04,2.402155570486079910e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.783381383052932279e+01,2.169493572971226669e+01,8.827681007933415591e-01,3.078886464237726273e+00,1.716097366679147571e-02,1.887716708171905886e-02,1.220423220120346042e-01,2.701332838261998859e+01,-1.602212253330794312e+01,2.172360184508306347e+01,-1.005429497929481997e+00,-1.511475924997751186e+00,2.564999293791849766e-01,5.794141199574974754e-01,3.356657793756994551e-02,2.851076464074036630e+04,2.799080261327986818e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.762087360517652002e+01,2.573865275213712778e+01,9.704758012373527754e-01,2.479167530477276671e+00,1.769832722195669242e-02,1.929255381691256585e-02,1.055881816068092449e-01,3.003807982975615687e+01,-1.590576724984165757e+01,2.545969727513341851e+01,-1.155458637788708609e+00,-1.313329876318051870e+00,3.789996623512681406e-02,4.874468706725478828e-01,3.068605335210146390e-02,2.932077924835244630e+04,2.904921235202667731e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.708316342596592463e+01,2.986752130391587912e+01,1.051246259347554890e+00,1.481973889530060262e+00,1.518795539479120792e-02,1.654571726850917121e-02,7.805982953864959439e-02,3.320837943410084847e+01,-1.578941196637537026e+01,2.919579270518377712e+01,-1.209800540513023659e+00,-7.954168391872085131e-01,-2.176075760287121685e-01,3.550946467740161983e-01,2.656307102465938277e-02,2.975575406627041593e+04,2.574936063499427519e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.647292206261153069e+01,3.389600253354699788e+01,1.118424086735247291e+00,-2.940201242968072393e-01,1.012337637933812678e-02,1.118919829625539784e-02,4.619488376124914614e-02,3.648630681020605948e+01,-1.567305668290907938e+01,3.293188813523414638e+01,-1.155328149509081914e+00,-2.565759664519282612e-01,-4.174378773099856055e-01,2.101297803728696401e-01,2.162291170399234172e-02,2.975731609150741133e+04,1.827984921899713981e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.526622399855973455e+01,3.795749283238507843e+01,1.188401178807926728e+00,-1.909628085933903208e+00,2.180882656029613752e-03,3.313430427315188463e-03,1.063462942495854713e-02,3.984530837986615381e+01,-1.555670139944279207e+01,3.666798356528450853e+01,-8.295527733747735111e-01,8.143569282015961086e-01,-6.294355865685463680e-01,4.925107107572408716e-02,2.524205417161536069e-02,2.922766595740331832e+04,5.049319171177381804e+01,1.055555555555555587e-02,0.000000000000000000e+00
