r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.192307692307692957e-01,-2.483097283347349915e+00,4.389874066133192798e+01,5.650399276720646097e-02,4.394138636169762080e+00,1.147960999421577366e+00,1.183716711264674037e-01,1.258672864652487400e+00,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092105755e+01,2.277185849822751962e+00,-7.543295077459742259e+00,-2.483097283347349915e+00,5.725285382904410358e-01,1.100301712979226583e-02,2.975796515999053372e+05,6.779453195106588055e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.423076923076922906e-01,-1.940094510246995974e+00,4.193292751331884460e+01,4.623364212159226938e-02,4.772060066493441610e+00,1.147960999421577366e+00,9.848313880762867012e-02,1.270958494218794810e+00,3.947129231433330432e+01,0.000000000000000000e+00,3.947129231433330432e+01,-2.801332485895322577e+00,-1.225101424740614675e+00,-1.940094510246995974e+00,6.055386097749774210e-01,1.156627708440574782e-02,2.841037889165172237e+05,6.535622453738253625e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.653846153846153966e-01,-2.711269602638590293e+00,4.133252246507402816e+01,6.550267617930852215e-02,3.457499423902983704e+00,1.147960999421577366e+00,1.002930772330882792e-01,9.838713698316889911e-01,4.043793620774554398e+01,0.000000000000000000e+00,4.043793620774554398e+01,1.117326852801680648e+00,-1.678068192201736863e+00,-2.711269602638590293e+00,4.750551644318365407e-01,1.028290474871888273e-02,2.803378791230703355e+05,4.992277016638683449e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.884615384615385025e-01,-3.243135738948595304e+00,4.126752607602517742e+01,7.842689034633693046e-02,2.506470182819595216e+00,7.987326407808641449e-01,8.581416040666531297e-02,6.862091743666771659e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,-1.441813224218760237e+00,9.906876097315323593e-01,-3.243135738948595304e+00,3.315439312735460331e-01,9.484898905080880321e-03,2.801579455129591515e+05,3.479669816873758350e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.262248613424938526e+01,8.462068368930891538e+00,1.959868053025193291e-01,1.229216784086540670e+00,5.665190167395901030e-04,3.568042064626903223e-03,7.363506900580615855e-02,4.346012524350123840e+01,-4.236350426903236865e+01,9.472565723369854140e+00,2.589818652170192692e-01,-1.659211686776253636e+00,-1.010497354438962603e+00,1.712374602413025415e-01,2.468020710609961435e-02,5.820675855755447265e+04,1.980486730662435377e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.291442141519465281e+01,1.040992305372970606e+01,2.379773717881774608e-01,1.895968588295625423e+00,2.432239219957891413e-03,5.412454455715654152e-03,1.135691269293852557e-01,4.411711068798408775e+01,-4.247695067041200190e+01,1.173207681334794650e+01,4.374707447826489126e-01,-1.644815898732768789e+00,-1.322153759618240443e+00,2.654787008657217839e-01,2.446502041317964726e-02,5.790527076963338186e+04,3.170834101331988109e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.316320058845813179e+01,1.260167922453263856e+01,2.840591120477706788e-01,2.797127383005797441e+00,4.451574071111294613e-03,7.484947951310317454e-03,1.427516712423820000e-01,4.487864687837975453e+01,-4.259039707179162804e+01,1.399158790332603708e+01,5.728035166665015332e-01,-1.637606981001291651e+00,-1.389908678793398522e+00,3.349153346388845098e-01,2.484837267702400682e-02,5.769439990578476136e+04,4.147564125323166877e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.340171305108081157e+01,1.483491387945359818e+01,3.293554007826178243e-01,3.653283120335903078e+00,6.576138609793302260e-03,9.785480580546828538e-03,1.662160932190506757e-01,4.573951198598658863e+01,-4.270384347317126128e+01,1.625109899330412944e+01,6.978695779095507312e-01,-1.636730391628729464e+00,-1.416185113850529476e+00,3.908892884631741116e-01,2.620726155438221627e-02,5.755814534528360673e+04,5.036871594967893202e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.364203898855550534e+01,1.705461741283100352e+01,3.725365258162285365e-01,4.388248904605891454e+00,8.798135043640490857e-03,1.224833674248978349e-02,1.859812407385846300e-01,4.669421258251986018e+01,-4.281728987455089452e+01,1.851061008328222002e+01,8.247491140046130376e-01,-1.641093308102451243e+00,-1.455992670451214721e+00,4.379813448118348718e-01,2.805806676365533991e-02,5.747791656715176214e+04,5.889693340720941706e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.387625928754638949e+01,1.928503478770574375e+01,4.141149983141478863e-01,5.031389462554830772e+00,1.109907294247443159e-02,1.483646106809713774e-02,2.026779903849549591e-01,4.773711911699680144e+01,-4.293073627593052066e+01,2.077012117326031060e+01,9.455230116158683806e-01,-1.649483131390123258e+00,-1.485086385554566846e+00,4.776114395026410109e-01,3.025091807752038064e-02,5.744065160069367266e+04,6.719688243418380580e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.410215781531408652e+01,2.152840014323042794e+01,4.541214991223572195e-01,5.584462677169330647e+00,1.344990008682025485e-02,1.750236909720963990e-02,2.166768729417676287e-01,4.886258400230760657e+01,-4.304418267731015391e+01,2.302963226323840118e+01,1.057975138003936166e+00,-1.660721344917983622e+00,-1.501232120007973236e+00,5.106635345410130977e-01,3.263728121897752771e-02,5.743348902925392031e+04,7.533253852339746572e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.432251042735428115e+01,2.377494641941415310e+01,4.923479928957967822e-01,6.035549001187927587e+00,1.582495080867067638e-02,2.018692197362762647e-02,2.282748067340659159e-01,5.006503979902775114e+01,-4.315762907868978715e+01,2.528914335321649176e+01,1.164881348664495775e+00,-1.673761844243658148e+00,-1.514196933802336886e+00,5.379065486350258496e-01,3.494935061241585816e-02,5.744320182750420645e+04,8.334654701157388672e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453735065755683564e+01,2.602446912753790187e+01,5.288170668393812335e-01,6.385942586123228182e+00,1.819795935650377755e-02,2.283228775657301229e-02,2.376041805209807845e-01,5.133907698505435491e+01,-4.327107548006941329e+01,2.754865444319458589e+01,1.266275177487420578e+00,-1.687727402530140974e+00,-1.524185315656685802e+00,5.597422820369364338e-01,3.694267057082423894e-02,5.745838958449070196e+04,9.122510478145093202e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.474475338900302290e+01,2.828118934719037370e+01,5.636572018285108676e-01,6.643004843883815624e+00,2.052973261380885983e-02,2.538634725989929661e-02,2.446802739207471489e-01,5.267950229624310765e+01,-4.338452188144904653e+01,2.980816553317267648e+01,1.360231507553973707e+00,-1.701906138476489527e+00,-1.526976185982301004e+00,5.763040645795061145e-01,3.852796545172156029e-02,5.746914829023683706e+04,9.890387195899143080e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.494086725232469348e+01,3.055203827091002111e+01,5.970587046146816901e-01,6.817639548143262118e+00,2.277585107649538962e-02,2.779526621494611896e-02,2.494561325412172070e-01,5.408137960135510269e+01,-4.349796828282867267e+01,3.206767662315075995e+01,1.442898969496019035e+00,-1.715730277038966634e+00,-1.515638352240744169e+00,5.875765043967793311e-01,3.964731021662522281e-02,5.746683096570611815e+04,1.062796049413136870e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.512471009871540417e+01,3.283695698509223604e+01,6.290714214332148169e-01,6.912702677810067087e+00,2.488408544339779788e-02,3.000630960955141119e-02,2.519215261912255976e-01,5.554005579665280123e+01,-4.361141468420831302e+01,3.432718771312903527e+01,1.513295414507092929e+00,-1.728751829230569470e+00,-1.490230728036797458e+00,5.936344491243489285e-01,4.031157800473523373e-02,5.744254420371480956e+04,1.132437518963998173e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.529445586413548597e+01,3.513721510975268814e+01,6.597790299119364876e-01,6.932988607798357350e+00,2.680538317544670784e-02,3.196432664986097183e-02,2.520681860135283725e-01,5.705117437098181910e+01,-4.372486108558794626e+01,3.658669880310713296e+01,1.569594778547537928e+00,-1.740622339321205025e+00,-1.449483693354444824e+00,5.945428090044606595e-01,4.048672468209953135e-02,5.738817163462906319e+04,1.196698510278363756e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.544935304580151580e+01,3.745190739302208272e+01,6.892262335348036117e-01,6.881058659068379768e+00,2.848768351658440695e-02,3.361866697912782587e-02,2.499159054364346877e-01,5.861067920801190212e+01,-4.383830748696757951e+01,3.884620989308522354e+01,1.611045558833934521e+00,-1.751078734726928987e+00,-1.394302500063137273e+00,5.904163411411743612e-01,4.019473866405617879e-02,5.729582935176858155e+04,1.254237403681521528e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.558875807305089722e+01,3.977996581505107088e+01,7.174593205191684975e-01,6.759564951115628162e+00,2.988123347008827743e-02,3.492130251366423049e-02,2.455044818643601356e-01,6.021481095415166607e+01,-4.395175388834720565e+01,4.110572098306331412e+01,1.637004184703695131e+00,-1.759934422388019781e+00,-1.325755168012246799e+00,5.813919043610868975e-01,3.945664081250251087e-02,5.715811875312848861e+04,1.303613254908210820e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.571464365148796105e+01,4.211665071760233303e+01,7.444562375506886820e-01,6.567243922103969567e+00,3.093304975934554890e-02,3.583333733753617939e-02,2.389108527103991353e-01,6.186009796441814501e+01,-4.406520028972683889e+01,4.336523207304140470e+01,1.649443361761122162e+00,-1.767073173860107538e+00,-1.248581355439069895e+00,5.676692217656442718e-01,3.838464496902742329e-02,5.696761151808001159e+04,1.343377893137585716e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.582581062727645360e+01,4.446217731687562491e+01,7.702961584500492842e-01,6.308631897806620259e+00,3.160290627686210274e-02,3.630830031586488454e-02,2.301879315878527787e-01,6.354334349870200782e+01,-4.417864669110646503e+01,4.562474316301949528e+01,1.647163936169985021e+00,-1.772441926680298430e+00,-1.162565846143868598e+00,5.493494585782435768e-01,3.693038390295630413e-02,5.671805504842905793e+04,1.371777899151583824e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.593160363080295383e+01,4.680327196103784360e+01,7.947974606394143660e-01,5.973322671049267285e+00,3.184134580414904603e-02,3.631676450061713940e-02,2.194689857484411200e-01,6.526161051279764536e+01,-4.429209309248609827e+01,4.788425425299758587e+01,1.639510538316855559e+00,-1.776036227484119934e+00,-1.080982291959744046e+00,5.267047612148910707e-01,3.524098038833339830e-02,5.640185553641707520e+04,1.387292051690464632e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.603454725290751526e+01,4.913716274095109071e+01,8.179868083228586384e-01,5.562843988189491995e+00,3.159702746312571808e-02,3.581300406634257277e-02,2.067503651714560353e-01,6.701220509248749124e+01,-4.440553949386573152e+01,5.014376534297567645e+01,1.629007759041787295e+00,-1.777866956652832897e+00,-1.006602602024583959e+00,4.996224516743834609e-01,3.335353023732658823e-02,5.601338494489488221e+04,1.387378945960057308e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.614147886378610508e+01,5.145643590960892055e+01,8.398021156154567013e-01,5.073638590053711539e+00,3.079090537514174095e-02,3.474035305875858293e-02,1.919290161187092170e-01,6.879265932419353646e+01,-4.451898589524535765e+01,5.240327643295376703e+01,1.622492968540745650e+00,-1.777886165575582211e+00,-9.468405233448482505e-01,4.677011262455149643e-01,3.143434859410734750e-02,5.554688390233302925e+04,1.368395526884765331e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.625742596217188662e+01,5.375635756789564113e+01,8.602371099510831565e-01,4.505347085076245151e+00,2.930101645169562452e-02,3.299958103028016732e-02,1.746603023591835058e-01,7.060071418431216728e+01,-4.463243229662499090e+01,5.466278752293185761e+01,1.624993665546897503e+00,-1.775830859364758263e+00,-9.064299550362182600e-01,4.298733409545848483e-01,2.965718175455058642e-02,5.499727544099767692e+04,1.324253178811531825e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.640722596120358645e+01,5.601186723290393843e+01,8.789025413211274396e-01,3.835667090588259498e+00,2.693530667136607298e-02,3.040464067322763003e-02,1.542798001647209261e-01,7.243430285906521249e+01,-4.474587869800463125e+01,5.692229861291013293e+01,1.661347263198957869e+00,-1.770934631610736609e+00,-9.104313800061971662e-01,3.841821374910238118e-01,2.805565634116905654e-02,5.435748826395981450e+04,1.245024021999109664e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.667015649216538264e+01,5.814531172613600774e+01,8.944434798605883641e-01,2.986966843788962933e+00,2.326290347769841699e-02,2.654493915405839455e-02,1.290966148217713994e-01,7.429153477298777375e+01,-4.485932509938425738e+01,5.918180970288822351e+01,1.810831392781122595e+00,-1.761577089568406862e+00,-1.036497976752214001e+00,3.259254691204597765e-01,2.675711663576548979e-02,5.361471958648952568e+04,1.109735719409320154e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.714862910812905739e+01,5.998755866468771103e+01,9.046668623339648718e-01,1.833593077078852218e+00,1.680733468108754070e-02,2.001186657869403682e-02,9.250069542118835586e-02,7.617068050159954851e+01,-4.497277150076389063e+01,6.144132079286631409e+01,2.175857607365165869e+00,-1.745483326993976902e+00,-1.453762128178603952e+00,2.375213550962662901e-01,2.630177245599241848e-02,5.271446741346787894e+04,8.469225346195804605e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.131882709940207121e+01,8.092033860332094264e+00,1.933959858588116809e-01,1.080773764481660848e+00,7.800105004158574412e-05,2.966462868900732620e-03,5.670024576331510885e-02,4.316491130174489399e+01,-4.165010093727968865e+01,1.128636508760395785e+01,-3.312738378776143300e-01,-2.874237035558884656e+00,1.410337875959583487e+00,1.360854525679423277e-01,2.528582967263603293e-02,5.639761627996996685e+04,1.477609001580394761e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.137409740626474530e+01,9.845003448983341343e+00,2.336065757182470559e-01,1.645540420376244484e+00,1.631242811830048911e-03,4.490453536439797250e-03,9.371038324315020263e-02,4.375610192496890960e+01,-4.159337773658986492e+01,1.354587617758210172e+01,-2.192803303251182889e-01,-3.325434963924985610e+00,1.641923142413470371e+00,2.274510370114698476e-01,2.527840349347866555e-02,5.576828639439461404e+04,2.519823746221627800e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.140238559736192059e+01,1.186170630679336568e+01,2.790242007926893031e-01,2.508648217866717545e+00,3.431626732197363191e-03,6.301750943944323807e-03,1.236654018656491716e-01,4.445447738331306198e+01,-4.153665453590004830e+01,1.580538726756020829e+01,-1.342689385381281575e-01,-3.547198943405172500e+00,1.743433127001287275e+00,3.029163825772541729e-01,2.559067137873958370e-02,5.526026418405253207e+04,3.441433888551205200e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.140442855558797675e+01,1.404521652489674644e+01,3.270393011274101980e-01,3.520580385160801740e+00,5.419762485037567246e-03,8.442618826627149367e-03,1.487446000456689454e-01,4.525507572585839711e+01,-4.147993133521023168e+01,1.806489835753830775e+01,-7.550277962225271366e-02,-3.624171613094055111e+00,1.762114296055365958e+00,3.669648842708547187e-01,2.714474828239779938e-02,5.486611438941706729e+04,4.296615033175185090e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.141385536888034835e+01,1.623393707311187129e+01,3.735846996739984327e-01,4.448304842852056851e+00,7.554550717801697575e-03,1.084320662323595696e-02,1.707940889524932060e-01,4.615257754727601025e+01,-4.142320813452042216e+01,2.032440944751641609e+01,-9.352765640075144660e-03,-3.696799965551120337e+00,1.777899383055670413e+00,4.236824988887404331e-01,2.968740720979068382e-02,5.456571036933243886e+04,5.134701326321586521e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.142189534210007906e+01,1.844979224470337797e+01,4.190316556016031591e-01,5.313093174438254351e+00,9.817737919547504105e-03,1.346982721491824485e-02,1.902236067325367153e-01,4.714144848576392377e+01,-4.136648493383060554e+01,2.258392053749452089e+01,5.541040826947396525e-02,-3.746497140663538339e+00,1.779133187541511063e+00,4.737916323776072414e-01,3.309529103569982394e-02,5.434561731629373389e+04,5.966946276663001072e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.142976930484579157e+01,2.068136529776221977e+01,4.630001479740644132e-01,6.093171784150829495e+00,1.217844238911931082e-02,1.627924204927750154e-02,2.073729779495868397e-01,4.821606715804392707e+01,-4.130976173314078892e+01,2.484343162747262568e+01,1.200075717050017587e-01,-3.783466092873684516e+00,1.770977157849472405e+00,5.179862768835790110e-01,3.726095127873207263e-02,5.419028183655934117e+04,6.802654730764342048e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.144744199403228180e+01,2.290056996715688342e+01,5.047764347126817430e-01,6.747646263219344576e+00,1.463429101806002636e-02,1.918601684595317575e-02,2.225681813901624895e-01,4.937083465788818160e+01,-4.125303853245097230e+01,2.710294271745073047e+01,1.944034615813121647e-01,-3.832259131579032641e+00,1.767077976923032701e+00,5.570572746999422620e-01,4.142351489446510771e-02,5.408174862174002919e+04,7.650763950305884009e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.147009669352935646e+01,2.512058003778360415e+01,5.446379348998828807e-01,7.292411554223299675e+00,1.715723521857261125e-02,2.213604151149448085e-02,2.357330075703582550e-01,5.060026396392140668e+01,-4.119631533176115568e+01,2.936245380742883526e+01,2.737813617682034462e-01,-3.881614102155861445e+00,1.760594698980653128e+00,5.908204704456366807e-01,4.534789497927053936e-02,5.400728679227684916e+04,8.507062261085272894e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.149126105219917804e+01,2.735402988805607549e+01,5.828657865053487042e-01,7.743575676286290843e+00,1.970404429021022780e-02,2.506969158974245437e-02,2.466799380249924400e-01,5.189904938816294333e+01,-4.113959213107134616e+01,3.162196489740694716e+01,3.516689211278283267e-01,-3.920667511780440151e+00,1.745074688713364353e+00,6.188512488188172567e-01,4.889334417656975712e-02,5.395541713355207321e+04,9.361565286163294104e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.150404099160110860e+01,2.961056684247179405e+01,6.196880458684298487e-01,8.114205295144316210e+00,2.221178976193147539e-02,2.793676876220139299e-02,2.552369515809074785e-01,5.326211746960394322e+01,-4.108286893038152954e+01,3.388147598738503774e+01,4.211720612195790636e-01,-3.941091462480873275e+00,1.715647639533676383e+00,6.407953641921130261e-01,5.219046220062625863e-02,5.391525726415786630e+04,1.020219777341582017e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.150738972068515409e+01,3.188676305870884420e+01,6.550596326963707972e-01,8.401717500283261586e+00,2.463912860454135073e-02,3.066238530116596056e-02,2.613716042296796438e-01,5.468466149727237280e+01,-4.102614572969171292e+01,3.614098707736314964e+01,4.812439909934447257e-01,-3.945845701117770332e+00,1.674042804145392083e+00,6.566907173152227717e-01,5.494652620669648185e-02,5.387471908702196379e+04,1.101941995625138588e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.150216247282084225e+01,3.417665892249415549e+01,6.889015227514068140e-01,8.601584536399968783e+00,2.694142258480423241e-02,3.318402166134556269e-02,2.651310018370620636e-01,5.616216221417318621e+01,-4.096942252900189629e+01,3.840049816734128996e+01,5.327399438189424075e-01,-3.940058336286689666e+00,1.623297266460424382e+00,6.667897000031655086e-01,5.701050737994533407e-02,5.382191197229681711e+04,1.180494501285631259e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.149355870163524429e+01,3.646896390246159569e+01,7.210383260232529068e-01,8.703757296136352295e+00,2.908315626515480673e-02,3.543526738620794009e-02,2.666196431588773730e-01,5.769039731051779540e+01,-4.091269932831207967e+01,4.066000925731940185e+01,5.808593733231646183e-01,-3.933458013455991775e+00,1.569141580970903505e+00,6.714957901970145526e-01,5.810591901382845120e-02,5.374478610695384123e+04,1.255137573167679648e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.148091763728370296e+01,3.876316976324403640e+01,7.515425919519059805e-01,8.712392556210289740e+00,3.101178953509561853e-02,3.736802609238885908e-02,2.658523251582700087e-01,5.926544216399770448e+01,-4.085597612762226305e+01,4.291952034729749954e+01,6.249415096614416854e-01,-3.926425482604473771e+00,1.511932740102833961e+00,6.709495828413938323e-01,5.828179801765688561e-02,5.363373789158801083e+04,1.324615865467890899e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.146481464369173864e+01,4.105703533970840624e+01,7.804567329151667066e-01,8.629920366868844894e+00,3.267143029778000335e-02,3.892941535952647997e-02,2.628224058906639127e-01,6.088366401357079383e+01,-4.079925292693244643e+01,4.517903143727561144e+01,6.655617167592922101e-01,-3.920837471315762102e+00,1.452902486595617049e+00,6.652133898241036070e-01,5.756853941164458144e-02,5.347969145703803952e+04,1.387348583951125192e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.144762600531329610e+01,4.334636765126003866e+01,8.077868291968085535e-01,8.456689102710498673e+00,3.400179322558917472e-02,4.006052727864740926e-02,2.574995216210459459e-01,6.254171142777478565e+01,-4.074252972624262981e+01,4.743854252725371623e+01,7.050962790706645222e-01,-3.920262029358665856e+00,1.394256738155062791e+00,6.542566447077016178e-01,5.597392561093199326e-02,5.327405724459161138e+04,1.441358884301560465e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.143015905143723643e+01,4.562945622020462366e+01,8.335955395783519739e-01,8.196288847465794447e+00,3.492586055302037557e-02,4.069817116201429608e-02,2.497734975315956951e-01,6.423650059496701203e+01,-4.068580652555281318e+01,4.969805361723182102e+01,7.443525258844232440e-01,-3.926126127023382040e+00,1.336944865126275417e+00,6.377953684102259935e-01,5.361668008835879934e-02,5.300935048331142025e+04,1.483884837010150022e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.140573692935833350e+01,4.791265506810998431e+01,8.581205137193940180e-01,7.862335923632379320e+00,3.533704281428302896e-02,4.077777163969018015e-02,2.394146800731546954e-01,6.596519964976835126e+01,-4.062908332486300367e+01,5.195756470720992581e+01,7.766536044953298301e-01,-3.932895349301924526e+00,1.277844712357596890e+00,6.151693280645477158e-01,5.088294981272305229e-02,5.267973622074464947e+04,1.510954456383229626e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.138852632095519368e+01,5.017882881666978534e+01,8.811031011636133448e-01,7.440010751693897362e+00,3.514241276668608749e-02,4.020560487561442020e-02,2.262992584105364136e-01,6.772521197275695215e+01,-4.057236012417318705e+01,5.421707579718802350e+01,8.161661967820048602e-01,-3.955428853472593431e+00,1.225490221098046284e+00,5.859517103706154417e-01,4.773698198531620140e-02,5.227677577017861768e+04,1.518459605978723403e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.140254896987840993e+01,5.240405148669675128e+01,9.021434190228426742e-01,6.906401729858856697e+00,3.422030892413006203e-02,3.885465201282602837e-02,2.101529772118371220e-01,6.951415916524047134e+01,-4.051563692348337042e+01,5.647658688716612119e+01,8.869120463950412869e-01,-4.014575561108179258e+00,1.191621958275048243e+00,5.492364176915398577e-01,4.408762473251792713e-02,5.179212277199729579e+04,1.500496235167036048e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.150604318830283290e+01,5.453656178787996112e+01,9.202491180982543817e-01,6.204651437231255784e+00,3.235779402083814593e-02,3.649961463453238464e-02,1.902806992061461533e-01,7.132986420792045124e+01,-4.045891372279355380e+01,5.873609797714423308e+01,1.047129465509277324e+00,-4.155500678075307874e+00,1.201534073215199783e+00,5.028985111016722742e-01,3.974636180366379612e-02,5.121555464088708686e+04,1.446791375900710818e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.185579793015722316e+01,5.644389295300945264e+01,9.327271422315716043e-01,5.180459121950114820e+00,2.901499496114328530e-02,3.260252466476847716e-02,1.645201395915415199e-01,7.317033515821023570e+01,-4.040219052210373718e+01,6.099560906712233788e+01,1.453607408053484207e+00,-4.493591335300420653e+00,1.320303727034158658e+00,4.407095327863575496e-01,3.460230835880694078e-02,5.053056079282080464e+04,1.332888646824080752e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.275688005693515947e+01,5.779720314932608005e+01,9.338719128620497356e-01,3.506919212804426422e+00,2.217378360090418304e-02,2.523415845284808501e-02,1.236164006650335434e-01,7.503374962097876733e+01,-4.034546732141392056e+01,6.325512015710049241e+01,2.411412735521238915e+00,-5.314586823747649902e+00,1.710699615581773525e+00,3.368696901791157217e-01,2.939586701530386495e-02,4.967085701021898421e+04,1.066465041077120759e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.195714478363414202e+01,8.143185986906733120e+00,1.917001180255453185e-01,9.836076950235028704e-01,-1.247624751174595311e-04,2.822180155375997312e-03,4.992127465969557754e-02,4.236135305842631738e+01,-4.165010093727968155e+01,7.658766359135569246e+00,3.070438463544606922e-01,-1.401450507270682877e+00,1.458544227343655297e+00,1.180315357274648452e-01,2.502706761553227105e-02,5.724994820804459596e+04,1.320610006349295986e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.217586691622293671e+01,9.888494772982662440e+00,2.302988340396818767e-01,1.456020782474942266e+00,1.322831449206359183e-03,4.261656096342767916e-03,8.511085596707197720e-02,4.277239672741612964e+01,-4.159337773658986492e+01,9.918277449113670485e+00,5.824891796330745608e-01,-9.489733804178781540e-01,1.703235462176161619e+00,2.028098194645359120e-01,2.502335258988512556e-02,5.680459530886543507e+04,2.331114263849101746e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.238582918713935754e+01,1.180601123027993715e+01,2.716513196064274105e-01,2.086213243042502441e+00,3.049247410765581860e-03,5.978439143986564314e-03,1.152404911064803250e-01,4.329767691746028646e+01,-4.153665453590004830e+01,1.217778853909177350e+01,8.491746512393061330e-01,-6.401098848116255624e-01,1.852257460544466827e+00,2.763051169657803618e-01,2.497139268853991456e-02,5.645516254651645431e+04,3.276325240653604283e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.254421540456703354e+01,1.397608389477955448e+01,3.174008237335570470e-01,2.968336309560761777e+00,5.009273580276133418e-03,8.018158531400759390e-03,1.404769733628095929e-01,4.393309625856717560e+01,-4.147993133521023168e+01,1.443729962906987652e+01,1.064284069356801643e+00,-5.445367361072674939e-01,1.865596762106153328e+00,3.383702795096082405e-01,2.567343348550685939e-02,5.619535508899961860e+04,4.156105626722534225e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.269211437525380148e+01,1.619427110318148877e+01,3.625587858760954685e-01,3.816566516957156097e+00,7.131333421032819836e-03,1.032568518368035849e-02,1.624577717970449864e-01,4.467395531016641996e+01,-4.142320813452042216e+01,1.669681071904798131e+01,1.268906240733376656e+00,-4.855517961019906181e-01,1.846079612287955030e+00,3.926023107725984396e-01,2.725080002985719174e-02,5.601123236112912127e+04,5.013466791670479665e+02,1.812500000000000222e-02,0.000000000000000000e+00
