r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.242647058823529424e-02,-4.091832986671750660e+01,1.646194580904611371e+01,3.824981149344099940e-01,4.642800384724292684e+00,5.473108577060094120e-03,7.813380022598289537e-03,1.723171528198839952e-01,4.540124058306487598e+01,-4.122364749093337366e+01,1.896550259292210328e+01,-3.053176242158679443e-01,-2.503690361247624452e+00,1.036873596680967680e+00,4.319847650312373943e-01,3.061171869130189377e-02,5.399426160551351495e+04,5.147096507989884913e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.094785454197772623e+01,1.768869977109653036e+01,4.077688218010744325e-01,4.878584021375232282e+00,6.100139942890422072e-03,8.507369284858203734e-03,1.763111250065286517e-01,4.599309119211741859e+01,-4.116702251230978504e+01,2.045598810751862828e+01,-2.191679703320570383e-01,-2.717059177414713034e+00,1.196477518950304741e+00,4.442715909049139711e-01,3.162675257489203084e-02,5.371785976156318065e+04,5.414072851914991134e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.096596357632968477e+01,1.899000839901717086e+01,4.340695400979690532e-01,5.173382965828579927e+00,6.831519071978785218e-03,9.330106309325193401e-03,1.817018447654756563e-01,4.662516203989400765e+01,-4.111039753368619643e+01,2.194647362211515684e+01,-1.444339573565081025e-01,-2.882385574854032129e+00,1.298687640335540294e+00,4.598971639643651965e-01,3.295886102825704850e-02,5.347935159843812289e+04,5.743120989698563790e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.097649531366112541e+01,2.034646668134486447e+01,4.608757348168970314e-01,5.497143575907823987e+00,7.640041157182445204e-03,1.025393073342495409e-02,1.877661089651161130e-01,4.729584062051510784e+01,-4.105377255506260781e+01,2.343695913671162145e+01,-7.727724140148062304e-02,-3.013202304153267619e+00,1.357414040638129649e+00,4.770679881198912620e-01,3.460309560501637072e-02,5.327512273668115085e+04,6.115984286947958708e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.098295984903637645e+01,2.174342282901532286e+01,4.877862199873732596e-01,5.826879588704287016e+00,8.511906404486010297e-03,1.125258267318331867e-02,1.940694334312043634e-01,4.800350874332849571e+01,-4.099714757643901919e+01,2.492744465130815001e+01,-1.418772740264095944e-02,-3.119632115643163672e+00,1.383254728335247208e+00,4.946964660240233957e-01,3.639448228490149706e-02,5.310138619662481506e+04,6.521743810634843612e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.098853942366616110e+01,2.316990506795272609e+01,5.144969774954217812e-01,6.145172049391636193e+00,9.431720170281193000e-03,1.230982986768982754e-02,2.003390943420592374e-01,4.874655547067214911e+01,-4.094052259781543768e+01,2.641793016590467147e+01,4.801682585072164500e-02,-3.209176044999875188e+00,1.384225099451967367e+00,5.120975070814263175e-01,3.832051282944856641e-02,5.295421968726495106e+04,6.953537660491909946e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.099567735319999429e+01,2.461876493673516819e+01,5.408024964540234514e-01,6.440246051499663338e+00,1.039112628652472808e-02,1.340700269726583134e-02,2.063839924721923291e-01,4.952338837109864045e+01,-4.088389761919184906e+01,2.790841568050113963e+01,1.117797340081452262e-01,-3.286617931982506846e+00,1.365650765322071081e+00,5.287916566277153230e-01,4.024236684084960686e-02,5.282979722623316047e+04,7.406370180513375772e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.100419993575399502e+01,2.608967809654629377e+01,5.666614531969529356e-01,6.709733923359685548e+00,1.138171253516060896e-02,1.452935029649400286e-02,2.120391057462901740e-01,5.033244309755759360e+01,-4.082727264056826044e+01,2.939890119509767175e+01,1.769272951857345788e-01,-3.351886131229116828e+00,1.328062055660552687e+00,5.443609982596119279e-01,4.207526881829955212e-02,5.272498811165866937e+04,7.875459051041835892e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.101476047419398441e+01,2.758109717429146102e+01,5.920078831231917471e-01,6.949856171736037425e+00,1.239130499847463339e-02,1.566551804376541471e-02,2.171832920336960182e-01,5.117219134938360980e+01,-4.077064766194467182e+01,3.088938670969420031e+01,2.441128122493125829e-01,-3.405704173220447828e+00,1.272923756003084605e+00,5.585039799986979414e-01,4.382945521794429089e-02,5.263658049520746863e+04,8.356856474516594062e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.102692238139562875e+01,2.909422666187882811e+01,6.168402941066969403e-01,7.160527304103972313e+00,1.341308687262901707e-02,1.680058142948398503e-02,2.217155208503672759e-01,5.204114731385004688e+01,-4.071402268332108321e+01,3.237987222429072176e+01,3.128996980745455403e-01,-3.446709892719745483e+00,1.199894622794129617e+00,5.709692585601857662e-01,4.539685358007890248e-02,5.256188098311438807e+04,8.846771614502852117e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.104112389582113707e+01,3.062927747644224752e+01,6.411333871112477878e-01,7.340297792462315840e+00,1.443594279998920357e-02,1.792447034890905927e-02,2.255676227767801356e-01,5.293787270849293236e+01,-4.065739770469750169e+01,3.387035773888719348e+01,3.837261911236335976e-01,-3.473982933775142001e+00,1.109596730114239094e+00,5.815921330276354606e-01,4.679119422800375599e-02,5.249836374157237879e+04,9.342099746072381095e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.105834726463321971e+01,3.218658801245243239e+01,6.648608066430560237e-01,7.487657578249987012e+00,1.545072489356992887e-02,1.902665785668672740e-02,2.286961251172327514e-01,5.386098056083101682e+01,-4.060077272607391308e+01,3.536084325348370783e+01,4.575745385593084080e-01,-3.486036848090298790e+00,1.003037964210014010e+00,5.902705296843950844e-01,4.799319433961964088e-02,5.244393057720993966e+04,9.840285788284903674e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.107995935926228270e+01,3.376729788893038631e+01,6.880061359247002795e-01,7.601666049407555192e+00,1.645114593504874018e-02,2.009535210022917948e-02,2.310728475369367707e-01,5.480913786917911068e+01,-4.054414774745032446e+01,3.685132876808023639e+01,5.358116118119600202e-01,-3.479944545542830170e+00,8.815337505282965225e-01,5.969374217631584489e-01,4.892741595425757761e-02,5.239714684054577810e+04,1.033909641898221707e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.110803937157042043e+01,3.537320369658115737e+01,7.105546663947117647e-01,7.681480467440138682e+00,1.742873491376267792e-02,2.112179485608397383e-02,2.326780485148656763e-01,5.578106728869575903e+01,-4.048752276882673584e+01,3.834181428267676495e+01,6.205166027436828102e-01,-3.450683439355938020e+00,7.475659129048111140e-01,6.015409084711511589e-01,4.958711079061937921e-02,5.235736405741123599e+04,1.083642768591789491e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.114565448734528275e+01,3.700656982045565258e+01,7.324857706770433463e-01,7.725918970757817306e+00,1.837451446230803365e-02,2.209660611835381760e-02,2.334886933542133503e-01,5.677554798224471710e+01,-4.043089779020315433e+01,3.983229979727322956e+01,7.147566971421319693e-01,-3.389815549196212530e+00,6.063701076234124798e-01,6.040134312089466828e-01,4.996239939025329257e-02,5.232470485480892239e+04,1.132978975488170136e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.119694909797868121e+01,3.866923773011355792e+01,7.537593937377582431e-01,7.732686574967750914e+00,1.927653471100766736e-02,2.300684930479446333e-02,2.334552168915565717e-01,5.779141576754454945e+01,-4.037427281157956571e+01,4.132278531186976522e+01,8.226762863991172736e-01,-3.283361222023364334e+00,4.693217564985801005e-01,6.042187624266256440e-01,5.003460610106563039e-02,5.229942388216854306e+04,1.181492612090985176e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.126615545409580932e+01,4.035979878843631496e+01,7.742948393702097087e-01,7.697159728006354840e+00,2.011357536542109081e-02,2.382885973962164949e-02,2.324526944329641243e-01,5.882756268166371427e+01,-4.031764783295597709e+01,4.281327082646627957e+01,9.485076211398286716e-01,-3.108862006942455736e+00,3.608714241426778102e-01,6.018552799203608084e-01,4.976855120762810336e-02,5.227933303106168023e+04,1.228225917912720206e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.135295989864853539e+01,4.206566961940085747e+01,7.939417271549499278e-01,7.610722266517896628e+00,2.084040374284006417e-02,2.451194458847759730e-02,2.301820375008349351e-01,5.988293607220509784e+01,-4.026102285433238848e+01,4.430375634106280813e+01,1.091937044316146910e+00,-2.833560540602515943e+00,3.315720549389489236e-01,5.962885193782836435e-01,4.910505915161308965e-02,5.225195098721978138e+04,1.270838451924951869e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.143833245363808260e+01,4.374366959009184086e+01,8.124552234160618003e-01,7.459346254189618719e+00,2.135759807881784655e-02,2.494585946192184184e-02,2.259943938542778308e-01,6.095653731229636207e+01,-4.020439787570880696e+01,4.579424185565927985e+01,1.233934577929272081e+00,-2.423145649364146337e+00,4.768014592274560925e-01,5.863075760200213704e-01,4.796330461459918926e-02,5.217466732155528734e+04,1.303812885102380051e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.145480651479510215e+01,4.528356098701952703e+01,8.295109447947748293e-01,7.224445893619716230e+00,2.146673379978493099e-02,2.491578981300314119e-02,2.186821120267840590e-01,6.204742022435592474e+01,-4.014777289708521835e+01,4.728472737025580841e+01,1.307033617709883799e+00,-1.890799998688477146e+00,9.392766410493766926e-01,5.699205584977959926e-01,4.629412450984489447e-02,5.193814866376801365e+04,1.315704296793417370e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.126819739548860611e+01,4.648510671160066465e+01,8.447779939581974151e-01,6.887062164181351420e+00,2.086980154284335393e-02,2.411422162164400529e-02,2.066064702126326202e-01,6.315468928595168308e+01,-4.009114791846162973e+01,4.877521288485232986e+01,1.177049477026978153e+00,-1.430159378774796153e+00,1.808539830712046381e+00,5.446157168958692951e-01,4.424531483404287036e-02,5.135009803306052345e+04,1.288918420686040918e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.080083686340915960e+01,4.718689623718097437e+01,8.578500968643172353e-01,6.423917277941505688e+00,1.941290615245995499e-02,2.237778890654491121e-02,1.890852435886286598e-01,6.427749768019312171e+01,-4.003452293983804822e+01,5.026569839944879448e+01,7.663139235711149411e-01,-1.523511167386661924e+00,2.830572606356088983e+00,5.089364438678497526e-01,4.175839727056755019e-02,5.028999782381061232e+04,1.213013509203686453e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.029729452877172946e+01,4.760692391823796754e+01,8.683617707030670818e-01,5.814070612398744231e+00,1.747717131528644594e-02,2.012568566542229445e-02,1.686359548280237375e-01,6.541504524315658387e+01,-3.997789796121445960e+01,5.175618391404532304e+01,3.193965675572680851e-01,-2.534225608616610614e+00,3.333714151266301329e+00,4.654477792510267609e-01,3.872992725379004186e-02,4.904183875658301986e+04,1.109070518418869369e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.013135822447346612e+01,4.827302174682034064e+01,8.772348099230848906e-01,5.110337099038595454e+00,1.571666663914892195e-02,1.809596395059370061e-02,1.495456991394697177e-01,6.656657635192054556e+01,-3.992127298259087098e+01,5.324666942864185870e+01,2.100852418825951418e-01,-4.040901967090292146e+00,2.992898039007200417e+00,4.207550679272094030e-01,3.561391653334869400e-02,4.810963969834387535e+04,1.015596054337299165e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.027955646077379726e+01,4.935971243639238537e+01,8.863504438042748568e-01,4.420503235896028116e+00,1.427901803343505950e-02,1.647057745642054385e-02,1.330044705636857505e-01,6.773137778890048821e+01,-3.986464800396728236e+01,5.473715494323837305e+01,4.149084568065148915e-01,-5.387546160936037332e+00,2.217305963127141677e+00,3.785679154551383485e-01,3.306325363646095417e-02,4.755650914163601556e+04,9.411310535751230191e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.051599411460608735e+01,5.059070809831678872e+01,8.955321821736574872e-01,3.734456880933777256e+00,1.281917815602242293e-02,1.487119512583932011e-02,1.168577460380674921e-01,6.890877661128739362e+01,-3.980802302534369375e+01,5.622764045783488740e+01,7.079710892623936047e-01,-6.562579770533666590e+00,1.409246422476609695e+00,3.358915030317822792e-01,3.108103083030289843e-02,4.709187906090664183e+04,8.642795324275682560e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.081594092841474719e+01,5.171320611388627242e+01,9.026293153431872440e-01,2.928971446068928230e+00,1.090366297624963121e-02,1.284660581689356894e-02,9.805427194724976314e-02,7.009813804845821039e+01,-3.975139804672011223e+01,5.771812597243136622e+01,1.064542881694637622e+00,-8.059496224065203052e+00,4.327428808528015480e-01,2.850968333980086200e-01,2.954986764681638567e-02,4.655449897422385402e+04,7.578930090612365120e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.163528016484074357e+01,5.296466449597718906e+01,9.045914792403716431e-01,1.829273943969319305e+00,7.933134794307541288e-03,9.837639004253943137e-03,7.163406059810098481e-02,7.129886344516268082e+01,-3.969477306809652362e+01,5.920861148702789478e+01,1.940507096744220839e+00,-1.039280495247940195e+01,-1.562530434996831197e+00,2.095758174542070307e-01,2.857205656184877429e-02,4.626642362003904418e+04,5.826177853841693377e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.389666989580854306e+01,-1.024462621463522112e+02,2.128466843525729679e+00,1.119521669675565079e+02,3.618913361328854883e-01,1.937129877720522586e-02,7.945616615412369743e-01,4.227819500025471910e+01,-4.176912508943765800e+01,6.518598206101998471e+00,2.212754480637088861e+01,1.048976300512804301e+02,2.952460614472666833e+01,6.629540941483625938e-01,9.549114206479665246e-01,1.622301822753114684e+05,5.919542228675595652e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.976055532791270508e+01,2.029603546153479954e+01,4.719778047022114009e-01,1.583021502116531920e+01,5.892727248206273624e-03,2.181642640854069767e-02,2.914818610610754868e-01,4.251315176108501248e+01,-4.174839890877267834e+01,8.009083720698503939e+00,-1.987843580859973258e+00,-1.221161731319073596e+01,-1.898759795949242601e+00,6.676726343352341608e-01,1.958587826945772936e-01,5.909292089179316099e+04,8.149671427016237431e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.158169239269184203e+01,1.360417877381343033e+01,3.161910872230178082e-01,5.692172393289386179e+00,5.536491714767213454e-03,8.275085806175228736e-03,2.167556601660564353e-01,4.279876547436972345e+01,-4.172767272810769157e+01,9.499569235295011183e+00,-1.459803354158486499e-01,-4.296587137067170659e+00,1.760880543320233471e-01,5.143449786173635019e-01,3.336637718188260188e-02,5.704314163658720645e+04,6.030143901207374029e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.194147428190753857e+01,1.378431283361317483e+01,3.175349708095416279e-01,4.557050038832890948e+00,4.805452662900670975e-03,7.189028447159055528e-03,1.857786667834114558e-01,4.313402987070339378e+01,-4.170694654744270480e+01,1.099005474989154862e+01,2.345277344648364348e-01,-3.019103442085915745e+00,4.712632456358214483e-01,4.436378225844014311e-01,2.897460295285274323e-02,5.668325279154321470e+04,5.296238867862058441e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.219285548234619654e+01,1.452159551147825134e+01,3.314733484883018999e-01,4.143539040964000719e+00,4.744871835747416916e-03,7.041678153661352739e-03,1.732893486368863589e-01,4.351779742738523993e+01,-4.168622036677772513e+01,1.248054026448804876e+01,5.066351155684731822e-01,-2.279644131240223359e+00,6.217158171621188778e-01,4.158713385153651743e-01,2.789151337199455988e-02,5.640276077952755440e+04,5.071788836405803522e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.239007225190449901e+01,1.552362536607767396e+01,3.510412937808524703e-01,4.052578507848817679e+00,5.019354927433430577e-03,7.307610166095457674e-03,1.695362289111936593e-01,4.394879755195488968e+01,-4.166549418611273836e+01,1.397102577908455956e+01,7.245780657917588741e-01,-1.795858314701716196e+00,7.034503178122526457e-01,4.086013761221553575e-01,2.777647437440585246e-02,5.616298389529531414e+04,5.100221487655681472e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.255458243810576846e+01,1.667529954566961337e+01,3.734666655606111441e-01,4.125336452719551517e+00,5.494763440708474653e-03,7.806643737628429086e-03,1.703034524597646371e-01,4.442565557065048409e+01,-4.164476800544775870e+01,1.546151129368106147e+01,9.098144326580133168e-01,-1.456594573754102839e+00,7.463672743114284636e-01,4.119953860244380817e-01,2.805998396976888687e-02,5.595238164372784377e+04,5.271426733721743858e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.269651887630888609e+01,1.792206663138621892e+01,3.974194987507524424e-01,4.285611489774321825e+00,6.103411785604743144e-03,8.457722770354487649e-03,1.734629138136023208e-01,4.494691193829665821e+01,-4.162404182478277193e+01,1.695199680827757049e+01,1.072477051526111502e+00,-1.209147825088757955e+00,7.645391353154025182e-01,4.210446804044633007e-01,2.857540659057015986e-02,5.576554208925388957e+04,5.529656977254537651e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.282063732843227655e+01,1.923600462406988498e+01,4.222073796574963289e-01,4.493731236682442898e+00,6.802837646388869459e-03,9.218211636776826173e-03,1.778179481648299864e-01,4.551104114369935161e+01,-4.160331564411779226e+01,1.844248232287408129e+01,1.217321684314483399e+00,-1.026514801749932815e+00,7.650706570068006585e-01,4.329104648390748045e-01,2.931927716926540847e-02,5.559874452263436979e+04,5.843096004144782682e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.293141971838659288e+01,2.059566843467488084e+01,4.473038902530357408e-01,4.719534162191003190e+00,7.570431135814607686e-03,1.005112452464306319e-02,1.826702681482386681e-01,4.611646986127158243e+01,-4.158258946345280549e+01,1.993296783747060275e+01,1.348830254933788275e+00,-8.879473707424878626e-01,7.533862143109653076e-01,4.459308292135139573e-01,3.011597877226826481e-02,5.544824972787444131e+04,6.192704385596265411e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.302882483850665096e+01,2.199433436131452524e+01,4.725305429566537541e-01,4.952793681229383793e+00,8.380597206199687579e-03,1.094038959409785426e-02,1.875503993936995795e-01,4.676159398732273331e+01,-4.156186328278781872e+01,2.142345335206711709e+01,1.466961555718835797e+00,-7.869287456894920041e-01,7.311432185694615171e-01,4.589804070013235870e-01,3.108285653774971874e-02,5.531097570287428971e+04,6.564928433526023355e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.311577639007369100e+01,2.341981150075880791e+01,4.975953488347168996e-01,5.176780060235895320e+00,9.221948867007001560e-03,1.185981799743942612e-02,1.921866089836894442e-01,4.744479429075902743e+01,-4.154113710212283905e+01,2.291393886666361723e+01,1.574639287950851951e+00,-7.116786613691807872e-01,7.014791545506842141e-01,4.714158880874095847e-01,3.204037858763329749e-02,5.518313648778072820e+04,6.951347212625695420e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.319263587048799025e+01,2.486746943790308251e+01,5.223857325912697469e-01,5.385043209874826431e+00,1.007719827793862252e-02,1.279649751262375464e-02,1.963831677936240805e-01,4.816445049657721000e+01,-4.152041092145785228e+01,2.440442438126012803e+01,1.672224949030134411e+00,-6.577377992948001406e-01,6.656421692390770417e-01,4.827750415277314300e-01,3.304359984304826303e-02,5.506135867417462578e+04,7.345165580718860383e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.326016727010933494e+01,2.633263707825464195e+01,5.467949356163419594e-01,5.571466312368219320e+00,1.093583432094501033e-02,1.373307866084005728e-02,2.000115947900898694e-01,4.891895370170551161e+01,-4.149968474079287262e+01,2.589490989585663883e+01,1.760482529316462319e+00,-6.206231017206231826e-01,6.249489865844291003e-01,4.927612781644748474e-01,3.401129146019349347e-02,5.494220333611786918e+04,7.741134471771568997e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.331910708449996150e+01,2.781149510438234529e+01,5.707410167585325045e-01,5.731354485572332180e+00,1.178876509244988768e-02,1.465297652207054983e-02,2.029856019365253450e-01,4.970671709326165910e+01,-4.147895856012788585e+01,2.738539541045314252e+01,1.840148524372078320e+00,-5.966858524656544205e-01,5.805391217990285568e-01,5.011819242217911974e-01,3.485421099978087967e-02,5.482230694153030345e+04,8.134883697706111434e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.337046134036881995e+01,2.930040881208622139e+01,5.941510620159186074e-01,5.860530064909589498e+00,1.262112164409753823e-02,1.554635518803007543e-02,2.052455638819345451e-01,5.052618499745521774e+01,-4.145823237946290618e+01,2.887588092504964976e+01,1.912228960905910213e+00,-5.824630030151745075e-01,5.335317205075722491e-01,5.079100859024988646e-01,3.563518962069461143e-02,5.469837375613004406e+04,8.522479368715419241e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.341354789760676169e+01,3.079922599269313466e+01,6.170322299803370214e-01,5.959403207479503806e+00,1.342473024995655996e-02,1.639811415304138001e-02,2.067325079736966331e-01,5.137584033271048867e+01,-4.143750619879791941e+01,3.036636643964618543e+01,1.976041698808838731e+00,-5.778588195815466122e-01,4.841575885041313754e-01,5.128164614587424897e-01,3.627257640605048572e-02,5.456752901579095487e+04,8.899487043237334092e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.344827606801327846e+01,3.230684175510234724e+01,6.393732972797303571e-01,6.027330861431259734e+00,1.418896674658625366e-02,1.719551296963091336e-02,2.074053439026970480e-01,5.225421057364494715e+01,-4.141678001813293264e+01,3.185685195424268201e+01,2.031496049880344046e+00,-5.818576388463938542e-01,4.328951900786988105e-01,5.158145902881690059e-01,3.674248531369943283e-02,5.442692422190399520e+04,9.261628354431433081e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.347477183931422928e+01,3.382198484065272481e+01,6.611617317615873235e-01,6.063594987317763696e+00,1.490266671721187514e-02,1.792701327724957258e-02,2.072368926580545334e-01,5.315987235448433523e+01,-4.139605383746795297e+01,3.334733746883919281e+01,2.078718001846272756e+00,-5.932809372887994925e-01,3.802579818642191078e-01,5.168496386242540375e-01,3.704169931754231621e-02,5.427381219487233466e+04,9.604690473162047510e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.349319391172952720e+01,3.534352497793675241e+01,6.823900203055129898e-01,6.067765115049411406e+00,1.555495495568813211e-02,1.858152077736217878e-02,2.062093405392976253e-01,5.409145485289595712e+01,-4.137532765680296620e+01,3.483782298343570716e+01,2.117866254926562775e+00,-6.110824541393569120e-01,3.267082988841609748e-01,5.158860235629764146e-01,3.716839121107824023e-02,5.410557840943922201e+04,9.924377436647985178e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.350376749948537025e+01,3.687039550528946563e+01,7.030536366116199032e-01,6.039581906745830508e+00,1.613522182746417177e-02,1.914831189351257068e-02,2.043119600988682338e-01,5.504764209980541523e+01,-4.135460147613798654e+01,3.632830849803220730e+01,2.149166023347385490e+00,-6.342722999000969253e-01,2.726730874386049663e-01,5.129009829528659026e-01,3.712141290764314067e-02,5.391973288239673275e+04,1.021623032808349080e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.350681872461345279e+01,3.840153179973690101e+01,7.231494302553791442e-01,5.978864856377846593e+00,1.663310595318984522e-02,1.961697748109843265e-02,2.015394060449843816e-01,5.602717435924490985e+01,-4.133387529547299977e+01,3.781879401262870743e+01,2.172943429140454796e+00,-6.618568607322181663e-01,2.185575175013285687e-01,5.078795742560513471e-01,3.689972052138985881e-02,5.371390180199681345e+04,1.047555743360027236e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.350281526960572620e+01,3.993581541243513300e+01,7.426741968378923753e-01,5.885430365412709364e+00,1.703846704370839266e-02,1.997736144734223868e-02,1.978902648416115684e-01,5.702884871625735741e+01,-4.131314911480801300e+01,3.930927952722524310e+01,2.189666154797714981e+00,-6.927846942619400039e-01,1.647589072071791172e-01,5.008102996682660679e-01,3.650185645343630159e-02,5.348581914076233079e+04,1.069736122220244397e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.349240610636476845e+01,4.147203240144699521e+01,7.616235929147426864e-01,5.759029572816785958e+00,1.734138142962789175e-02,2.021953064310370168e-02,1.933660927541945851e-01,5.805151900174428192e+01,-4.129242293414303333e+01,4.079976504182175034e+01,2.199983172221735117e+00,-7.259066222255068368e-01,1.116787763635351816e-01,4.916819263922513339e-01,3.592554003024793496e-02,5.323331984525337612e+04,1.087627612179414427e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.347854251311389362e+01,4.300640463205297692e+01,7.799390262135720286e-01,5.596305388671858339e+00,1.752720985201071044e-02,2.033788979878299250e-02,1.879773307629140355e-01,5.909409517206911033e+01,-4.127169675347804656e+01,4.229025055641825759e+01,2.206845759635845283e+00,-7.575920528021118372e-01,6.036516343688136388e-02,4.804996782275207101e-01,3.527959181359877072e-02,5.295413176416222996e+04,1.100685360394262716e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.346159220252000210e+01,4.453860410292013938e+01,7.976362966786150199e-01,5.398163083099142057e+00,1.758811935024025275e-02,2.031703948417374131e-02,1.817026368331654540e-01,6.015554224914625081e+01,-4.125097057281306689e+01,4.378073607101476483e+01,2.210621629706936986e+00,-7.875400279252104951e-01,1.096217746603089793e-02,4.671754487696995195e-01,3.446700008564556467e-02,5.264640171738726349e+04,1.108124195014750285e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.344312952184606758e+01,4.606698872527163502e+01,8.147033201235444055e-01,5.163910283223209774e+00,1.750711118465689276e-02,2.014602308950414616e-02,1.745061826378458414e-01,6.123487891438710307e+01,-4.123024439214808012e+01,4.527122158561126497e+01,2.212885129697989228e+00,-8.141800797277767288e-01,-3.604670358598616176e-02,4.515729889042204848e-01,3.355988293474422568e-02,5.230826768824667670e+04,1.108973932219556900e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.342616810781976255e+01,4.758861348589536533e+01,8.311000474304954810e-01,4.891252343617203735e+00,1.726428921663436533e-02,1.980984539450876547e-02,1.663288098046983576e-01,6.233117583776240167e+01,-4.120951821148310046e+01,4.676170710020777221e+01,2.216649896336658543e+00,-8.346873295433674400e-01,-7.982541314613422756e-02,4.334816299708741383e-01,3.261624071012909909e-02,5.193788478498013865e+04,1.101991051758194772e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.341426112207474830e+01,4.910037717220041031e+01,8.467827450336521400e-01,4.577683515536797643e+00,1.683553353468023733e-02,1.928502876799817467e-02,1.570612980126580571e-01,6.344355381174698039e+01,-4.118879203081811369e+01,4.825219261480428656e+01,2.225469091256632836e+00,-8.460965324418232569e-01,-1.194582306131675153e-01,4.125406707236466408e-01,3.164035012512229211e-02,5.153352966994279996e+04,1.085428592157544017e+03,1.161764705882352942e-02,0.000000000000000000e+00
