r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.242647058823529424e-02,-4.076980680880032537e+01,1.622018950622315714e+01,3.786499012895341298e-01,4.422313984208255278e+00,5.145762557910719265e-03,7.420916447868834524e-03,1.654108807542928328e-01,4.540124058306487598e+01,-4.122364749093337366e+01,1.896550259292210328e+01,-4.538406821330465135e-01,-2.652352687361128503e+00,1.230106312808867841e+00,4.168231756227021023e-01,3.002336622976544550e-02,5.371551272649431485e+04,4.915299403412709012e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.078542638046184265e+01,1.742765313764963508e+01,4.038179926185234692e-01,4.652218183637941706e+00,5.741294769395602869e-03,8.073553170207222254e-03,1.692414269668834070e-01,4.599309119211741859e+01,-4.116702251230978504e+01,2.045598810751862828e+01,-3.815961318479459408e-01,-2.872406520323117718e+00,1.410305865474333231e+00,4.288829848110298770e-01,3.093878642659043943e-02,5.341403297904908686e+04,5.167585932531063690e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.078809850823493832e+01,1.870768219414656741e+01,4.300284134451859419e-01,4.941843464146277398e+00,6.435091272472567500e-03,8.849511124582787672e-03,1.744350043073429335e-01,4.662516203989400765e+01,-4.111039753368619643e+01,2.194647362211515684e+01,-3.222990254512589914e-01,-3.045314428998569412e+00,1.535028334132338301e+00,4.442566990406158212e-01,3.218690045947770334e-02,5.314802889573517314e+04,5.479277276126582592e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.078192067638930496e+01,2.003949169145540310e+01,4.567292721963354118e-01,5.259568767840889336e+00,7.204320996518561414e-03,9.715222228667341059e-03,1.802608489070293696e-01,4.729584062051510784e+01,-4.105377255506260781e+01,2.343695913671162145e+01,-2.718518786733019610e-01,-3.185486872004606340e+00,1.619257666797814466e+00,4.611275918982205013e-01,3.362645852036312555e-02,5.291366082405157795e+04,5.831682818552525305e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.076846279186986521e+01,2.141227810532891596e+01,4.836168757261156692e-01,5.587993759197132704e+00,8.024566978076259210e-03,1.065528325886489804e-02,1.862558810568656076e-01,4.800350874332849571e+01,-4.099714757643901919e+01,2.492744465130815001e+01,-2.286847845691539760e-01,-3.300272957559389653e+00,1.670923245764631915e+00,4.783287348300495068e-01,3.538063578112170260e-02,5.270733148657853599e+04,6.212719402305035601e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.075156719969437802e+01,2.281184687453501070e+01,5.103196053450107517e-01,5.905826255717595785e+00,8.887990327251663394e-03,1.164294730127507851e-02,1.921532864813347008e-01,4.874655547067214911e+01,-4.094052259781543768e+01,2.641793016590467147e+01,-1.889553981210587708e-01,-3.399451348846985965e+00,1.700320548855000169e+00,4.951917678798669620e-01,3.719594404485999928e-02,5.252449737136771728e+04,6.615295224242021277e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.073208809331143954e+01,2.423292322368465079e+01,5.366865203965300868e-01,6.204417994828400396e+00,9.782546126100664236e-03,1.266311659149177427e-02,1.977543784913776692e-01,4.952338837109864045e+01,-4.088389761919184906e+01,2.790841568050113963e+01,-1.518095258804121883e-01,-3.486542353634787261e+00,1.711388927195098830e+00,5.112160986686871134e-01,3.903190288752549086e-02,5.236113960765145021e+04,7.033729059083074162e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.071280333829120934e+01,2.566710756554618911e+01,5.625039113506564714e-01,6.471524322417863573e+00,1.069596017979489513e-02,1.370026604633940714e-02,2.029295086316218466e-01,5.033244309755759360e+01,-4.082727264056826044e+01,2.939890119509767175e+01,-1.144693022770528756e-01,-3.567329540511707364e+00,1.710223622377514019e+00,5.260864696747558078e-01,4.084365034216982243e-02,5.221263057860839035e+04,7.463871882103234157e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.069140146407018221e+01,2.711721156590417792e+01,5.878258213302656188e-01,6.710241681338452224e+00,1.162111167813351109e-02,1.473796684109721089e-02,2.075318118259590339e-01,5.117219134938360980e+01,-4.077064766194467182e+01,3.088938670969420031e+01,-7.924619787449316277e-02,-3.639720329529552600e+00,1.694940918464974189e+00,5.394334902581529034e-01,4.250760978673732288e-02,5.207559899965054501e+04,7.900376516452239457e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.066847586091905953e+01,2.858006132656110054e+01,6.125739905212315151e-01,6.916086114535275442e+00,1.254360047167235592e-02,1.576397539229350969e-02,2.114652487516655299e-01,5.204114731385004688e+01,-4.071402268332108321e+01,3.237987222429072176e+01,-4.554682240202723165e-02,-3.705900469044413725e+00,1.667843636977902833e+00,5.510292601000690293e-01,4.405383050667857625e-02,5.194596854589472787e+04,8.338897774817934305e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.064305794430141106e+01,3.005567733635019678e+01,6.367493341331000867e-01,7.089110059652696805e+00,1.345407494136880919e-02,1.676235796376098278e-02,2.146427179286599096e-01,5.293787270849293236e+01,-4.065739770469750169e+01,3.387035773888719348e+01,-1.433976039609063946e-02,-3.765836461205454455e+00,1.628936300181214492e+00,5.606672945770309058e-01,4.539466638294689660e-02,5.182012265835218568e+04,8.774786082562180809e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.061472714023796016e+01,3.154309153228529539e+01,6.603349274888546949e-01,7.228343804128009253e+00,1.434113300338088308e-02,1.771890375593677611e-02,2.169997558597337173e-01,5.386098056083101682e+01,-4.060077272607391308e+01,3.536084325348370783e+01,1.395441416405063251e-02,-3.820227357896238018e+00,1.578888903995785853e+00,5.682024762613251401e-01,4.649325939486421283e-02,5.169441478999287210e+04,9.203574067979137681e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.058341769460972870e+01,3.304089005476097185e+01,6.833081611019455881e-01,7.332491919804986935e+00,1.519066094097700978e-02,1.862243065518957158e-02,2.184905355921156755e-01,5.480913786917911068e+01,-4.054414774745032446e+01,3.685132876808023639e+01,3.926994715940423930e-02,-3.870115890920436286e+00,1.518658216047146681e+00,5.735390274688813017e-01,4.739137961881617622e-02,5.156525302190660295e+04,9.620901833493546746e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.054903946326423636e+01,3.454790116866459471e+01,7.056557301570309804e-01,7.400792096917328422e+00,1.599235990174373290e-02,1.945843727691307784e-02,2.190805506275680659e-01,5.578106728869575903e+01,-4.048752276882673584e+01,3.834181428267676495e+01,6.151669443749696597e-02,-3.916397992576586162e+00,1.449005387724570326e+00,5.766090659735100266e-01,4.803245803058231456e-02,5.142921033972623263e+04,1.002228159466088528e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.051157763935115952e+01,3.606301816673870064e+01,7.273689311572961724e-01,7.432745661830551853e+00,1.673488513314846243e-02,2.021376850222321442e-02,2.187439421339457402e-01,5.677554798224471710e+01,-4.043089779020315433e+01,3.983229979727322956e+01,8.067984914800341301e-02,-3.959944974185768629e+00,1.370624228119945442e+00,5.773643713897644858e-01,4.839206403221459063e-02,5.128301526243564876e+04,1.040300399344627522e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.047114310545109106e+01,3.758513171595465963e+01,7.484415269397565185e-01,7.427995251429500456e+00,1.740613907639945376e-02,2.087620939753168092e-02,2.174613018138608633e-01,5.779141576754454945e+01,-4.037427281157956571e+01,4.132278531186976522e+01,9.687029387152534810e-02,-4.001649237308422258e+00,1.284191169487277406e+00,5.757692442871729099e-01,4.846840984623901338e-02,5.112355178582621011e+04,1.075804839133343194e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.042802813942601148e+01,3.911307105484239344e+01,7.688678749697629433e-01,7.386217572293013234e+00,1.799400037715766232e-02,2.143358165784518821e-02,2.152175660327960427e-01,5.882756268166371427e+01,-4.031764783295597709e+01,4.281327082646627957e+01,1.103803064700361602e-01,-4.042464628580756170e+00,1.190408071939588197e+00,5.717936004837708142e-01,4.825964031561735812e-02,5.094785711992099823e+04,1.108197690997704285e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.038279191973988702e+01,4.064552219951048784e+01,7.886406023139596044e-01,7.306990186457198888e+00,1.848620334089442346e-02,2.187355874108752596e-02,2.119997646104163636e-01,5.988293607220509784e+01,-4.026102285433238848e+01,4.430375634106280813e+01,1.217690654074967682e-01,-4.083464086809692972e+00,1.090060250509898410e+00,5.654056961305088391e-01,4.776268286715741607e-02,5.075311423769225075e+04,1.136879535018063507e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.033640714957323326e+01,4.218089338276089961e+01,8.077471631558224008e-01,7.189594271584638818e+00,1.886841418080165145e-02,2.218505142490985807e-02,2.077942569421189212e-01,6.095653731229636207e+01,-4.020439787570880696e+01,4.579424185565927985e+01,1.320092738644245145e-01,-4.125936037079416252e+00,9.841103788735807711e-01,5.565634716594128895e-01,4.701986843412711559e-02,5.053663689845448971e+04,1.161175220234403696e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.029041187327815976e+01,4.371720944849734281e+01,8.261670692019114082e-01,7.032855934931838249e+00,1.912686988098398141e-02,2.235465255858480257e-02,2.025824152147738810e-01,6.204742022435592474e+01,-4.014777289708521835e+01,4.728472737025580841e+01,1.426389761929378608e-01,-4.171462571605665026e+00,8.737696573542255152e-01,5.452014503038087323e-01,4.603173315573697022e-02,5.029585995496745454e+04,1.180300301240648196e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.024718705588476553e+01,4.525189660187768936e+01,8.438666878706001517e-01,6.834848171517450055e+00,1.924784793519141238e-02,2.236574299550695560e-02,1.963350770975069715e-01,6.315468928595168308e+01,-4.009114791846162973e+01,4.877521288485232986e+01,1.560391374231322459e-01,-4.222078861883239220e+00,7.606428100294628791e-01,5.312139620655832450e-01,4.475041172959659530e-02,5.002831916739750159e+04,1.193312008368491206e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.021281722322049745e+01,4.677888655236076687e+01,8.607345721599967137e-01,6.589185538493687488e+00,1.921065875496496753e-02,2.220258011975265872e-02,1.890117516564663036e-01,6.427749768019312171e+01,-4.003452293983804822e+01,5.026569839944879448e+01,1.782942833824510132e-01,-4.282333910511497699e+00,6.487626930835670436e-01,5.144536356321127712e-01,4.323571035428269704e-02,4.973132860804630036e+04,1.199071877911176671e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.019343394688178961e+01,4.829306497122037456e+01,8.766790109898169314e-01,6.290613378025682323e+00,1.899230286823233235e-02,2.183815210075891466e-02,1.805090330574230240e-01,6.541504524315658387e+01,-3.997789796121445960e+01,5.175618391404532304e+01,2.155359856673300101e-01,-4.356166488395192715e+00,5.414232886590237825e-01,4.945803960328382098e-01,4.141848643495448651e-02,4.940256947069145826e+04,1.195888477074281809e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.021003800555331509e+01,4.977566680368872198e+01,8.913021010069196448e-01,5.916333507324338825e+00,1.855242322356171966e-02,2.123749119900995505e-02,1.706693003271279596e-01,6.656657635192054556e+01,-3.992127298259087098e+01,5.324666942864185870e+01,2.887650229624458831e-01,-4.457263120184807192e+00,4.514758670565228726e-01,4.710912530756933281e-01,3.935228214784510653e-02,4.903857745681492815e+04,1.181430579855568112e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.028430267303321699e+01,5.121021273297949961e+01,9.042513507890153068e-01,5.446149655577919191e+00,1.781984663688819873e-02,2.032693429487955963e-02,1.590379629648564774e-01,6.773137778890048821e+01,-3.986464800396728236e+01,5.473715494323837305e+01,4.196546690659346268e-01,-4.597823482572803933e+00,3.900260248814424457e-01,4.426125097909596184e-01,3.697907450857441242e-02,4.863675779192372283e+04,1.150904481914398048e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.046008126983321063e+01,5.256211021518409865e+01,9.147698322615297473e-01,4.836693038718337334e+00,1.664473542363566205e-02,1.896210098701792135e-02,1.446305657031793368e-01,6.890877661128739362e+01,-3.980802302534369375e+01,5.622764045783488740e+01,6.520582444895168805e-01,-4.802996254257010378e+00,3.808463281884852947e-01,4.062187531968275978e-01,3.434528861968147440e-02,4.819340520886464219e+04,1.094708187341436542e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.082559925947602153e+01,5.375781171741067510e+01,9.212836947901410500e-01,3.997788657814957958e+00,1.468110461192503532e-02,1.681012317925435415e-02,1.250683724724997725e-01,7.009813804845821039e+01,-3.975139804672011223e+01,5.771812597243136622e+01,1.074201212755907520e+00,-5.125545934891905020e+00,4.751841958178637526e-01,3.549000620281436702e-01,3.159402405302057931e-02,4.770115795984392025e+04,9.905037228519743167e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.166425475024671243e+01,5.449082711691880121e+01,9.180099293508652281e-01,2.598094502907450476e+00,1.091875852947563064e-02,1.287730376800050661e-02,9.323547381825697533e-02,7.129886344516268082e+01,-3.969477306809652362e+01,5.920861148702789478e+01,1.969481682150187041e+00,-5.782798729237700996e+00,8.891559113223763688e-01,2.679068239652919181e-01,2.883846020832180057e-02,4.710694138805991679e+04,7.720835487008520204e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.294522433127035299e+01,-1.036686721194997176e+02,2.116476264389813178e+00,1.112651573891508576e+02,3.643637326007269084e-01,2.606722323920324103e-02,8.040743083828099103e-01,4.227819500025471910e+01,-4.176912508943765800e+01,6.518598206101998471e+00,2.117609924183269143e+01,1.060523530586736740e+02,2.993815066597231578e+01,6.678907019090222219e-01,9.531108646784448579e-01,1.629589795039565652e+05,6.017323270955896987e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.982062105792538631e+01,2.051465537773144376e+01,4.757151063285365300e-01,1.604434663112112602e+01,6.084677226754882373e-03,2.234656786919621274e-02,2.958905779880031117e-01,4.251315176108501248e+01,-4.174839890877267834e+01,8.009083720698503939e+00,-1.927777850847294694e+00,-1.244657322160487212e+01,-1.866574900991153640e+00,6.754531780662609286e-01,1.990336937569819054e-01,5.929572584212380025e+04,8.301329216451667889e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.157810573797251408e+01,1.372056259650574539e+01,3.187429558675436425e-01,5.838383696492488895e+00,5.693022841059634971e-03,8.492771169513541746e-03,2.207400908483892199e-01,4.279876547436972345e+01,-4.172767272810769157e+01,9.499569235295011183e+00,-1.495669901351774911e-01,-4.430500168415328233e+00,2.261857307158932073e-01,5.234058680052696699e-01,3.408875595172738970e-02,5.708606766835619055e+04,6.145612069331288012e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.192852915446916029e+01,1.389213722117507466e+01,3.199455620994533511e-01,4.695166745875827274e+00,4.958192425331218317e-03,7.376390372684763289e-03,1.895635755411517465e-01,4.313402987070339378e+01,-4.170694654744270480e+01,1.099005474989154862e+01,2.215826070264546033e-01,-3.142420623338358254e+00,5.148877889167486899e-01,4.524558574480975204e-01,2.939023341796954958e-02,5.671085183900345874e+04,5.406771633673834003e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.217559266973137255e+01,1.462492386114582210e+01,3.337879356033943701e-01,4.276155113974162703e+00,4.898333914907061076e-03,7.222625126786866474e-03,1.769468620096101563e-01,4.351779742738523993e+01,-4.168622036677772513e+01,1.248054026448804876e+01,4.893723029536465319e-01,-2.396277104929025015e+00,6.577659146796364098e-01,4.244831441470099387e-01,2.822581076175554454e-02,5.642478409726667451e+04,5.180858253447861443e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.237055723839763033e+01,1.562470372532028762e+01,3.532916411437847515e-01,4.181513914183231151e+00,5.176203780463199157e-03,7.490203989601621967e-03,1.730777227573924992e-01,4.394879755195488968e+01,-4.166549418611273836e+01,1.397102577908455956e+01,7.050630522848901904e-01,-1.907999074693996988e+00,7.314285410173715363e-01,4.169839303767857164e-01,2.809162501898584269e-02,5.618357123611074348e+04,5.208670268293404888e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.253405934302305980e+01,1.677445257300585979e+01,3.756495405658897280e-01,4.250405977726611439e+00,5.656252798470031914e-03,7.993155640350295410e-03,1.737260615648467954e-01,4.442565557065048409e+01,-4.164476800544775870e+01,1.546151129368106147e+01,8.892913375753046523e-01,-1.564615480049280194e+00,7.664089054493619102e-01,4.201174337746966247e-01,2.836671559906754278e-02,5.597340862876606843e+04,5.379388151112684682e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.267498416121971161e+01,1.802145033573771826e+01,3.995776148994680810e-01,4.409262436794755047e+00,6.266963502377893153e-03,8.652452437177793679e-03,1.767508801300095578e-01,4.494691193829665821e+01,-4.162404182478277193e+01,1.695199680827757049e+01,1.050942336436939684e+00,-1.315219520127472563e+00,7.764149434632878766e-01,4.288521879100637424e-01,2.895673458139023937e-02,5.578808294740444398e+04,5.636748476888394634e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.279941633218363251e+01,1.933301838984517929e+01,4.242768780378221027e-01,4.612304759584272773e+00,6.971209721882628239e-03,9.416538099941289958e-03,1.809752196248834988e-01,4.551104114369935161e+01,-4.160331564411779226e+01,1.844248232287408129e+01,1.196100688065840245e+00,-1.128232903805262310e+00,7.698553744551031031e-01,4.404047782578630610e-01,2.968463788450727975e-02,5.562302086138277082e+04,5.949440606524344730e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.291003942692655926e+01,2.069222267090420786e+01,4.493254157025121653e-01,4.835359038624289951e+00,7.740605068003903952e-03,1.025550479264917755e-02,1.856825099005428581e-01,4.611646986127158243e+01,-4.158258946345280549e+01,1.993296783747060275e+01,1.327449963473754657e+00,-9.872750620878001371e-01,7.510252833640898018e-01,4.530693719923645224e-01,3.053198016921402844e-02,5.547454816770835168e+04,6.297808039315501674e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.300800238938177955e+01,2.208908598400955725e+01,4.744715569928954491e-01,5.064005593481684997e+00,8.553047566652493411e-03,1.114794659681476660e-02,1.904188347318990504e-01,4.676159398732273331e+01,-4.156186328278781872e+01,2.142345335206711709e+01,1.446139106593960832e+00,-8.826897040883565637e-01,7.224358229197891390e-01,4.657623250756412481e-01,3.150831307181147650e-02,5.533921904871174047e+04,6.668737431677516270e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.309595707874809989e+01,2.351199700805938164e+01,4.994381248690653585e-01,5.282363349591914670e+00,9.395950253183448300e-03,1.206893509481632085e-02,1.949119932792811316e-01,4.744479429075902743e+01,-4.154113710212283905e+01,2.291393886666361723e+01,1.554819976625262612e+00,-8.032548299111343937e-01,6.870686190670189930e-01,4.778412859509547639e-01,3.246419072168126030e-02,5.521313032860550447e+04,7.053755712041330526e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.317364242399661833e+01,2.495772319371460313e+01,5.241442338120148037e-01,5.485797908092123976e+00,1.024993694376801628e-02,1.300811299398585419e-02,1.989609488534332671e-01,4.816445049657721000e+01,-4.152041092145785228e+01,2.440442438126012803e+01,1.653231502538763387e+00,-7.458571028681628690e-01,6.457941526707067226e-01,4.888310991859338706e-01,3.351149366453583939e-02,5.509300901015026466e+04,7.445857949986037738e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.324261986974993022e+01,2.641982256498326720e+01,5.484446185896052484e-01,5.665986184270803250e+00,1.110909448325098428e-02,1.394286780222052727e-02,2.024470076152420639e-01,4.891895370170551161e+01,-4.149968474079287262e+01,2.589490989585663883e+01,1.742935128957058488e+00,-7.042973946178854305e-01,6.003668457293747096e-01,4.984619904266206492e-01,3.444873698008420193e-02,5.497519656037871027e+04,7.840098588102970325e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.330358593457320637e+01,2.789467869421117641e+01,5.722627404691689179e-01,5.818542831776788660e+00,1.195953542311795417e-02,1.486149384840293464e-02,2.052832839627167782e-01,4.970671709326165910e+01,-4.147895856012788585e+01,2.738539541045314252e+01,1.824627374445316974e+00,-6.751170223342022325e-01,5.518515216891071162e-01,5.065407482064713252e-01,3.530430249482420513e-02,5.485632061908473406e+04,8.232070337346079896e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.335679278676485637e+01,2.938012286547773755e+01,5.955583476348060845e-01,5.941161591441300516e+00,1.278946489618415158e-02,1.575130225952989585e-02,2.074013339112049659e-01,5.052618499745521774e+01,-4.145823237946290618e+01,2.887588092504964976e+01,1.898560407301953745e+00,-6.562630865912488787e-01,5.009659304601159491e-01,5.129180363107399554e-01,3.606948941518363372e-02,5.473322638211077719e+04,8.617481553417381974e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.340168036258087625e+01,3.087576859489905701e+01,6.183332079899662714e-01,6.033943756670588243e+00,1.359016456563900792e-02,1.659747087673384136e-02,2.087424758740480946e-01,5.137584033271048867e+01,-4.143750619879791941e+01,3.036636643964618543e+01,1.964174163782960392e+00,-6.474079473794631667e-01,4.479805619397847494e-01,5.174654533533215028e-01,3.667255454893657979e-02,5.460305524281141697e+04,8.991863177896634625e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.343836861731874421e+01,3.238015152393017360e+01,6.405682358381062924e-01,6.095795797603649646e+00,1.435023850396985150e-02,1.738803876471809937e-02,2.092685594139135630e-01,5.225421057364494715e+01,-4.141678001813293264e+01,3.185685195424268201e+01,2.021588599185813351e+00,-6.471834561272444830e-01,3.934472630964780393e-01,5.201041846284313319e-01,3.710834481922345440e-02,5.446294364747447253e+04,9.351014115146577979e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.346697994240631147e+01,3.389204151218223871e+01,6.622517250375884457e-01,6.126047001730270836e+00,1.505861811541896883e-02,1.811158510349500372e-02,2.089536272909542636e-01,5.315987235448433523e+01,-4.139605383746795297e+01,3.334733746883919281e+01,2.070926104938360268e+00,-6.544458909436148275e-01,3.378505032097267602e-01,5.207823031359211097e-01,3.737390323861069369e-02,5.431017099846700148e+04,9.690742636937761745e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.348767625787748159e+01,3.541033913578524306e+01,6.833766663653142448e-01,6.124295770149231544e+00,1.570451482351358646e-02,1.875711567789933171e-02,2.077807205062197626e-01,5.409145485289595712e+01,-4.137532765680296620e+01,3.483782298343570716e+01,2.112348601074513610e+00,-6.681741956088078638e-01,2.816274962302633966e-01,5.194661111807813425e-01,3.746755076551040731e-02,5.414215035446218826e+04,1.000676368500209378e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.350068998279327559e+01,3.693400292031315502e+01,7.039388364291090383e-01,6.090300120313713705e+00,1.627740187904808122e-02,1.931399796802956217e-02,2.057397478516187206e-01,5.504764209980541523e+01,-4.135460147613798654e+01,3.632830849803220730e+01,2.146088506655289052e+00,-6.873985009448819739e-01,2.251825892913621452e-01,5.161341034624051805e-01,3.738821645612008110e-02,5.395641918097806774e+04,1.029462369254135410e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.350635805118216126e+01,3.846198811989652455e+01,7.239352141320936074e-01,6.023886956123014613e+00,1.676699366430596180e-02,1.977190211727766073e-02,2.028258022487532952e-01,5.602717435924490985e+01,-4.133387529547299977e+01,3.781879401262870743e+01,2.172482755709165048e+00,-7.111403140386389765e-01,1.689005851949838544e-01,5.107720420924465321e-01,3.713487307425115264e-02,5.375062981158862385e+04,1.054962994383158048e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.350516335604492468e+01,3.999318960620985308e+01,7.433625442871852895e-01,5.924869769095792549e+00,1.716321156233794817e-02,2.012073238637179448e-02,1.990376876985323895e-01,5.702884871625735741e+01,-4.131314911480801300e+01,3.930927952722524310e+01,2.192014241236911687e+00,-7.383571314480921188e-01,1.131606960925526373e-01,5.033685462291871415e-01,3.670601837640783544e-02,5.352253998928368674e+04,1.076677435164913277e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.349777842484704138e+01,4.152639548549705495e+01,7.622161706475717446e-01,5.792981775941328237e+00,1.745616262600085261e-02,2.035057817947491868e-02,1.943768400814845920e-01,5.805151900174428192e+01,-4.129242293414303333e+01,4.079976504182175034e+01,2.205355490704004495e+00,-7.678978485806577936e-01,5.834933907042172407e-02,4.939116297397640465e-01,3.609923966272170909e-02,5.327000498246613279e+04,1.094066208546994403e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.348678883179832866e+01,4.305822847716841295e+01,7.804463260175035222e-01,5.625371526384945753e+00,1.763206091315059482e-02,2.045505774167586527e-02,1.888519504649557312e-01,5.909409517206911033e+01,-4.127169675347804656e+01,4.229025055641825759e+01,2.215092078320282099e+00,-7.965149703030327544e-01,5.395507470736138345e-03,4.824015525753720945e-01,3.540297729916808828e-02,5.299077237131334550e+04,1.106571757524694476e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.347330381514288433e+01,4.458750577267679915e+01,7.980501309544578703e-01,5.421874040522787652e+00,1.768146891932397338e-02,2.042077500265565213e-02,1.824470677165324350e-01,6.015554224914625081e+01,-4.125097057281306689e+01,4.378073607101476483e+01,2.222333242329815661e+00,-8.230772008804532192e-01,-4.535283057409333907e-02,4.687641569581385004e-01,3.456487082644482678e-02,5.268293514973381389e+04,1.113436264914221510e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.345875538157083895e+01,4.611281332761102192e+01,8.150200809776535493e-01,5.182059343278623942e+00,1.758908677867714043e-02,2.023518262066384410e-02,1.751251183866010808e-01,6.123487891438710307e+01,-4.123024439214808012e+01,4.527122158561126497e+01,2.228510989422758826e+00,-8.462285377050786650e-01,-9.349289762660406566e-02,4.528594898856235784e-01,3.361575192469914292e-02,5.234466701239769463e+04,1.113681644804481948e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.344562754662614168e+01,4.763176409793754829e+01,8.313282499794204528e-01,4.904327386544728995e+00,1.733338164124529485e-02,1.988465504397138664e-02,1.668231454464512153e-01,6.233117583776240167e+01,-4.120951821148310046e+01,4.676170710020777221e+01,2.236109335143041221e+00,-8.636751977006742464e-01,-1.383623787468608590e-01,4.344665277577377527e-01,3.265205028455185621e-02,5.197415720102756313e+04,1.106038099853700260e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.343792658664797557e+01,4.914069143604474021e+01,8.469195857784290737e-01,4.585523912677942349e+00,1.689152955892184171e-02,1.934476453268446638e-02,1.574352666621562924e-01,6.344355381174698039e+01,-4.118879203081811369e+01,4.825219261480428656e+01,2.249134555829858328e+00,-8.718946586065996485e-01,-1.789406674864415514e-01,4.132336828286078956e-01,3.164923823703897493e-02,5.156960257555531280e+04,1.088774625907480640e+03,1.161764705882352942e-02,0.000000000000000000e+00
