r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.715189873417721111e-01,-2.874842092225827983e+00,4.128577366094713597e+01,6.952053633809505973e-02,3.221894883469483162e+00,5.284989206185934929e-01,4.888176736807421652e-02,9.187123838479269722e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-2.566987434357367981e+00,7.997597213857698950e-01,-2.874842092225827983e+00,4.439752877352275418e-01,1.008386593253978065e-02,2.800968876109673292e+05,4.657645480083372718e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.238729947086371741e+00,4.144675197718652981e+01,7.798347921793133408e-02,2.634439871630472219e+00,4.209997292240325595e-01,4.447326505566075172e-02,7.294008384891317309e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.516001529756413113e+00,1.135468902167743765e+00,-3.238729947086371741e+00,3.509003831981755139e-01,9.569131107181333071e-03,2.813649014849678497e+05,3.714623054020051427e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.690229532162531800e+00,4.204332699801295803e+01,8.754770208222638350e-02,1.983886164619738324e+00,3.048880604285482687e-01,3.794822505043331934e-02,5.212879220952016945e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-2.051856830995065994e+00,7.296569926202894907e-01,-3.690229532162531800e+00,2.470268201400492303e-01,8.966453787763837766e-03,2.856413431923231692e+05,2.695115033428145352e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.142567607014349562e+01,9.372162372452308432e+00,2.224947783103847776e-01,2.748011760883937171e+00,2.829600134798330308e-03,5.730707674582479969e-03,1.376516430561980364e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,-8.741095833486014488e-01,-2.201928888355501712e+00,6.625474511812793343e-01,3.275064664670898629e-01,2.511102990029250720e-02,5.689171266187190486e+04,3.618630378167038089e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.175008995560941827e+01,1.135033457926168410e+01,2.654481006266262710e-01,3.469925410887059414e+00,4.382864410801765205e-03,7.428302952916786620e-03,1.568252452121607632e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,-6.479431634453672872e-01,-2.242792369542011777e+00,5.321619015399224883e-01,3.741647847111116976e-01,2.622836234851647075e-02,5.673362836485922162e+04,4.289944489324592496e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.359424756686364333e+01,1.333322845568253889e+01,2.968135745206215148e-01,3.527904252658139228e+00,5.816832142421049859e-03,9.012423750858054861e-03,1.676161363250658898e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.097966982246175283e+00,-2.279521961390562179e+00,4.048417642190970112e-01,3.878810119753947072e-01,2.556445667034506347e-02,5.849312565999294748e+04,4.937407059853543387e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.360798777741444354e+01,1.533068130521172989e+01,3.380609818223252461e-01,4.152076172120249709e+00,7.604067549335903099e-03,1.097042461159154075e-02,1.825943294875982947e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.013459727234287344e+00,-2.307635108201724350e+00,2.893581741227447268e-01,4.260868475557087476e-01,2.714793289337422491e-02,5.800650172395117261e+04,5.576285547691827560e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.365736696870067135e+01,1.734806668820466058e+01,3.782358704716628495e-01,4.714797299352721183e+00,9.473022563559644477e-03,1.304708361960938562e-02,1.956370753236979509e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,9.645914529578267782e-01,-2.324269579466495372e+00,1.902634747315827268e-01,4.595256179831002652e-01,2.897976135997937241e-02,5.762738773734388815e+04,6.211587815500723764e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.383146206420423852e+01,1.938685556574143476e+01,4.164359978492346848e-01,5.164372940167130110e+00,1.135803021979356169e-02,1.515414760055515050e-02,2.060961281662535838e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.040439082898709566e+00,-2.328246859639465871e+00,1.085757693295393428e-01,4.856654110511621214e-01,3.075762661900238726e-02,5.744075837266071176e+04,6.833027887467683286e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.400354095223024586e+01,2.144588253041719028e+01,4.534903906628706682e-01,5.548302826025750534e+00,1.327143699717678663e-02,1.729414259847153815e-02,2.147931899893303354e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.114270505362028763e+00,-2.319654906725999499e+00,4.300014393650802152e-02,5.075148149914445739e-01,3.255297138949361790e-02,5.728742457640355860e+04,7.448771923725350916e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.415957420941621336e+01,2.352282017388026247e+01,4.894467417318597580e-01,5.869319554186919419e+00,1.520255555112359769e-02,1.943604647318762646e-02,2.219232314028283248e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.172056296985301227e+00,-2.299395593216667866e+00,-8.630164798831543513e-03,5.256838484974478698e-01,3.422373636172296868e-02,5.714334302835281414e+04,8.060452521720842469e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.431503175073381584e+01,2.561514433924779865e+01,5.241037981932530343e-01,6.115892184988744873e+00,1.711158616330437504e-02,2.152714041376905391e-02,2.273305488621940040e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.229266372740228874e+00,-2.268727919351258837e+00,-4.850291806052547255e-02,5.397029644440889395e-01,3.565028173124493160e-02,5.701518057016075181e+04,8.660743354733324395e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.445973196279675932e+01,2.772057641166988162e+01,5.575188599019222924e-01,6.291303758282090541e+00,1.896006707049069720e-02,2.351218043869574351e-02,2.309057708697329625e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.275719119240476207e+00,-2.229004688339491835e+00,-7.846819234560263590e-02,5.494603504176190922e-01,3.671804937286012038e-02,5.688345123200218222e+04,9.238475780963675561e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.454965431146273147e+01,2.983726684994371325e+01,5.901362878027949233e-01,6.421014280791744966e+00,2.074017569399157906e-02,2.540148833561020614e-02,2.330590738180336463e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.267394002343760651e+00,-2.181518020048722306e+00,-9.991564812325363920e-02,5.563678556542419607e-01,3.764364859584951734e-02,5.670110125447756582e+04,9.797065951922020304e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.464821833273385465e+01,3.196377922250955095e+01,6.213193617692602810e-01,6.468542376531871696e+00,2.235529971232767116e-02,2.706314730453791839e-02,2.330036762511116522e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.267710558052206782e+00,-2.127454014169125607e+00,-1.138191387132955756e-01,5.580292061543443705e-01,3.805784737516994254e-02,5.651885457732422947e+04,1.030555660486973920e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.472771405771494102e+01,3.409900670378099363e+01,6.513701592451881517e-01,6.451195808122314190e+00,2.378228238489593291e-02,2.848417322446696043e-02,2.310006076382069562e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.248958817470603888e+00,-2.067884895609803930e+00,-1.208376668766710516e-01,5.553350489188146888e-01,3.808637171781394104e-02,5.630481655085920647e+04,1.075977085096283190e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.479890904715835376e+01,3.624207867346302692e+01,6.802014841165950898e-01,6.363978606241886382e+00,2.497082959185639717e-02,2.961140666753896838e-02,2.269708169317430912e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.221906341351325143e+00,-2.003769808911979755e+00,-1.214227759775201448e-01,5.480181859237166497e-01,3.769305140658048281e-02,5.606122271165959683e+04,1.114539489368654586e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.485312444192309300e+01,3.839228805371820386e+01,7.079415161329961625e-01,6.214234929556845088e+00,2.589860580861010411e-02,3.043137233929944091e-02,2.211196755248376333e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.177874270553378677e+00,-1.935945599043128018e+00,-1.159077765079965378e-01,5.366293475051853168e-01,3.696149098718250203e-02,5.577511541146681702e+04,1.145722151558305086e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.493638650500661669e+01,4.054905277603383240e+01,7.341205686170881872e-01,5.975053713764182817e+00,2.649123007757735529e-02,3.086745609190516895e-02,2.131818787742401633e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.162888868074217319e+00,-1.865098951551331208e+00,-1.045683252074112585e-01,5.201873576360607210e-01,3.581318191848893023e-02,5.547253317316956236e+04,1.167246598588238612e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.499111515154276475e+01,4.271192505013062402e+01,7.594164275661948738e-01,5.685269235923612996e+00,2.677905539095845611e-02,3.096786576123921816e-02,2.037565148971278717e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.119370049047673010e+00,-1.791705930311392025e+00,-8.764663014587405210e-02,5.004905945221852503e-01,3.446515010054861106e-02,5.510653170673421846e+04,1.179762311544153590e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.508107701787235300e+01,4.488068826424893132e+01,7.831706790703806265e-01,5.307157157823141347e+00,2.665729939646128283e-02,3.063065759865499227e-02,1.923692391007759683e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.111084449814584652e+00,-1.715914544874845848e+00,-6.530735968429819682e-02,4.759189268598530975e-01,3.286189367344046625e-02,5.471295356294362864e+04,1.179579364703389956e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.513342728244763435e+01,4.705560536890995138e+01,8.062455413897082757e-01,4.890118946783452714e+00,2.616318513669475473e-02,2.993118639808777307e-02,1.796551694093754814e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.065187248827171640e+00,-1.637401595468083837e+00,-3.743348419090192919e-02,4.483325820308183829e-01,3.139822562924041854e-02,5.424090537612471235e+04,1.167410724849325106e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.508476245344409250e+01,4.923801831370787596e+01,8.294021120179532192e-01,4.477762276995889579e+00,2.539195861050211334e-02,2.897756603449967716e-02,1.664128106631557469e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,9.182749542609471849e-01,-1.555132020111190005e+00,-3.073047059379637683e-03,4.198178906104035324e-01,3.023701562665749576e-02,5.365538784158978524e+04,1.146070800834979536e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.465008028019769171e+01,5.143084741392284798e+01,8.558548434782220493e-01,4.254261711479614405e+00,2.498013334929708590e-02,2.843695849929493008e-02,1.565266776202880183e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,3.853453154518551305e-01,-1.467967441337820311e+00,4.048879880003408704e-02,4.011399087951585951e-01,2.990160362402099342e-02,5.281776244539479376e+04,1.139735381258164580e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.463112013979857551e+01,5.363844190014869184e+01,8.768020851230371449e-01,3.715319815385598190e+00,2.330216465538230419e-02,2.658317883523922398e-02,1.401614634306537488e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,2.681377094900575520e-01,-1.376112073737902008e+00,9.839201564368567354e-02,3.638339552203333493e-01,2.875919563645544519e-02,5.214502687227279239e+04,1.085052669520356176e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.459262762471245622e+01,5.586444048419838282e+01,8.971360738781944955e-01,3.141241116939980316e+00,2.122406856290417337e-02,2.435967839971218268e-02,1.229720435278910257e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.313977288412431221e-01,-1.284441740897070749e+00,1.776532840208992770e-01,3.238359818780649491e-01,2.790676458170392518e-02,5.140066949530964484e+04,1.013434865957553598e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.456019942815957080e+01,5.810537574700602192e+01,9.165754758173731975e-01,2.515906369530732434e+00,1.867186339673577306e-02,2.169986175172291393e-02,1.047111174296530556e-01,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,7.220667256810160868e-04,-1.206099568975559588e+00,2.818569606962343377e-01,2.801629985391594913e-01,2.740048764775334517e-02,5.059056471117667388e+04,9.200919084467471976e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.013069463611734733e+01,7.649902725970481043e+00,1.883648379109785775e-01,7.925102209649192986e-01,-6.141714781058555230e-04,2.168276751892310797e-03,3.061658330587306229e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.345323806118379428e+00,-2.258494513185393071e+00,1.293488511117728779e+00,7.573150819436223757e-02,2.584654514143462645e-02,5.472266327026764338e+04,7.741718698251328590e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.021808113885703762e+01,9.619606164864471509e+00,2.347752705076135982e-01,1.712501699345878592e+00,1.576784640572645836e-03,4.332901516759289987e-03,9.258463966869355521e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-1.159689837815998992e+00,-2.317927321405890861e+00,1.422931945668643561e+00,2.311134577307537297e-01,2.578068152427507795e-02,5.422520476412106655e+04,2.420668281164217888e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.065299762029337671e+01,1.158909949803337192e+01,2.777072976163799112e-01,2.433195223836818855e+00,3.109740745164655401e-03,5.912262176961165065e-03,1.173234986098493637e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,-6.265258908169690777e-01,-2.374404635104315098e+00,1.554324344971257377e+00,2.927897468807815762e-01,2.592739954034679190e-02,5.423962995015463093e+04,3.204645949554896447e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.131353199202536075e+01,1.357081852546646594e+01,3.173794802593667974e-01,2.967113418569518046e+00,4.529126239125538453e-03,7.439825601314919469e-03,1.329174110856657098e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,1.322559464776969507e-01,-2.424712454649363913e+00,1.675161687635162489e+00,3.297009551555839524e-01,2.633753671696945770e-02,5.456940034670521709e+04,3.818669698024128252e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.136030969897279874e+01,1.557297107457875285e+01,3.601023369823685982e-01,3.675822362757024564e+00,6.198039789876647401e-03,9.248006221343304384e-03,1.494781382542079429e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805255e+01,2.772811189878213178e-01,-2.468684209592096224e+00,1.776062560418959269e+00,3.732132794112945628e-01,2.774741427135986663e-02,5.421357780762213224e+04,4.464864276613849370e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.131100029815100072e+01,1.759886378293891340e+01,4.027250890060725119e-01,4.378795730165339961e+00,8.003731758270196672e-03,1.125466788063740446e-02,1.649177351137444680e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,3.262191837287093943e-01,-2.508265445178141650e+00,1.852085526070402999e+00,4.148012708802301107e-01,2.982958686825941050e-02,5.381641909378766286e+04,5.122775932793197171e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.129641140611603589e+01,1.964821096011506896e+01,4.440885888100720713e-01,5.009619260042114774e+00,9.866745571722441641e-03,1.336269438263785678e-02,1.781753050573026687e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,4.098777572564317184e-01,-2.546039584560900959e+00,1.902068931432041365e+00,4.506271584797690299e-01,3.226668775933427824e-02,5.352019348654896748e+04,5.772581422075331830e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.127468516879172000e+01,2.171871949704041427e+01,4.843868758333407243e-01,5.579410593299609644e+00,1.177211850755834240e-02,1.554592545269932631e-02,1.895602120076083086e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,4.863989854948028158e-01,-2.584389831939288840e+00,1.927284687192092338e+00,4.816965960709445604e-01,3.501499786892006694e-02,5.326735300325745629e+04,6.417994075725999892e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.122672768195648985e+01,2.380799397319826838e+01,5.237030399339586140e-01,6.092930428126166476e+00,1.373525449574410605e-02,1.780480525223961108e-02,1.996510113036292500e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,5.366889642222614221e-01,-2.624587734104716130e+00,1.929764658828592161e+00,5.096139068208627165e-01,3.797249801071454073e-02,5.302952622204587533e+04,7.074506053942074004e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.116560604422868153e+01,2.591362973117886526e+01,5.618266526444608555e-01,6.538122101446639078e+00,1.575297999654642206e-02,2.011121838950041818e-02,2.085761641808366318e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,5.738147920571425864e-01,-2.667651141905806877e+00,1.911697849085595591e+00,5.345969777025666447e-01,4.089498833833642155e-02,5.281115796922783193e+04,7.747649573804242209e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.111696417815447546e+01,2.803329651071638295e+01,5.984023363211646851e-01,6.894623974144700185e+00,1.776420888719648650e-02,2.237190378077154665e-02,2.157709310518007573e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,6.234203915456151268e-01,-2.713928775656913928e+00,1.875573676979325866e+00,5.549914993503780591e-01,4.343980498808784618e-02,5.262524315709072107e+04,8.418322816918140461e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.101766946975665462e+01,3.016545381048885233e+01,6.341082083961473437e-01,7.201289313092622990e+00,1.976077235585360983e-02,2.458683635189756050e-02,2.215604030324682394e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,6.223731487104853244e-01,-2.763298329974627876e+00,1.823241573261771942e+00,5.722544672212138694e-01,4.579846722571202788e-02,5.240714031116923434e+04,9.086527307464050409e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.089439031191636786e+01,3.230904109916374267e+01,6.686507977889026844e-01,7.441303463968253595e+00,2.167774364757553765e-02,2.667944340714470744e-02,2.255634674857720512e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,5.973414564328873855e-01,-2.815360421914389288e+00,1.756156717883938345e+00,5.851925000689138789e-01,4.782067159435916814e-02,5.217440678188050515e+04,9.735777363299724811e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.077251507499174465e+01,3.446303595312570422e+01,7.017309394219403140e-01,7.597525530453708598e+00,2.345598129567760121e-02,2.856648643022494452e-02,2.274936142832099106e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,5.737136850709481095e-01,-2.869781434307822732e+00,1.675692317906996021e+00,5.928726267606222455e-01,4.922892019036920197e-02,5.193920852173148887e+04,1.034969168631221919e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.062881295888063704e+01,3.662702048928125720e+01,7.336451902892807686e-01,7.686946976691437783e+00,2.507736374696527618e-02,3.023702814814856546e-02,2.275979525009670101e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,5.282590345225284256e-01,-2.925711654207353352e+00,1.582821485163042885e+00,5.961652216829164130e-01,5.013227429608198282e-02,5.167603978994450154e+04,1.092619682818471119e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.045063096893944987e+01,3.880069090090115225e+01,7.645820847395082831e-01,7.720370025148568516e+00,2.652162736836131962e-02,3.167838724236776010e-02,2.260556870721659450e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,4.483245101440242464e-01,-2.982651249891960621e+00,1.478183603424425119e+00,5.956452684617654647e-01,5.062390820574950295e-02,5.137067220781814103e+04,1.146212183779247425e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.030470304468168052e+01,4.098351287665281006e+01,7.937486241174563917e-01,7.652359199724500627e+00,2.766776660448420910e-02,3.274312866909343672e-02,2.221456961532672358e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,4.006440514489443827e-01,-3.040221955834228940e+00,1.362614033978706951e+00,5.888990303563205186e-01,5.030904250640198805e-02,5.106044106036503217e+04,1.191797319482848934e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.023774488460137633e+01,4.317596163672620690e+01,8.206082332664079715e-01,7.452171008547793463e+00,2.840039167933069639e-02,3.329877594172416660e-02,2.153620053475561735e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,4.319333569313340004e-01,-3.098020084605774827e+00,1.235797108862197735e+00,5.742735303124435475e-01,4.892160891391091060e-02,5.076189156257830473e+04,1.225203597121701478e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.013679227759516266e+01,4.537804983330013897e+01,8.466122074357810279e-01,7.202958544237468175e+00,2.883935234361099942e-02,3.352119365450462879e-02,2.071075248218579856e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,4.292282154878028777e-01,-3.156176597776878978e+00,1.097642607899189215e+00,5.562556164822176630e-01,4.721547425577240359e-02,5.039749871216835163e+04,1.250437215743676916e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-3.999520472916221792e+01,4.759220308835992341e+01,8.719178232492872382e-01,6.913733093548287911e+00,2.898346119896425682e-02,3.342857836853338482e-02,1.976352256741401581e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,3.858881326175433446e-01,-3.213613427848748483e+00,9.459720866380763038e-01,5.354347427830863371e-01,4.537840958676511022e-02,4.996263426227222226e+04,1.267421392763221775e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-3.909949289389002303e+01,4.982224234851017286e+01,9.054050974732695822e-01,7.093282139197093272e+00,3.012949281860992715e-02,3.458153942472033671e-02,1.957432806592020458e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,-4.115762370919660573e-01,-3.268835065880125956e+00,7.772369284671972745e-01,5.394704412313507946e-01,4.729346926920379585e-02,4.911415925497956778e+04,1.325345912730505461e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.884453710429603035e+01,5.207507000730220881e+01,9.299028882826635423e-01,6.757771725187133427e+00,2.984122617457109911e-02,3.401648608039329474e-02,1.848056738185285819e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,-5.682845611232690830e-01,-3.315887304024014881e+00,5.869045993400815453e-01,5.152498217861942731e-01,4.516353441660428403e-02,4.854952140989581676e+04,1.332016355126720327e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.855040155564032744e+01,5.435783866190871549e+01,9.539246896061482905e-01,6.394989122541979043e+00,2.931423413261081273e-02,3.321482491609827059e-02,1.733610495082981706e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,-7.641726442162909416e-01,-3.343216136829597840e+00,3.733866996077175870e-01,4.896848619479651221e-01,4.307233832209078628e-02,4.792061077820690116e+04,1.331970345526307256e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.827182199813302788e+01,5.666922363491483594e+01,9.768030796519756587e-01,5.966693879439382897e+00,2.845373122408289060e-02,3.206503798365645946e-02,1.609439398521411713e-01,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,-9.445047361608979175e-01,-3.336314594742685102e+00,1.465884377715172271e-01,4.611119081994859981e-01,4.074260153745447310e-02,4.724499380273925635e+04,1.320685199258704188e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.108237585729862218e+01,8.579487537648814666e+00,2.058772959712158457e-01,1.795900156716374596e+00,1.526052296635692102e-03,4.364218687401911004e-03,1.034679337761063578e-01,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104672791e+00,-8.055261905652908450e-01,-1.821736298544142318e+00,9.544776481645373956e-01,2.491312203561029115e-01,2.506897223332240493e-02,5.621666555252257967e+04,2.687723876105983436e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.141807973328901227e+01,1.055171099313193039e+01,2.494545508494796504e-01,2.553562509224159172e+00,3.051353606688392804e-03,5.932292745658787787e-03,1.283103189995191129e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783062790e+00,-4.698223145748994245e-01,-1.682438608348868492e+00,9.106389149212986700e-01,3.098880483100791561e-01,2.531740511380075470e-02,5.604595104585772060e+04,3.467376137603691291e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.289390993446094313e+01,1.252484652788700892e+01,2.840975186557934684e-01,2.799327919550915311e+00,4.358087913013978729e-03,7.371447817333963252e-03,1.411367731125249270e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145634e+01,1.006007886597035883e+00,-1.544052997425553020e+00,8.505768945662302016e-01,3.332016889669988657e-01,2.499505831315140120e-02,5.733509357162130618e+04,4.075106853343405078e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.309906429936228278e+01,1.451228898132303158e+01,3.247948689048922866e-01,3.391983891407356566e+00,5.965811365064655272e-03,9.092961156970863490e-03,1.563815256488414185e-01,4.388627395382875562e+01,-4.188790204786391058e+01,1.309231467613984456e+01,1.211162251498371756e+00,-1.419974305183187013e+00,7.776729425808616147e-01,3.709173497577439860e-01,2.593607994246108564e-02,5.706841584488096123e+04,4.698533300779786259e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.321376864752222247e+01,1.652185745972677466e+01,3.651801685087983085e-01,3.966760678299920073e+00,7.704144600776135013e-03,1.098451492216758266e-02,1.704712331074572096e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823456e+01,1.325866599658315215e+00,-1.318021637908540100e+00,6.977565831554707332e-01,4.065888186143858940e-01,2.728581195114439251e-02,5.675225989586080686e+04,5.330363004011398971e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.339425737102319403e+01,1.855566620896452434e+01,4.040762973311138317e-01,4.456214264433146610e+00,9.503261485639586531e-03,1.295898201436517828e-02,1.824350943935241776e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749662634e+01,1.506355323159281889e+00,-1.240309241467898671e+00,6.167831096794738066e-01,4.365802478612643700e-01,2.872062299918332756e-02,5.656291805484408542e+04,5.956119253639459430e+02,1.770833333333333287e-02,0.000000000000000000e+00
