r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.816455696202531778e-01,-2.413086984997951934e+00,1.991509911012798639e+01,1.205808914801532322e-01,4.706608443646848272e+00,1.647176909307306314e-01,2.410509641276717407e-02,5.944424642211613152e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,4.269937205956792492e-01,-5.372414182267844229e-02,-2.413086984997951934e+00,5.926419665671293080e-01,1.465874330255131919e-02,1.357703487547517871e+05,1.460808658425671069e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.440226016191496594e+00,2.039128984650415788e+01,1.191036152902128636e-01,4.688686031941495358e+00,1.722512736288040747e-01,2.489186846672567302e-02,6.070676418232913152e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,4.529856911146404319e-01,-3.988762593923999428e-02,-2.440226016191496594e+00,5.912003635969945714e-01,1.443521292076197296e-02,1.389920311755194562e+05,1.527233919320147209e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.466876375527375931e+00,2.086770026535700140e+01,1.176689514817389759e-01,4.668322110623112309e+00,1.798741470781443086e-01,2.567200525775651873e-02,6.194150208996983542e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,4.793477677570649464e-01,-2.558376171170210350e-02,-2.466876375527375931e+00,5.895539556787009472e-01,1.420846521395683314e-02,1.422150913891883101e+05,1.594431964984465253e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.493052101099189066e+00,2.134430773535593673e+01,1.162748759422765066e-01,4.645632652792633266e+00,1.875785920144302510e-01,2.644454537085784776e-02,6.314775291421956815e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,5.062029545246089501e-01,-1.076766515621219167e-02,-2.493052101099189066e+00,5.877104139187999676e-01,1.397874723862636837e-02,1.454393832655498700e+05,1.662334813287392876e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.519089011240469578e+00,2.182109092150036744e+01,1.149340783758222712e-01,4.619890591967768856e+00,1.953578871694890695e-01,2.722957436680987359e-02,6.432589762880729367e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,5.337143426440693617e-01,4.630188954267841321e-03,-2.519089011240469578e+00,5.856856366784157775e-01,1.379937499985949001e-02,1.486650191810901451e+05,1.730904955817926520e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.545107478452520056e+00,2.229801680779543105e+01,1.136486933244449937e-01,4.590973627896791420e+00,2.032050617014075911e-01,2.803474893947408703e-02,6.547581523311825080e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,5.621113464762313994e-01,2.070412947561870234e-02,-2.545107478452520056e+00,5.834906940467395886e-01,1.368460641029224482e-02,1.518918564082974917e+05,1.800089005895230230e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.570691175203021928e+00,2.277505043065359303e+01,1.123974114410384167e-01,4.560102696233065522e+00,2.111128644354594019e-01,2.883376446728417100e-02,6.659625683139245300e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,5.916948243826413156e-01,3.758748459054195995e-02,-2.570691175203021928e+00,5.811274800326992063e-01,1.356747205460641544e-02,1.551193286441695527e+05,1.869796363809724085e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.595796006342088624e+00,2.325215455082659233e+01,1.111764640846450158e-01,4.527493724197960923e+00,2.190771089875329924e-01,2.962580367162724951e-02,6.768783485862767124e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,6.228511285014042276e-01,5.546031462995869993e-02,-2.595796006342088624e+00,5.786125979722614998e-01,1.344831768543806177e-02,1.583471484192527423e+05,1.939989789684549066e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.620312216305271669e+00,2.372928135382790416e+01,1.099796895800156937e-01,4.493499749777979169e+00,2.270984926066668963e-01,3.041003080025075217e-02,6.875262365930135955e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,6.560597885066846713e-01,7.454426476698811088e-02,-2.620312216305271669e+00,5.759739775065337852e-01,1.332767588501840988e-02,1.615749101027012512e+05,2.010674516874353799e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.644055572011261734e+00,2.420638848291713785e+01,1.087983323854439521e-01,4.458622428560253148e+00,2.351842789538042267e-01,3.118562453819031383e-02,6.979446893128836704e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,6.918742595709688192e-01,9.510996314351716219e-02,-2.644055572011261734e+00,5.732519334237196063e-01,1.320627500790899286e-02,1.648021937301022699e+05,2.081912968041072816e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.666754296281952819e+00,2.468343790691784534e+01,1.076207736159094236e-01,4.423527473619096817e+00,2.433499660048050739e-01,3.195176723092207904e-02,7.081930187492964102e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,7.308888734761311845e-01,1.174566327538891231e-01,-2.666754296281952819e+00,5.705005525312767389e-01,1.308505578083904095e-02,1.680285506767842453e+05,2.153839302623314325e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.688042169182076169e+00,2.516040636262698271e+01,1.064324845567695271e-01,4.389047318985281443e+00,2.516209262178012995e-01,3.270765856029771157e-02,7.183537739277524592e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,7.736738941500238553e-01,1.418866535972814480e-01,-2.688042169182076169e+00,5.677880497269756077e-01,1.296516798763961385e-02,1.712535723297528748e+05,2.226673764940778710e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.707461939696886866e+00,2.563729078850612808e+01,1.052164053509457575e-01,4.356159422468501852e+00,2.600331493282034279e-01,3.345250771290209091e-02,7.285324709379863428e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,8.206809152150744691e-01,1.686572182130922637e-01,-2.707461939696886866e+00,5.651951210057265529e-01,1.284793457458516600e-02,1.744769330221286218e+05,2.300729211860597445e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.724486007429332446e+00,2.611412687681355749e+01,1.039538856284862728e-01,4.325932371553354194e+00,2.686328960819644451e-01,3.418554531987495065e-02,7.388539877491479002e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,8.721190358626623729e-01,1.979302639455859936e-01,-2.724486007429332446e+00,5.628106238647156978e-01,1.273477085737258208e-02,1.776985337939952733e+05,2.376408192943157189e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.738552557717219393e+00,2.659098472572708616e+01,1.026261930362107194e-01,4.299439451017424751e+00,2.774741662686491250e-01,3.490596112799933259e-02,7.494540594696398328e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,9.278366395938409950e-01,2.296991973719808566e-01,-2.738552557717219393e+00,5.607245117889728681e-01,1.262706533850395732e-02,1.809185025270358019e+05,2.454180921692820618e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.749123048342569486e+00,2.706797421511856072e+01,1.012166087756375260e-01,4.277638577452235857e+00,2.866141986356928739e-01,3.561285581906561276e-02,7.604661979382808523e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,9.872191733304704897e-01,2.637360844543454319e-01,-2.749123048342569486e+00,5.590179034249880274e-01,1.252601712162131065e-02,1.841372730673485494e+05,2.534546112629972754e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.755750838117051238e+00,2.754523508361582529e+01,9.971276802005159257e-02,4.261238203242972311e+00,2.961069123490654986e-01,3.630516081220230146e-02,7.720050198025588672e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.049152950682078034e+00,2.995592943241297545e-01,-2.755750838117051238e+00,5.577518681034657755e-01,1.243246152355401146e-02,1.873555662237181095e+05,2.617973821184089047e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.758058066254338581e+00,2.802291909762757882e+01,9.810554999687243205e-02,4.250760910164395057e+00,3.059947228323294799e-01,3.698155231218157313e-02,7.841475555889537707e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.112078402996987014e+00,3.364436543543214420e-01,-2.758058066254338581e+00,5.569562447005327321e-01,1.234860513774132390e-02,1.905742524337874493e+05,2.704833849521204456e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.756055448108890804e+00,2.850116607742363328e+01,9.640001534571636388e-02,4.245916744924852715e+00,3.163043187739838502e-01,3.764048507916176178e-02,7.969257887708280919e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.174138045535913610e+00,3.734781957715092582e-01,-2.756055448108890804e+00,5.566268780141798711e-01,1.227217904245467631e-02,1.937943972555124783e+05,2.795359527808882376e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.749987420404376603e+00,2.898007967255153972e+01,9.460904261217126243e-02,4.245967821215892890e+00,3.270391325556923356e-01,3.828024575748847913e-02,8.103128632069214188e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.233390521755022062e+00,4.096617600408740678e-01,-2.749987420404376603e+00,5.567197010857244388e-01,1.220063019678668814e-02,1.970169776100405725e+05,2.889581581715524976e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.740247184539946534e+00,2.945970969036448039e+01,9.274989485897149055e-02,4.249925038401364930e+00,3.381753259580558280e-01,3.889908848759907750e-02,8.242188503455825099e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.288035211434063410e+00,4.440122711710673409e-01,-2.740247184539946534e+00,5.571515882614238580e-01,1.213288023171687872e-02,2.002426940210799221e+05,2.987292835853615998e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.727423314605286198e+00,2.994004561044162216e+01,9.084542408903113764e-02,4.256479073160876148e+00,3.496630662368411802e-01,3.949547691585084119e-02,8.384989930016055748e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.336587049897397517e+00,4.756601787362661482e-01,-2.727423314605286198e+00,5.578090043936096976e-01,1.206774315518830895e-02,2.034719439907361811e+05,3.088059465121531275e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.712144238462692591e+00,3.042102656358115098e+01,8.891851836631069206e-02,4.264318536028261164e+00,3.614290543656463739e-01,4.006827703518945488e-02,8.529640693005872132e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.377970032157229019e+00,5.039139652669978320e-01,-2.712144238462692591e+00,5.585572908762078681e-01,1.200599098625647343e-02,2.067047809203620127e+05,3.191242695139586090e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.695392518478135102e+00,3.090251594369945209e+01,8.700224482556849492e-02,4.271548819741275871e+00,3.733848538657175142e-01,4.061705417282195085e-02,8.674032812986796070e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.411476815853270894e+00,5.282075073428489365e-01,-2.695392518478135102e+00,5.592570496050683904e-01,1.194327818833258031e-02,2.099409234068145161e+05,3.296072370429839111e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.678114561804249671e+00,3.138441348357810057e+01,8.512640980553431991e-02,4.276462146887969773e+00,3.854277856481125863e-01,4.114231411600157567e-02,8.815857483648790183e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.436808273009600567e+00,5.482523247352979467e-01,-2.678114561804249671e+00,5.597641449671686420e-01,1.187743361904224255e-02,2.131802629657213984e+05,3.401653938861284132e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.661312189279912310e+00,3.186652450475595089e+01,8.332100085078997243e-02,4.277340357725844200e+00,3.974424757579110290e-01,4.164960580663921996e-02,8.952696496260528214e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.453930971400084315e+00,5.638043200157085710e-01,-2.661312189279912310e+00,5.599379323603411729e-01,1.181193233309074317e-02,2.164220378724569164e+05,3.506985085346578330e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.646092535365235587e+00,3.234861187108681690e+01,8.161754679067055596e-02,4.272376983401009021e+00,4.093039086294997797e-01,4.215834519423635601e-02,9.082099288418011840e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.463131367418939011e+00,5.747550576247029142e-01,-2.646092535365235587e+00,5.596448007406219505e-01,1.176581091457165260e-02,2.196652108605707763e+05,3.610988472913213627e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.633247406025605919e+00,3.283038946222421117e+01,8.003628209521318482e-02,4.260412674179653969e+00,4.208808085919080733e-01,4.265069794222776239e-02,9.201577080261139630e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.465226128919575821e+00,5.812456576491557003e-01,-2.633247406025605919e+00,5.587579801073974117e-01,1.171089024183498417e-02,2.229081971579038072e+05,3.712503594939918230e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.623193803851757266e+00,3.331143557741789607e+01,7.858537312565319621e-02,4.240979532029014010e+00,4.320427623369990644e-01,4.312787622682074523e-02,9.308884116025814004e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.461779913092357441e+00,5.836925372557879577e-01,-2.623193803851757266e+00,5.571753058413456694e-01,1.165122654040836626e-02,2.261482718740602722e+05,3.810390382330697889e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.616396080518083256e+00,3.379108757049471734e+01,7.727440584084874220e-02,4.213528321963932122e+00,4.426849500374275270e-01,4.359038485151932318e-02,9.402509703429119403e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.455732363395641382e+00,5.830277424937098107e-01,-2.616396080518083256e+00,5.548475402822384828e-01,1.158544185541703075e-02,2.293811019879048108e+05,3.903732048624186177e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.612729149663471695e+00,3.426841792152053046e+01,7.609584246808547003e-02,4.178490926547866913e+00,4.527681314206113972e-01,4.403660918317756773e-02,9.482473899198953227e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.452039135187898067e+00,5.810414145508298045e-01,-2.612729149663471695e+00,5.518219528497577686e-01,1.151269916923040176e-02,2.326002578394534939e+05,3.992182833160524638e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.610846296389075061e+00,3.474215393525086881e+01,7.500824647554703295e-02,4.138241484171558682e+00,4.623788134330741872e-01,4.446046093450115727e-02,9.551484766774095414e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.458472676919253308e+00,5.807513967480965045e-01,-2.610846296389075061e+00,5.483038227788075147e-01,1.143541367220901606e-02,2.357963744740811235e+05,4.076491918250817434e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.607567492280338239e+00,3.521083741328769179e+01,7.392088471892242774e-02,4.097978621065977656e+00,4.718381581593804608e-01,4.484989076816131570e-02,9.616927150824036152e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.485882189857157698e+00,5.867376958825061273e-01,-2.607567492280338239e+00,5.447563845417580097e-01,1.135868839896667440e-02,2.389579627612681652e+05,4.159454790860412459e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.597020651804354152e+00,3.567360225463386314e+01,7.267130742593229387e-02,4.067010023565591048e+00,4.818599735658546934e-01,4.518584500120354647e-02,9.693520111283826513e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.546636794433561501e+00,6.051415396773821564e-01,-2.597020651804354152e+00,5.420218004902328524e-01,1.129144570752865610e-02,2.420762989215776324e+05,4.247294366273212063e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.569926432217317203e+00,3.613278999805969249e+01,7.100492510632393228e-02,4.059922594970267973e+00,4.937688485023626339e-01,4.544333059329909441e-02,9.806472586566322702e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.648446875354730778e+00,6.431182968971675962e-01,-2.569926432217317203e+00,5.414341008566495583e-01,1.124728609054337358e-02,2.451628848491165554e+05,4.351571430206260516e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.513916764030694750e+00,3.660155255239768479e+01,6.857563926542442623e-02,4.096546318320596569e+00,5.097810249343251998e-01,4.559865213396178951e-02,9.994214750177905504e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.779754725725913200e+00,7.091816385645511867e-01,-2.513916764030694750e+00,5.448252207109277601e-01,1.124377785693986276e-02,2.483012942722175212e+05,4.491653390527379202e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.416542618228265660e+00,3.712679043981781746e+01,6.499723307724343535e-02,4.199009787722761899e+00,5.335335099759900279e-01,4.566265951133387235e-02,1.031096586989399100e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.885112784721839629e+00,8.254749587111250841e-01,-2.416542618228265660e+00,5.542732543432139503e-01,1.129769607056974740e-02,2.518041805513137951e+05,4.699383206050913486e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.268353618454367560e+00,3.784087960221732772e+01,5.987288064621681255e-02,4.390049452194088708e+00,5.710517783778689127e-01,4.573968965484454668e-02,1.082642853785551695e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.863509440919162596e+00,1.086533747667527416e+00,-2.268353618454367560e+00,5.711827720823793308e-01,1.145589668675994766e-02,2.565651257000213664e+05,5.027608039732864995e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.075724039354005956e+00,3.892706659045645523e+01,5.327295912000805378e-02,4.665632998199288117e+00,6.296246581523627928e-01,4.599481551167639709e-02,1.160202683171675853e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.720941132163265053e+00,1.707414941372425332e+00,-2.075724039354005956e+00,5.952448216864880681e-01,1.169727819945538816e-02,2.638309548218818381e+05,5.540362610591520252e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.841033887049909223e+00,4.025865439591049011e+01,4.569830192175953348e-02,4.997064784353215217e+00,7.054552117767171060e-01,4.593121260864293370e-02,1.256731713943251671e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,1.524393531273678049e+00,2.580495631990030070e+00,-1.841033887049909223e+00,6.236769327088209636e-01,1.205003072964436553e-02,2.727535443627822096e+05,6.204282332260976318e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.627232745244626022e+00,4.133796067927304563e+01,3.934381412717924409e-02,5.258586013385957436e+00,7.054552117767171060e-01,4.507124036846026083e-02,1.336388888827378940e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.239022841597255287e+00,3.110984679004150877e+00,-1.627232745244626022e+00,6.460670427833652418e-01,1.233784785715783677e-02,2.799901662213832606e+05,6.772581024566129599e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-1.672103320977614604e+00,4.231498919195428243e+01,3.949507836570601699e-02,5.147355108363010245e+00,7.961663703135400949e-01,4.660319786328391556e-02,1.349223347942756668e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,5.297394376653008496e-01,3.278627409459977660e+00,-1.672103320977614604e+00,6.372073865990510733e-01,1.209099764673776320e-02,2.866094830280908500e+05,6.999273731506273180e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.483200864648594575e+00,4.279458237354147343e+01,5.796106295577920647e-02,3.986768024234099261e+00,6.828201416175665450e-01,5.330176487028947391e-02,1.144640031654971191e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.547479762420842953e+00,4.446329179136859544e+00,-2.483200864648594575e+00,5.340479146640128016e-01,1.065148378245549254e-02,2.901190308559325640e+05,6.010681628274152217e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.137034049840024874e+00,4.238683753969240797e+01,7.387494229321052430e-02,2.972405799954734640e+00,5.032578793190023436e-01,4.959674176544554697e-02,8.522987941491251274e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,3.218962004511970232e+00,3.812158798240128377e+00,-3.137034049840024874e+00,4.010557005320771196e-01,9.771326872495982030e-03,2.876568306932316045e+05,4.437569230469925969e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.477509057792217639e+00,4.184313916845823655e+01,8.291767265024908851e-02,2.351731412657494857e+00,3.723056017154359187e-01,4.240907381154643968e-02,6.391848851375947493e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.936275835135597756e+00,2.470113405317238886e+00,-3.477509057792217639e+00,3.044651273319206597e-01,9.289909982615786321e-03,2.841688356454655877e+05,3.287619273411384597e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.836972914407153823e+00,4.221381361465100923e+01,9.064469769961140677e-02,1.806441386573064634e+00,2.730741099387721249e-01,3.590434568784205138e-02,4.652223925552419481e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.732334681514825503e+00,1.652007983810822367e+00,-3.836972914407153823e+00,2.195075127149508920e-01,8.804214339585721832e-03,2.868789830110647599e+05,2.415671743699187175e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.818879102095799949e-01,4.466304791073284264e+00,2.164009892946026081e-01,2.601136630963560847e+00,2.550454109482212968e-03,1.085930718949837956e-03,4.268542120363234826e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,7.860838480445783705e-02,-9.031698684237060570e-02,-9.818879102095799949e-01,1.866860922452781846e-01,3.515471737909945521e-02,3.094960536326641522e+04,2.391185463508963771e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.787640339916648946e-01,4.946302080547355651e+00,1.953542810675808206e-01,3.704460082451074499e+00,4.390559485011666721e-03,1.534993378650225879e-03,6.544224021907825428e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,1.013805898313772103e-01,-1.066899991637624834e-01,-9.787640339916648946e-01,2.595775984585891316e-01,3.683833325545873144e-02,3.412545550857140915e+04,4.042175725430296573e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.008097879540544861e+00,5.423566302943052975e+00,1.837763398480386223e-01,4.265263147217288164e+00,6.271939058011493859e-03,1.974247675106110059e-03,8.478296008620739288e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.282934032810457425e-01,-1.222977188458161252e-01,-1.008097879540544861e+00,3.073817539432869839e-01,3.743176884455831632e-02,3.733515859068671853e+04,5.729347321872388044e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.052358951975776113e+00,5.896662969033230617e+00,1.766075215851659330e-01,4.573442075212097890e+00,8.294131754355503136e-03,2.425661213255802303e-03,1.027760695515646805e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,1.584219872848134092e-01,-1.349497850132202748e-01,-1.052358951975776113e+00,3.431684252474220265e-01,3.717677867270493403e-02,4.053892170421990159e+04,7.541240176138295226e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.106506097946889700e+00,6.364076724431353860e+00,1.721466059402583515e-01,4.726469611865079301e+00,1.047668033837912717e-02,2.890826332592109221e-03,1.199923691132956383e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,1.895141442348077521e-01,-1.415961102448358988e-01,-1.106506097946889700e+00,3.715190952168266336e-01,3.618217705080494645e-02,4.371797094833019219e+04,9.494939460855695401e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.166815808626602724e+00,6.824891276958746644e+00,1.693276561185161899e-01,4.785419436745959487e+00,1.282321051016502289e-02,3.373623398243052324e-03,1.366925839143168231e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.179239791045640140e-01,-1.390736929936653710e-01,-1.166815808626602724e+00,3.948418842911417537e-01,3.480820329237250405e-02,4.686075125086897606e+04,1.159398608109621165e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.230771193112788486e+00,7.279622797768280584e+00,1.674868572891367313e-01,4.788325338037921597e+00,1.535052372022953013e-02,3.876281599596484093e-03,1.531719639755388662e-01,7.290615862761124610e+00,0.000000000000000000e+00,7.290615862761124610e+00,2.395742244444249158e-01,-1.256245449082091792e-01,-1.230771193112788486e+00,4.149352441458727392e-01,3.320742054422630429e-02,4.996736703396530356e+04,1.385301553297452237e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.296298948911155380e+00,7.730441132425184492e+00,1.661418316200010958e-01,4.762825529652051415e+00,1.809460824478217184e-02,4.403598249169972736e-03,1.697935300045151363e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.517509101632519064e-01,-1.021872764681459045e-01,-1.296298948911155380e+00,4.332365980452338450e-01,3.150079644524573369e-02,5.304977055585911876e+04,1.630358913004776866e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.361859884157190059e+00,8.180327093632850932e+00,1.649669348712540784e-01,4.727578052154793653e+00,2.110244906274260160e-02,4.962497261597576675e-03,1.869028400735242845e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.543249151266396280e-01,-7.212928558518043320e-02,-1.361859884157190059e+00,4.507531420936624067e-01,2.979238290528430158e-02,5.612607177919448441e+04,1.898712120914288093e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.426978528501659182e+00,8.631812132063526377e+00,1.638344394465433840e-01,4.689901157744490234e+00,2.441885529278928213e-02,5.557581171541914160e-03,2.047398985124280202e-01,8.722227704903309231e+00,0.000000000000000000e+00,8.722227704903309231e+00,2.493305358434463048e-01,-3.954814135044309314e-02,-1.426978528501659182e+00,4.680320893567119223e-01,2.809100561444044172e-02,5.921263156791147776e+04,2.194297059556102170e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.491745127899397616e+00,9.086287387991925257e+00,1.627237954132087216e-01,4.650972270831850608e+00,2.807403340127740884e-02,6.191377041793262072e-03,2.233893585182261110e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,2.395289141380882725e-01,-7.644340163700168340e-03,-1.491745127899397616e+00,4.852109607380579726e-01,2.639192486040944571e-02,6.231884383284331125e+04,2.519767344286376343e+01,1.000000000000000056e-01,0.000000000000000000e+00
