r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.537500000000000089e-01,-2.572139390856651886e+00,3.547408735037311089e+01,7.238088999779102028e-02,4.083649716495130200e+00,9.436101965247768453e-01,8.821206707038112271e-02,9.665389590391540997e-01,3.576179637336380779e+01,0.000000000000000000e+00,3.576179637336380779e+01,-1.365834877193839336e+00,1.120782897760371988e+00,-2.572139390856651886e+00,5.434999402565593440e-01,1.132371685639592743e-02,2.407173382826942834e+05,4.211194604854469503e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.762499999999999734e-01,-2.529579553415886473e+00,3.638699738508535120e+01,6.940710901734370442e-02,4.048906610742832868e+00,9.871102292920768129e-01,8.923711533204099766e-02,9.856616318719155778e-01,3.670427416944075105e+01,0.000000000000000000e+00,3.670427416944075816e+01,-1.384290971597414543e+00,1.165580438798957674e+00,-2.529579553415886473e+00,5.404614376867755698e-01,1.121629223858640334e-02,2.468599563822224736e+05,4.404099004506345523e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.987499999999999378e-01,-2.456019186428261669e+00,3.741686035323959203e+01,6.554534449674259688e-02,4.065041214118433999e+00,1.046674192097791778e+00,9.035033319512471295e-02,1.016277286525554491e+00,3.764675196551768721e+01,0.000000000000000000e+00,3.764675196551768721e+01,-1.252855960826082971e+00,9.887926947051570714e-01,-2.456019186428261669e+00,5.420524295490658506e-01,1.114755594305627540e-02,2.537806070745367324e+05,4.668197530846416043e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.212499999999999023e-01,-2.369379332229886614e+00,3.907496521434946857e+01,6.056260790537723593e-02,4.145402786100865100e+00,1.157415733740210229e+00,9.364024289856626160e-02,1.075978601843015081e+00,3.858922976159463047e+01,0.000000000000000000e+00,3.858922976159462337e+01,-1.378431577982770495e+00,2.349588538019241613e-01,-2.369379332229886614e+00,5.497156241360182660e-01,1.108714975259365854e-02,2.649433725628033280e+05,5.159828497102067786e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999999778e-01,-2.282104285340381900e+00,4.059585172967801725e+01,5.615610476473271995e-02,4.192748613342732966e+00,1.259803211595168948e+00,9.593602628988648351e-02,1.127164684124048577e+00,3.953170755767156663e+01,0.000000000000000000e+00,3.953170755767156663e+01,-2.389268786298718972e+00,1.506771286069456539e-01,-2.282104285340381900e+00,5.544349139285538186e-01,1.100631286140407207e-02,2.751847148153303424e+05,5.614230649739298542e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.662499999999999423e-01,-2.476068376652198033e+00,4.090203564030501582e+01,6.046276938459278771e-02,3.740866701718232878e+00,1.179916988849154968e+00,9.591472898792934021e-02,1.047927418127022836e+00,4.047418535374849569e+01,0.000000000000000000e+00,4.047418535374849569e+01,-4.665433727453666357e+00,2.199550462199214795e+00,-2.476068376652198033e+00,5.114721043491089469e-01,1.056251625612525044e-02,2.773299389497808879e+05,5.260251753161031729e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.887500000000000178e-01,-3.266474411019944846e+00,4.177326170237923009e+01,7.803654695387049478e-02,2.528835211768740265e+00,8.009825742628159384e-01,8.555863430564988881e-02,6.972220036446798996e-01,4.141666314982543895e+01,0.000000000000000000e+00,4.141666314982544606e+01,-2.222964872037257233e+00,8.716648266506739073e-01,-3.266474411019944846e+00,3.327966807132729521e-01,9.446324691616891228e-03,2.835826176812501508e+05,3.578732732216635668e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.570028777318076862e+01,9.380374649476740601e+00,2.024467036818673460e-01,1.599341697306583043e+00,1.925024736612451813e-03,5.145919642732087705e-03,1.136028012785517127e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,3.400502119688676217e+00,-2.244362810314842527e+00,6.965294081487075628e-01,2.460688038405044187e-01,2.300683835242446629e-02,6.249136179734582402e+04,3.280370255415234624e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.454177306582265317e+01,1.135998904188409497e+01,2.497177029071981913e-01,2.568640011501614140e+00,4.015992057276295164e-03,7.132758156285019108e-03,1.479040544187502915e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,2.143739946767865945e+00,-2.286033670191192968e+00,5.682752912976971604e-01,3.321365477710949143e-01,2.368127630225068392e-02,6.027690096689829079e+04,4.298591164998543945e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393385231385015999e+01,1.334323409032624497e+01,2.948587255700241272e-01,3.415899658203333189e+00,5.777382983537109572e-03,8.972382695869442898e-03,1.665926454456843897e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.437571729232695716e+00,-2.323549779243998525e+00,4.418147484185244167e-01,3.827605318100819609e-01,2.518109846112996653e-02,5.891368341274900740e+04,4.942540743327786572e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387381532452903343e+01,1.534031008915914107e+01,3.363595400999590534e-01,4.054590742341197540e+00,7.567867658165665021e-03,1.092509103072616949e-02,1.816787242045873052e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.279287274348870795e+00,-2.352017860601602450e+00,3.261009301762021750e-01,4.216330146055231043e-01,2.676314725661702032e-02,5.832529735667683417e+04,5.578816280404413419e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.395869699787507301e+01,1.735704270462519361e+01,3.760578925246744753e-01,4.590008355117721095e+00,9.418021233583243404e-03,1.296896741209983481e-02,1.943800808896057331e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.265921482132229769e+00,-2.368362581880299800e+00,2.260851925378629390e-01,4.538347272537585075e-01,2.842346740661280680e-02,5.797510346127677622e+04,6.208916573201460096e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.408370865299491470e+01,1.939518523528433747e+01,4.144755813988381110e-01,5.052049351471385563e+00,1.130833882437175600e-02,1.507271841453815091e-02,2.049887733461180084e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.292685671689385529e+00,-2.371368001469906339e+00,1.430900460788167572e-01,4.807074174905612285e-01,3.017851361333941107e-02,5.772138605355917389e+04,6.829517379902682706e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.422625367336351587e+01,2.145378053008955987e+01,4.516498483228064131e-01,5.442847517924931822e+00,1.322115961461049760e-02,1.720290350490229214e-02,2.137200131851655915e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.336983226495302546e+00,-2.361248514138125199e+00,7.613404884627017477e-02,5.028859770144880059e-01,3.192635330182222453e-02,5.752586590901260206e+04,7.442403463894661400e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.437450381453859194e+01,2.353058733610141928e+01,4.875714418852545862e-01,5.761872787654912287e+00,1.513712798397989431e-02,1.931813927709016138e-02,2.206757787319647002e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.386985902107683799e+00,-2.339065285178926867e+00,2.324188893269397288e-02,5.207157802607743635e-01,3.350624149964441523e-02,5.736426408814595925e+04,8.046130915161852499e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453163598006473478e+01,2.562307147811030461e+01,5.221275527038402586e-01,6.002661659163624819e+00,1.702610567326854479e-02,2.138620822224795992e-02,2.259285387351784580e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.445870602071142486e+00,-2.306237605028367277e+00,-1.769321942528738478e-02,5.343741891023919832e-01,3.490070867617220407e-02,5.722859953142168524e+04,8.639548898318340662e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.467558602756113828e+01,2.772892000618512398e+01,5.554815504080459210e-01,6.174574522721041347e+00,1.885226907751338249e-02,2.334395448518856997e-02,2.293361101592161500e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.491573184004854724e+00,-2.264235586389530042e+00,-4.849327079385423733e-02,5.437772073980567944e-01,3.592687504160228112e-02,5.708722596850197442e+04,9.208544043671101917e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.480651772382749698e+01,2.984622429758689321e+01,5.876195125970865574e-01,6.276813683521488940e+00,2.057237444297110862e-02,2.514879564684199126e-02,2.308658785945662539e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.524257414708529268e+00,-2.214428512068065569e+00,-7.057159708063841241e-02,5.488946075754123077e-01,3.659702838255299989e-02,5.693224161735337839e+04,9.744432356542171192e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.492359864200014385e+01,3.197348791913202604e+01,6.185553646925449067e-01,6.310177009449581931e+00,2.214362553297777314e-02,2.675768222608659874e-02,2.304954042693305727e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.543090867318493764e+00,-2.158028059930365394e+00,-8.495656794589723226e-02,5.497216827160975594e-01,3.691652356476643471e-02,5.675536243864653079e+04,1.023727783339901748e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502005856011638230e+01,3.410956732661387036e+01,6.483808505826185176e-01,6.279921038095181984e+00,2.352319806836727922e-02,2.812292064463324179e-02,2.281882569717697817e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.541303319872046274e+00,-2.096074139752382770e+00,-9.236824231195357726e-02,5.462513992147117747e-01,3.686011339896909378e-02,5.654422115680992283e+04,1.067396705448373268e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.510273639909996746e+01,3.625360677951726274e+01,6.770540913516280845e-01,6.183646284339261001e+00,2.467458715326825355e-02,2.921370227977557535e-02,2.240139122144111095e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.525733693292941950e+00,-2.029431404378583714e+00,-9.329553665971332399e-02,5.386004693187567138e-01,3.646631304459154593e-02,5.629836220916340244e+04,1.104672665755173057e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.517298504566161199e+01,3.840499766220595745e+01,7.045963600069594657e-01,6.022571601722610524e+00,2.556332210912584321e-02,2.999757107212592741e-02,2.180285107778297538e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.497734874291902329e+00,-1.958782295404727147e+00,-8.804721195283378432e-02,5.268822102272175956e-01,3.574977746850738214e-02,5.601279583827240276e+04,1.134519516830674775e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523036195159632200e+01,4.056337508983112627e+01,7.310539677327748675e-01,5.799350425641939921e+00,2.615722071771129850e-02,3.044214137114556115e-02,2.102854701502401003e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.456864314663922855e+00,-1.884614390068335421e+00,-7.676309807368467131e-02,5.111930344435663409e-01,3.470724931846780326e-02,5.568161661302526772e+04,1.155727442819187445e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.528593504183986340e+01,4.272865684108361961e+01,7.563511736859050982e-01,5.509643125446913814e+00,2.642251542169846493e-02,3.053612614114796162e-02,2.008964186719481293e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.414189939344769442e+00,-1.807207860593316839e+00,-5.937637850318130961e-02,4.916770594835291330e-01,3.350421257148070153e-02,5.530695475072124827e+04,1.167432769834455030e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.533783678881421508e+01,4.490112677376164640e+01,7.805587172366987847e-01,5.157502768503924528e+00,2.632457952197587644e-02,3.024342183789360122e-02,1.898652161081420819e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.367844220756444074e+00,-1.726637125912430015e+00,-3.551631669783713446e-02,4.682767628139391514e-01,3.212817128815005641e-02,5.488204655682635348e+04,1.167823131678742811e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.538861418421693372e+01,4.708156425773466225e+01,8.037041836672768058e-01,4.744509875055150872e+00,2.581362342217834865e-02,2.953405204853658955e-02,1.771659734673391440e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.320374150596473228e+00,-1.642816522123111689e+00,-4.332431927360554103e-03,4.407984452997998348e-01,3.073531059630482676e-02,5.440361496957468626e+04,1.154689156840843907e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543604373007907071e+01,4.927140584630752329e+01,8.258729890471704360e-01,4.275558425387373518e+00,2.482748486929362355e-02,2.836250363760727325e-02,1.626922086034726100e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.269556230895920734e+00,-1.555670390324083607e+00,3.579038299592572636e-02,4.088256600765711735e-01,2.946418408647798887e-02,5.386617107150276570e+04,1.124848898634684929e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550465446814710901e+01,5.147281642040560712e+01,8.468623818075805554e-01,3.739031610318704679e+00,2.331410980282320675e-02,2.667728995263272604e-02,1.463690240862504932e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,1.239919503401278433e+00,-1.465648020843277610e+00,8.761131513403583315e-02,3.718613028844203749e-01,2.829814265410065741e-02,5.327895384657802788e+04,1.075079362550078031e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564161045794001836e+01,5.368816154726086154e+01,8.662301076216850637e-01,3.109590123450857391e+00,2.116200000209798870e-02,2.438232408474905882e-02,1.278461164714232157e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,1.278628027631500075e+00,-1.375028233505039221e+00,1.551775634819266836e-01,3.286231141671408507e-01,2.733260329718044390e-02,5.265952433890446264e+04,9.994792255625094413e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595427676700859365e+01,5.591765338944446029e+01,8.828910619386303171e-01,2.325062053689478603e+00,1.804830750440726897e-02,2.117548833544165635e-02,1.057139967878609893e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.493046871137382325e+00,-1.290289066020164466e+00,2.424742090911216619e-01,2.749329357498925819e-01,2.667185044487702106e-02,5.204670290228261729e+04,8.821580524874824505e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.622513994107677604e+01,5.815433198771689405e+01,8.991912064555052098e-01,1.519861105177113814e+00,1.254538766413959214e-02,1.566679164526614543e-02,7.311161435650923024e-02,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,1.665662579642882335e+00,-1.223633224254317309e+00,3.485098187971669148e-01,1.928162012568004069e-01,2.683865228238096340e-02,5.132516471863069455e+04,6.517568527370655147e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.949819092065032322e+01,7.618898354441174803e+00,1.905520210607449805e-01,9.178265844686634978e-01,-3.661284233444656727e-04,2.357065790706209911e-03,3.938194926783436522e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.977827521585401982e+00,-2.297903033251741611e+00,1.306536755946057449e+00,9.893155320176788559e-02,2.610182178741675407e-02,5.388276841214394517e+04,9.805301653470010592e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.104097755669628356e+01,9.595217570412819086e+00,2.296706932892735864e-01,1.420030968536366345e+00,1.078068898013919037e-03,3.919449572344650169e-03,7.849308043600509988e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-3.367934199767521619e-01,-2.354293014664532890e+00,1.430097726020136406e+00,1.922408208265793672e-01,2.555393328189508109e-02,5.526794022426430456e+04,2.091702009173538102e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.172210479834933494e+01,1.157142518200844705e+01,2.705452076543877205e-01,2.022837696521653683e+00,2.762143313944495724e-03,5.636840021498777317e-03,1.093884983158475988e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,4.425812872389869312e-01,-2.408814504233584675e+00,1.554866339996159308e+00,2.665284089281462210e-01,2.530052078530831139e-02,5.555404309580976405e+04,3.060311293587584487e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.164766876658767103e+01,1.355919811074820025e+01,3.147466328625914134e-01,2.816262374632280796e+00,4.425221319041954329e-03,7.339256291902316286e-03,1.307586518914316542e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,4.663927210400107271e-01,-2.458837837909355173e+00,1.668877487555179950e+00,3.220211010032273946e-01,2.596867266193379070e-02,5.496340392182512005e+04,3.783773223003718726e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.155659958349725258e+01,1.556629701161021728e+01,3.584029476522962998e-01,3.578454526394317270e+00,6.126270578523235893e-03,9.170390845558944529e-03,1.480959342450954008e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805610e+01,4.735710035122764339e-01,-2.504306139674326470e+00,1.763202773599875428e+00,3.682506564974097341e-01,2.745073587844729102e-02,5.443611487207750906e+04,4.441736677118014427e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.153860991310558859e+01,1.759610354204504290e+01,4.006913484509007084e-01,4.262270979729400722e+00,7.928464424881645142e-03,1.115676993929513167e-02,1.634604854533414642e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,5.538287986833019261e-01,-2.546785072796950544e+00,1.833033460341809917e+00,4.092365954472915179e-01,2.932352281761306870e-02,5.406619864750203851e+04,5.101076341999732904e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.150541401504376893e+01,1.964869663531286648e+01,4.421427328815719093e-01,4.898129927798539285e+00,9.799232331962351439e-03,1.326477789316229776e-02,1.769020524743811218e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,6.188803661841610904e-01,-2.588301963956351592e+00,1.877107925899106577e+00,4.455652775625316142e-01,3.169400539015011092e-02,5.374140858763905271e+04,5.755019312508608209e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.144705787796934260e+01,2.172234803718426832e+01,4.827401627728042932e-01,5.485060884861802322e+00,1.171771092737854125e-02,1.545817373272078549e-02,1.885422656192594637e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,6.587716946724277989e-01,-2.630596641351691911e+00,1.896417296081808646e+00,4.775300909901504243e-01,3.444732110446246248e-02,5.344357353481818427e+04,6.404647401180654924e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.138709619390078842e+01,2.381470406663431305e+01,5.221451654949054166e-01,6.003670797757109767e+00,1.368032115044642838e-02,1.771193822359262704e-02,1.986594297471853121e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,6.970574761665648822e-01,-2.674844537774040187e+00,1.893000731198318132e+00,5.055718322700364364e-01,3.736111284765445545e-02,5.318802028070304368e+04,7.060409299746632996e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.133710243859906797e+01,2.592347605565262114e+01,5.601250030317401762e-01,6.440624760427667184e+00,1.568090277562194171e-02,1.999109788056135928e-02,2.073796000362702896e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,7.453111864275268061e-01,-2.721659561652058912e+00,1.869146517235684035e+00,5.298911501063939822e-01,4.015219875486384510e-02,5.297450118111341726e+04,7.727028392634992997e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.128361924024579110e+01,2.804674319611854827e+01,5.967439232649429659e-01,6.799603905333803766e+00,1.768760318145392446e-02,2.224351158678852802e-02,2.145659470944860092e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,7.900754536369323233e-01,-2.771199914831013800e+00,1.826981274487060602e+00,5.502849685106578903e-01,4.265361783465716067e-02,5.277893918908526393e+04,8.395759262533771334e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.121741753761006066e+01,3.018302217245678065e+01,6.320687575903490840e-01,7.084437389395823459e+00,1.965305235717887400e-02,2.441648586466821369e-02,2.200430110115244586e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,8.221212165638895897e-01,-2.823289471607627554e+00,1.768319474468158070e+00,5.664281402798007070e-01,4.483409147437410203e-02,5.258359401486777642e+04,9.054681392064089778e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.113194996404847359e+01,3.233122500920359954e+01,6.661685957913681122e-01,7.299083765610582475e+00,2.153327351590485217e-02,2.644951447801219269e-02,2.236635023770396358e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,8.349011085649955533e-01,-2.877528551597702933e+00,1.694648158609882937e+00,5.780415648042522836e-01,4.655320777578462327e-02,5.237494268725434813e+04,9.690875902230185375e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.103108813038646474e+01,3.449058537662845936e+01,6.990093995002171212e-01,7.441592779162604643e+00,2.328098963615560235e-02,2.829911409965908328e-02,2.253790008782934617e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,8.322867404656673074e-01,-2.933388546639836392e+00,1.607157400329056074e+00,5.850007031412812752e-01,4.784131809004830982e-02,5.214882986975533277e+04,1.029487037834040166e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.091749994066276486e+01,3.666060103722796981e+01,7.305807075987811317e-01,7.511365052134920006e+00,2.485854591619992768e-02,2.991514270769822861e-02,2.251667253202789543e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,8.169460163046551315e-01,-2.990285598829026892e+00,1.506764224059941926e+00,5.872508416895205752e-01,4.857362038768561763e-02,5.190008511771180929e+04,1.085634716683664010e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.079426782113354477e+01,3.884101814260029784e+01,7.608756404026112419e-01,7.508006407644202795e+00,2.622298869339187433e-02,3.125538695020299573e-02,2.230209622157531268e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,7.919613623381192014e-01,-3.047626119301946268e+00,1.394104457378654738e+00,5.847664076606047256e-01,4.874660743887872238e-02,5.162389570043137064e+04,1.136398868066050909e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.066542556595494773e+01,4.103187422911468474e+01,7.898835773163455087e-01,7.430908330400313844e+00,2.733224304138635527e-02,3.227864278142619087e-02,2.189455010334270257e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,7.613665727222080903e-01,-3.104813232815903490e+00,1.269479363101556846e+00,5.775234607109517304e-01,4.835365412751604225e-02,5.131613034866144881e+04,1.180510547466089974e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.053690502223022207e+01,4.323362118192550696e+01,8.175787562580045797e-01,7.278594761834362714e+00,2.814446401565711547e-02,3.294363225463670108e-02,2.129446745888703696e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,7.310934945601754720e-01,-3.161190434396293547e+00,1.132746182521499723e+00,5.654666768265407262e-01,4.737916755972935989e-02,5.097383062643471931e+04,1.216509290785887288e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.041832605334786876e+01,4.544736046027363585e+01,8.438999477592276088e-01,7.047557511827442056e+00,2.860892094689360815e-02,3.321370845181083331e-02,2.050079075453734023e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,7.107619912405080953e-01,-3.215865414750079587e+00,9.831482350704110473e-01,5.484557310487984116e-01,4.593397634315871114e-02,5.059604132192952966e+04,1.242636691672299094e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.032654003942010945e+01,4.767521423201967679e+01,8.687108653151786042e-01,6.729987938847870055e+00,2.867885438449557095e-02,3.303306849928450140e-02,1.950779716653401608e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,7.172234428754364899e-01,-3.267291204845728991e+00,8.191281953639808489e-01,5.261617878898896539e-01,4.388960765622430815e-02,5.018528920076466602e+04,1.256596933979440792e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.030236543610587319e+01,4.992073196724238926e+01,8.916035130680892706e-01,6.302509602186688653e+00,2.828037413219299662e-02,3.233789442436035139e-02,1.830013900726756293e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,7.912963051238897094e-01,-3.312402235080327273e+00,6.383573958267730886e-01,4.978588653672068043e-01,4.127754181708517128e-02,4.975487597643753543e+04,1.255236913071871413e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.044242843755007755e+01,5.218872873033416226e+01,9.115321851288521460e-01,5.705207967786066092e+00,2.727418262288728440e-02,3.098513838765883793e-02,1.682366091674039055e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,1.029606772130778225e+00,-3.345215660992804096e+00,4.387300758727703531e-01,4.615404894433218774e-01,3.793758288715175925e-02,4.933989316107088962e+04,1.232332824956019067e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.093958853685753496e+01,5.448277672851560283e+01,9.263853897042699792e-01,4.817103467419308060e+00,2.519193554472459046e-02,2.851949530129502253e-02,1.485727950573439149e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,1.625014337000921572e+00,-3.355886549075533409e+00,2.218053809117430109e-01,4.103689270034840963e-01,3.383369033093438366e-02,4.900634690859632246e+04,1.167380183102410911e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.237743764591779438e+01,5.679827096691665389e+01,9.297930927921618238e-01,3.273220037406602501e+00,2.024023610892627945e-02,2.320636655183537511e-02,1.152796133397386708e-01,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,3.161110911623866038e+00,-3.334106005393405958e+00,-1.147456312054533079e-03,3.187087800147123118e-01,2.916277678877968182e-02,4.896051633093926648e+04,9.803189239919763622e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.325238183352166033e+01,8.629677698720493950e+00,1.969331444525062036e-01,1.283438023368786318e+00,7.660415378540458807e-04,3.819027055823635657e-03,8.007244345518022000e-02,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104671015e+00,1.364479785657751965e+00,-1.871926459615823379e+00,9.550773431503724042e-01,1.834611486612976461e-01,2.437292000072581455e-02,5.907809231314813951e+04,2.185865140089936460e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.369043928935368371e+01,1.060440249854532802e+01,2.381122032855869097e-01,1.903693864042615758e+00,2.628174348037002478e-03,5.669988531317110038e-03,1.179308893105182332e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,1.802537241489772235e+00,-1.735130113762266335e+00,9.049655598620940378e-01,2.707694151457126219e-01,2.409073910584356298e-02,5.895429564362099336e+04,3.352263588804796655e+02,1.937500000000000333e-02,0.000000000000000000e+00
