r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.409090909090908950e-01,-2.982450435056463789e+00,2.227416116813321878e+01,1.331056244401524480e-01,3.455242143187107651e+00,2.419786260939044698e-01,3.537767829364785871e-02,9.770900319118990263e-01,2.265754701679911420e+01,0.000000000000000000e+00,2.265754701679911420e+01,-5.040527824599487783e-01,7.337108555005250610e-01,-2.982450435056463789e+00,8.695700760809929042e-01,1.049406128467573682e-02,1.520958998913751275e+05,2.689866121995789854e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.999929200832603726e+00,2.265434902355377034e+01,1.316557936277515384e-01,3.456678676684479257e+00,2.503086589396804618e-01,3.622476843851355627e-02,9.937460863568342573e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-5.339426632605909218e-01,7.516736016715119817e-01,-2.999929200832603726e+00,8.697191840832427800e-01,1.049521214319794164e-02,1.546620961251033586e+05,2.781876839638201204e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.590909090909090828e-01,-3.016617759684557143e+00,2.303462757679699990e+01,1.302190587021024859e-01,3.457364871141987983e+00,2.587594240759913955e-01,3.706819610987312913e-02,1.010318797225324694e+00,2.341914523585118246e+01,0.000000000000000000e+00,2.341914523585118246e+01,-5.641201454882840416e-01,7.696976657791467780e-01,-3.016617759684557143e+00,8.697904090737502703e-01,1.049576187819594927e-02,1.572285209408981900e+05,2.875201841360883463e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.681818181818181213e-01,-3.032521698217713890e+00,2.341499009634317474e+01,1.287950633180736104e-01,3.457321143631729932e+00,2.673292833041247540e-01,3.790745596682404406e-02,1.026806024505445780e+00,2.379994434537722015e+01,0.000000000000000000e+00,2.379994434537722015e+01,-5.945492940736407661e-01,7.877700735909080043e-01,-3.032521698217713890e+00,8.697858702852641066e-01,1.049572684651870098e-02,1.597951413196815120e+05,2.969822915155576766e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.772727272727272707e-01,-3.047649083197036646e+00,2.379542947469686354e+01,1.273835769069987245e-01,3.456560704765163194e+00,2.760163558306228948e-01,3.874205144930505107e-02,1.043204887372310541e+00,2.418074345490325783e+01,0.000000000000000000e+00,2.418074345490325783e+01,-6.251915270007250003e-01,8.058767567983187163e-01,-3.047649083197036646e+00,8.697069389408614848e-01,1.049511763166098566e-02,1.623619236786341353e+05,3.065719222326491717e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.863636363636364202e-01,-3.062010750573360696e+00,2.417593810616256178e+01,1.259844972921929096e-01,3.455089408835099185e+00,2.848184754539522801e-01,3.957149642788600902e-02,1.059511670068375544e+00,2.456154256442929906e+01,0.000000000000000000e+00,2.456154256442930262e+01,-6.560059524028569733e-01,8.240028887718280348e-01,-3.062010750573360696e+00,8.695542226991228585e-01,1.049393892370680502e-02,1.649288331777051499e+05,3.162866830745041398e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.954545454545454586e-01,-3.075620565380162930e+00,2.455650775354233772e+01,1.245978519183121302e-01,3.452905683378585167e+00,2.937331471985846210e-01,4.039531704147585056e-02,1.075721735484392871e+00,2.494234167395532964e+01,0.000000000000000000e+00,2.494234167395532253e+01,-6.869498604335394498e-01,8.421333224669345086e-01,-3.075620565380162930e+00,8.693275583429636022e-01,1.049218946289967244e-02,1.674958329134431551e+05,3.261238241817834478e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.045454545454544970e-01,-3.088495636456155324e+00,2.493712940459576188e+01,1.232237971990933351e-01,3.450000566548631298e+00,3.027575049542329810e-01,4.121305367799603381e-02,1.091829451218510938e+00,2.532314078348136022e+01,0.000000000000000000e+00,2.532314078348136022e+01,-7.179793862958789852e-01,8.602531389702435805e-01,-3.088495636456155324e+00,8.690260156587105156e-01,1.048986206958244655e-02,1.700628829947302002e+05,3.360801928084435417e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.136363636363635354e-01,-3.100656467894548740e+00,2.531779311951885703e+01,1.218626154649625343e-01,3.446357882003399986e+00,3.118882720284175125e-01,4.202426303036935207e-02,1.107828133531252313e+00,2.570393989300739435e+01,0.000000000000000000e+00,2.570393989300739435e+01,-7.490503572484121797e-01,8.783483126345821290e-01,-3.100656467894548740e+00,8.686479155890917125e-01,1.048694378430733466e-02,1.726299394973142771e+05,3.461521902184773012e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-3.112127027422133096e+00,2.569848787105415155e+01,1.205147089861424853e-01,3.441954581356903020e+00,3.211217268652659662e-01,4.282852013470543617e-02,1.123710015144841590e+00,2.608473900253343558e+01,0.000000000000000000e+00,2.608473900253343558e+01,-7.801193315891762348e-01,8.964064955617654373e-01,-3.112127027422133096e+00,8.681908657786235883e-01,1.048341614218543244e-02,1.751969532963714446e+05,3.563357341692708360e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-3.122934711443214439e+00,2.607920137911210645e+01,1.191805905888479594e-01,3.436761281831413051e+00,3.304536764419265249e-01,4.362542027160241920e-02,1.139466243002995594e+00,2.646553811205947326e+01,0.000000000000000000e+00,2.646553811205947682e+01,-8.111448315221271299e-01,9.144179203610836026e-01,-3.122934711443214439e+00,8.676518163803688122e-01,1.047925560361935744e-02,1.777638687791399425e+05,3.666262297138829922e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-3.133109728953858308e+00,2.645991994194752550e+01,1.178608533844887479e-01,3.430744000646366310e+00,3.398794364172431082e-01,4.441459643845207389e-02,1.155086908263321499e+00,2.684633722158550384e+01,0.000000000000000000e+00,2.684633722158550029e+01,-8.420887643209158391e-01,9.323764155992537717e-01,-3.133109728953858308e+00,8.670271375173266293e-01,1.047448990037943596e-02,1.803306220779992000e+05,3.770185492740689597e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-3.142685766751025511e+00,2.684062826598404428e+01,1.165561900840884901e-01,3.423863048383686269e+00,3.493938422083280315e-01,4.519568523151595157e-02,1.170561150231032910e+00,2.722713633111153442e+01,0.000000000000000000e+00,2.722713633111153797e+01,-8.729180170428403329e-01,9.502805230107920220e-01,-3.142685766751025511e+00,8.663127399231594916e-01,1.046907095732268513e-02,1.828971403399368864e+05,3.875070399711763116e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-3.151699025038762869e+00,2.722130929630938923e+01,1.152673516200132947e-01,3.416075399788092604e+00,3.589912607176881099e-01,4.596834298408546127e-02,1.185877281343277190e+00,2.760793544063757565e+01,0.000000000000000000e+00,2.760793544063757565e+01,-9.036061986526919831e-01,9.681346990407970754e-01,-3.151699025038762869e+00,8.655042068584722914e-01,1.046293796545259315e-02,1.854633397016012750e+05,3.980855380810363044e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-3.160187221956949344e+00,2.760194404965417192e+01,1.139951079731348488e-01,3.407336938205333787e+00,3.686656245195929493e-01,4.673225646883277101e-02,1.201022972140395551e+00,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,-9.341354888174334681e-01,9.859505751065624768e-01,-3.160187221956949344e+00,8.645969580223913376e-01,1.045605618166557324e-02,1.880291233123179991e+05,4.087474072320605956e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-3.168188881405754387e+00,2.798251145125294315e+01,1.127402220896427248e-01,3.397603950038754483e+00,3.784104984143806250e-01,4.748713364163179712e-02,1.215985515475018763e+00,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968965102e+01,-9.644985333278330852e-01,1.003748240296417960e+00,-3.168188881405754387e+00,8.635864549604862495e-01,1.044839118027720767e-02,1.905943796539622999e+05,4.194856095174073971e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-3.175742155921298604e+00,2.836298817621634427e+01,1.115034096298008759e-01,3.386835430975662753e+00,3.882191737818335153e-01,4.823270046927229104e-02,1.230752161147528945e+00,2.875033276921567804e+01,0.000000000000000000e+00,2.875033276921568159e+01,-9.947002999374906507e-01,1.021557496006542110e+00,-3.175742155921298604e+00,8.624684405029322543e-01,1.043991066924025192e-02,1.931589805798661255e+05,4.302928078077039231e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-3.182883389181526468e+00,2.874334849460912267e+01,1.102852928723714876e-01,3.374995727069302731e+00,3.980847961972265314e-01,4.896869603853526431e-02,1.245310527680096646e+00,2.913113187874171217e+01,0.000000000000000000e+00,2.913113187874170862e+01,-1.024759772498900379e+00,1.039419012939366560e+00,-3.182883389181526468e+00,8.612392129682159281e-01,1.043058657007082078e-02,1.957227792448024265e+05,4.411615042864256679e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-3.189644623182651628e+00,2.912356411677602708e+01,1.090863223396023873e-01,3.362059025296297854e+00,4.080005166213696577e-01,4.969495037212132149e-02,1.259649086387252925e+00,2.951193098826775341e+01,0.000000000000000000e+00,2.951193098826774985e+01,-1.054711311975506938e+00,1.057385295486563459e+00,-3.189644623182651628e+00,8.598959312564585789e-01,1.042059934560731968e-02,1.982856073286759784e+05,4.520842146125403929e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-3.196053440426286585e+00,2.950360403065996806e+01,1.079067826037158895e-01,3.348009020869346486e+00,4.179597340223005775e-01,5.041117170190562852e-02,1.273757778114722905e+00,2.989273009779378754e+01,0.000000000000000000e+00,2.989273009779379109e+01,-1.084605445842213634e+00,1.075521325338359757e+00,-3.196053440426286585e+00,8.584369781710684544e-01,1.040984193663297558e-02,2.008472740241472784e+05,4.630537075871973229e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-3.202129587965373503e+00,2.988343431447378151e+01,1.067466912604691787e-01,3.332844705625821469e+00,4.279563171111883113e-01,5.111705508065125803e-02,1.287628642645602950e+00,3.027352920731982522e+01,0.000000000000000000e+00,3.027352920731981811e+01,-1.114508757579491638e+00,1.093904713991033395e+00,-3.202129587965373503e+00,8.568623150008612965e-01,1.039823135375105706e-02,2.034075625371797651e+05,4.740632608606530312e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-3.207882236810171150e+00,3.026301789398591424e+01,1.056057262879159103e-01,3.316584530064160319e+00,4.379848778610783144e-01,5.181230086006495539e-02,1.301256522960147599e+00,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585224e+01,-1.144502430025446937e+00,1.112625142013159429e+00,-3.207882236810171150e+00,8.551738576464164021e-01,1.038578172361600237e-02,2.059662268148448493e+05,4.851069622126316858e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-3.213307228816052685e+00,3.064231419090670983e+01,1.044831586097393766e-01,3.299270267180250293e+00,4.480410734174889997e-01,5.249669191875472318e-02,1.314639822713267181e+00,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-1.174678844635885122e+00,1.131782801636032509e+00,-3.213307228816052685e+00,8.533758620027065422e-01,1.037277891260889040e-02,2.085229876399367349e+05,4.961800486364555809e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-3.218385055918766113e+00,3.102127857363606012e+01,1.033778134246499114e-01,3.280969228129757553e+00,4.581219691512020686e-01,5.316985167534283435e-02,1.327781293977173149e+00,3.141592653589793471e+01,0.000000000000000000e+00,3.141592653589793116e+01,-1.205135447201304721e+00,1.151485489345690283e+00,-3.218385055918766113e+00,8.514753035097105682e-01,1.035931837769674645e-02,2.110775280089798616e+05,5.072792758232880033e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-3.223078367733588578e+00,3.139986146978095150e+01,1.022880203508465952e-01,3.261777118740053716e+00,4.682263803128868251e-01,5.383115440489129322e-02,1.340688774526806126e+00,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-1.235964851837290546e+00,1.171843917195597218e+00,-3.223078367733588578e+00,8.494822075768254654e-01,1.034520245467373915e-02,2.136294859718103253e+05,5.184032831913738164e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-3.227328545723239017e+00,3.177800692825163864e+01,1.012115394754742881e-01,3.241822276564210625e+00,4.783551364173159182e-01,5.448004597170233443e-02,1.353375804278734940e+00,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-1.267239856856213542e+00,1.192964722064467686e+00,-3.227328545723239017e+00,8.474098976718296150e-01,1.033061484385239953e-02,2.161784432098200778e+05,5.295529205360418246e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-3.231053893649196596e+00,3.215565032911483456e+01,1.001455445155295249e-01,3.221266635690037461e+00,4.885113252018141727e-01,5.511614059250839054e-02,1.365862108001536068e+00,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603000e+01,-1.298991663016343390e+00,1.214940534390218208e+00,-3.231053893649196596e+00,8.452751608076003453e-01,1.031628565202431444e-02,2.187239090913654072e+05,5.407315258271299854e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-3.234148453761370945e+00,3.253271484727504514e+01,9.908662931966548404e-02,3.200305354214091125e+00,4.987005637544779102e-01,5.573815750766816096e-02,1.378173858429823317e+00,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-1.331179059764395989e+00,1.237836271227974017e+00,-3.234148453761370945e+00,8.430982975046219519e-01,1.030167369100252334e-02,2.212652968079908460e+05,5.519451060960579980e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-3.236480440904369260e+00,3.290910623156516124e+01,9.803080649349703302e-02,3.179166893005894501e+00,5.089309222878719563e-01,5.634502798026194692e-02,1.390343659224277939e+00,3.331992208352810536e+01,0.000000000000000000e+00,3.331992208352810536e+01,-1.363645553619946327e+00,1.261670412898054483e+00,-3.236480440904369260e+00,8.409030423604114679e-01,1.028700521363685484e-02,2.238018879454846901e+05,5.632023791887606876e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-3.237892133095744640e+00,3.328470559638537907e+01,9.697355389336981268e-02,3.158110351811193262e+00,5.192128463123225623e-01,5.693594023547533800e-02,1.402410320820170364e+00,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-1.396060093853238149e+00,1.286389104438647069e+00,-3.237892133095744640e+00,8.387164118231060783e-01,1.027330981531385419e-02,2.263327846817865793e+05,5.745146932034849669e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-3.238197098461363055e+00,3.365936056632031637e+01,9.590978249960435686e-02,3.137427309979479162e+00,5.295591732147734154e-01,5.750869492698718055e-02,1.414418566448708114e+00,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-1.427834687051435569e+00,1.311828815668738768e+00,-3.238197098461363055e+00,8.365685675757813522e-01,1.025985734494859296e-02,2.288568491729500820e+05,5.858958704552240988e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-3.237179584325698301e+00,3.403287706482851860e+01,9.483386523199788254e-02,3.117440175457351970e+00,5.399850372827290634e-01,5.806130475789830769e-02,1.426419288696107346e+00,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-1.458007814529692858e+00,1.337658513803706040e+00,-3.237179584325698301e+00,8.344929902862732174e-01,1.024685750009825258e-02,2.313726488061925629e+05,5.973622792265479120e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-3.234589620443923508e+00,3.440501927343586175e+01,9.373951581629873242e-02,3.098509125228295247e+00,5.505086374092924562e-01,5.859208810862000932e-02,1.438471327606429373e+00,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-1.485074475639395652e+00,1.363281586032963677e+00,-3.234589620443923508e+00,8.325273388725389356e-01,1.023556375842984978e-02,2.338784538725211751e+05,6.089336829914662985e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-3.230127262761474327e+00,3.477553883403201240e+01,9.261928688699497259e-02,3.081060861904635573e+00,5.611541136327876655e-01,5.909756337156618633e-02,1.450646846141573576e+00,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-1.506729243013576358e+00,1.387653772489319648e+00,-3.230127262761474327e+00,8.307156532710676666e-01,1.022517402038473563e-02,2.363724258485609607e+05,6.206361725742334556e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-3.223428255454706459e+00,3.514428942342564710e+01,9.146392205628305072e-02,3.065625737441052046e+00,5.719587281389331146e-01,5.957472061602165497e-02,1.463044753743980797e+00,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-1.519465196058294110e+00,1.408919311091631155e+00,-3.223428255454706459e+00,8.291129956180465221e-01,1.021598302544755518e-02,2.388533829625716608e+05,6.325102695771303161e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-3.214042868543284470e+00,3.551157504907367013e+01,9.026098678203187120e-02,3.052916198621831612e+00,5.829908298338642991e-01,6.002120671131815771e-02,1.475820001993828567e+00,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-1.517942668040376475e+00,1.423644306239962187e+00,-3.214042868543284470e+00,8.277933534487936784e-01,1.020845265026511586e-02,2.413231384611225803e+05,6.446306189138183527e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-3.201450781182639815e+00,3.587912682750322801e+01,8.899310020080604400e-02,3.043928095566116987e+00,5.943918428636687512e-01,6.043835737535988711e-02,1.489244626593751342e+00,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-1.494050398841464400e+00,1.425146798535608994e+00,-3.201450781182639815e+00,8.268602961350370872e-01,1.020366875423046361e-02,2.437931004491610802e+05,6.571522892282393968e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-3.185237693912061019e+00,3.625275326769136797e+01,8.763690422904044097e-02,3.039999747879705616e+00,6.064736011534680449e-01,6.083813581479750876e-02,1.503830107886265699e+00,3.674711406926242319e+01,0.000000000000000000e+00,3.674711406926242319e+01,-1.435856474829913410e+00,1.399830805988413918e+00,-3.185237693912061019e+00,8.264524933409365115e-01,1.020157790070961960e-02,2.463022552040258888e+05,6.704181084036868015e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-3.165853297286741252e+00,3.664923650911303099e+01,8.616861354348483160e-02,3.042493954199187556e+00,6.199380384870036842e-01,6.126812595155972652e-02,1.520558727961634382e+00,3.712791317878845376e+01,0.000000000000000000e+00,3.712791317878846087e+01,-1.328173685866965936e+00,1.319549643249673831e+00,-3.165853297286741252e+00,8.267114175470769988e-01,1.020290543596899697e-02,2.489641241172773298e+05,6.852018707367733441e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-3.146821992756077435e+00,3.711191277518783949e+01,8.459043032881491397e-02,3.051284538636939381e+00,6.363182594063249153e-01,6.186798704346596622e-02,1.541246379751411322e+00,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-1.162507638777597219e+00,1.129358709619217249e+00,-3.146821992756077435e+00,8.276239704017780419e-01,1.020758420319867188e-02,2.520731074260736932e+05,7.031972381210230196e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-3.138206673754766030e+00,3.772987585355697604e+01,8.298462675120966969e-02,3.061657653299503679e+00,6.584664787783506279e-01,6.294840721122700600e-02,1.568737688461643964e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-9.776217996170822877e-01,7.487614581032649985e-01,-3.138206673754766030e+00,8.287009820685420358e-01,1.021362019116388471e-02,2.562359036094410112e+05,7.275601173934570625e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-3.151486530163719380e+00,3.859424109893015498e+01,8.147614212051060290e-02,3.066454803037686361e+00,6.893236389273994513e-01,6.484636620040507005e-02,1.605441277543495415e+00,3.827031050736656681e+01,0.000000000000000000e+00,3.827031050736656681e+01,-9.277589324981286856e-01,1.615990409448937182e-01,-3.151486530163719380e+00,8.291990790394297983e-01,1.021647670061805700e-02,2.620735061998932215e+05,7.615459529210984329e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.227272727272726183e-01,-3.175082654012953753e+00,3.961456180578512232e+01,7.997841616112189023e-02,3.070635526316616293e+00,7.265587571786665810e-01,6.724897820450601027e-02,1.648547441896299537e+00,3.865110961689259739e+01,0.000000000000000000e+00,3.865110961689260449e+01,-1.199981857597077761e+00,-4.196889127105176698e-01,-3.175082654012953753e+00,8.296331713056729340e-01,1.021896615294356526e-02,2.689693825891587767e+05,8.025698962549381577e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.318181818181817677e-01,-3.184252477966268202e+00,4.052460041887526643e+01,7.841467305309487990e-02,3.078598753588010162e+00,7.610021423444258692e-01,6.923193424863605117e-02,1.687889662844303196e+00,3.903190872641864217e+01,0.000000000000000000e+00,3.903190872641864217e+01,-1.751925957084862651e+00,-7.121369779906665531e-01,-3.184252477966268202e+00,8.304600079897149767e-01,1.022370793404858182e-02,2.751140903225768707e+05,8.404956235265235591e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.409090909090909172e-01,-3.190599077093253300e+00,4.118943991318957387e+01,7.730720415446959426e-02,3.060419394360015310e+00,7.843318467093869373e-01,7.049046581283570367e-02,1.711533564898160220e+00,3.941270783594467986e+01,0.000000000000000000e+00,3.941270783594467986e+01,-2.424092666418757425e+00,-6.520429326528975889e-01,-3.190599077093253300e+00,8.285724113420490644e-01,1.021288285783880471e-02,2.796034042004774092e+05,8.661765929107292550e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.499999999999999556e-01,-3.236654811698297607e+00,4.160948592139149582e+01,7.763014351218416875e-02,2.960283679063080875e+00,7.903797336631063208e-01,7.136574575532314557e-02,1.707339169766088904e+00,3.979350694547071754e+01,0.000000000000000000e+00,3.979350694547071043e+01,-3.219311441664583828e+00,-2.382415737308406500e-01,-3.236654811698297607e+00,8.181774406909728681e-01,1.016118520790906289e-02,2.824618538652314455e+05,8.728873031799460023e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.590909090909089940e-01,-3.379645151334706554e+00,4.173479305739447653e+01,8.080276356409313299e-02,2.696873287028895838e+00,7.686591135857958612e-01,7.211139791454670989e-02,1.655542586149434836e+00,4.017430605499674812e+01,0.000000000000000000e+00,4.017430605499675522e+01,-4.484978891086682573e+00,7.875085882762119516e-01,-3.379645151334706554e+00,7.907746896171657935e-01,1.007342549301877901e-02,2.833838503918862552e+05,8.491687812510076583e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.681818181818181435e-01,-3.650258907767327088e+00,4.077141170813695936e+01,8.929179523897014248e-02,2.128854946844346507e+00,6.777133951315095217e-01,7.011284663489249225e-02,1.494458061073880906e+00,4.055510516452278580e+01,0.000000000000000000e+00,4.055510516452278580e+01,-8.386317658429195632e+00,4.592073475237567592e+00,-3.650258907767327088e+00,7.301706001631845799e-01,1.007442105215623426e-02,2.770428133738706820e+05,7.493922292740323883e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.772727272727271819e-01,-4.557721358270661938e+00,4.093451610800707385e+01,1.108850584990677679e-01,8.100194430646272536e-01,5.353645179328547776e-01,6.949204964475169666e-02,1.176785761082401294e+00,4.093590427404881638e+01,0.000000000000000000e+00,4.093590427404881638e+01,-3.912385402744642526e+00,2.260419681523940127e+00,-4.557721358270661938e+00,5.714290480612133072e-01,1.039912892979105892e-02,2.787549558129033539e+05,5.937430967866478113e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.863636363636363313e-01,-5.153557982125605008e+00,4.183631259501197519e+01,1.225663857005080681e-01,5.909604224950903983e-02,4.589906445514475020e-01,6.733335804394517676e-02,9.879716144580873438e-01,4.131670338357485406e+01,0.000000000000000000e+00,4.131670338357485406e+01,-2.519736415540246632e+00,8.547774616058045893e-01,-5.153557982125605008e+00,4.687602334599140219e-01,1.082719775031997476e-02,2.852864941455035587e+05,5.101574713379986861e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.954545454545453698e-01,-5.850378414502033664e+00,4.230709745214701911e+01,1.374121565986621829e-01,-8.731366268940892184e-01,3.307567288693991636e-01,5.889353594264389730e-02,7.058128408630027772e-01,4.169750249310088464e+01,0.000000000000000000e+00,4.169750249310088464e+01,-2.300207633500475524e+00,6.241258689896916900e-01,-5.850378414502033664e+00,3.305165059911347458e-01,1.282984398903250223e-02,2.890572785523191560e+05,3.692768116473487794e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.653398576840612577e+01,9.390960017060368870e+00,1.991340228248090760e-01,1.409539065323363261e+00,3.182546937238898543e-03,6.990667902440881459e-03,1.632600924246583596e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,4.234200114914029811e+00,-2.576362385535821975e+00,9.004323819211392799e-01,3.475273966658683489e-01,2.625314305701722389e-02,6.358848642427528102e+04,4.797029089734447780e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.461973001598728672e+01,1.127394037942712046e+01,2.474873499628476026e-01,2.440850200965750005e+00,6.018416754342260054e-03,1.004710000214468005e-02,2.147587047363633816e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,2.221696896932503051e+00,-2.667887673187369746e+00,6.893783658527932179e-01,4.816968579703525544e-01,3.052045700610873935e-02,6.034821964774945809e+04,6.248997936118095140e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.437665261947007167e+01,1.315612642509701047e+01,2.882105718242429226e-01,3.034988507015981440e+00,8.813877565798197700e-03,1.312037598156448256e-02,2.512618941093163749e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.880372034852605623e+00,-2.753850008118455595e+00,4.741953796164688484e-01,5.726761889157154783e-01,3.333374102296044611e-02,5.938886223679893737e+04,7.514669625055671531e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.441422507006919318e+01,1.505435402372296316e+01,3.268000866792355463e-01,3.506874406881845374e+00,1.171741403910077015e-02,1.630440711932146930e-02,2.805214264248581668e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.819697019889037648e+00,-2.825990739504020688e+00,2.695556766871290977e-01,6.452221549919187060e-01,3.579983583618644161e-02,5.884970240144737909e+04,8.691432069472390367e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.458534398225847895e+01,1.697939150473315806e+01,3.638711985482285804e-01,3.891762224049870156e+00,1.482463302298945088e-02,1.958231007001848614e-02,3.053906750492420552e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.892568466515633929e+00,-2.878757806933437635e+00,8.468796928048856476e-02,7.063290319746455825e-01,3.719511684467509405e-02,5.852429891905067780e+04,9.847240204936032342e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.482974808218060048e+01,1.893589248847183626e+01,3.996627092539075665e-01,4.203334295099967477e+00,1.814084019504956513e-02,2.293479114002687849e-02,3.269115555775742865e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,2.038725100875069529e+00,-2.909432617400682375e+00,-7.660378509021442683e-02,7.586938639682386798e-01,3.740204865676936830e-02,5.832452447948660119e+04,1.100537064908750835e+03,1.770833333333333287e-02,0.000000000000000000e+00
