r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.803571428571428270e-02,-4.764192151188597535e+01,4.853917488220200482e+01,7.947266840432444246e-01,8.611407939027849068e+00,1.226674927869672027e-01,1.343645401769056058e-01,4.655254795955943159e-01,6.564945563665504835e+01,-4.046296537998568255e+01,5.168658273997215247e+01,7.178956131900294579e+00,-4.110086644351178542e+00,-8.240631759861992700e-01,1.236448885154164179e+00,5.732819732809181501e-02,5.096297808480676758e+04,3.503236885766330033e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-5.128322731835557136e+01,5.245997753779707296e+01,7.967405906668862947e-01,5.649873211972895604e+00,1.136815342074594948e-01,1.194880179849562296e-01,3.907440132458727677e-01,6.830368765983348567e+01,-4.036572560737457138e+01,5.508997478136110715e+01,1.091750171098100175e+01,-3.892293923626596985e+00,-1.481656346584817818e+00,1.028512947082499407e+00,2.620015699280664467e-02,5.142450020399637287e+04,3.390478964460784027e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-8.756675507099502909e+01,8.176542861571174825e+00,9.310500264919197022e-02,5.334523703353049484e+00,2.669644181667411159e-02,5.152175607686387132e-02,8.409819655777774905e-01,4.226397971132298181e+01,-4.162984265131903072e+01,7.218279514836442701e+00,4.593691241967599836e+01,-1.780748811761570405e+00,1.167820724019474898e+00,9.736159681715094161e-01,2.885393826884248905e-02,1.169193801341630751e+05,4.612564429995161845e+03,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-1.334665220833399957e+01,1.096732182735054906e+01,6.878501993063563802e-01,3.633399028056364699e+01,7.953560895563732691e-03,1.295055729826441286e-02,1.675636701735669920e-01,4.288208986558394287e+01,-4.153260287870791956e+01,1.062167155622539028e+01,-2.818595067037391999e+01,-1.342776207528344923e+00,1.634456072383420944e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.213022735204853961e+04,1.873305607923042260e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-6.554270452102869626e+01,1.399694153074457503e+01,2.103941461316518602e-01,5.900850453756188330e+00,4.607480326300935486e-02,5.747498488220032647e-02,6.503762312689421732e-01,4.375715195670814950e+01,-4.143536310609680839e+01,1.402506359761433430e+01,2.410734141493189497e+01,-1.004540196600123503e+00,1.796158792496156620e+00,1.065550940079971642e+00,2.505218226024910969e-02,8.261862328916048864e+04,2.931547261589274058e+03,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.365757750986440300e+01,1.730132725041020336e+01,4.748160914353047879e-01,1.797418885337153327e+01,2.063411950992208657e-02,4.615680010680041356e-02,3.393802730029413239e-01,4.487413653103993028e+01,-4.133812333348569723e+01,1.742845563900328187e+01,-7.680545823621294232e+00,-8.342198036653776239e-01,1.699167861814712577e+00,1.024899999999999922e+00,2.013199999999999990e-01,4.482214264376489882e+04,8.990455337302687440e+02,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.386068281073215047e+01,2.077852286097925116e+01,4.424190983897204887e-01,1.304105480602179412e+01,2.923255482343908168e-02,6.681545919766386510e-02,4.063706316600457780e-01,4.621550581105772437e+01,-4.124088356087457896e+01,2.083184768039222945e+01,2.619799249857571510e+00,-7.865351729371516942e-01,1.468968520293072455e+00,9.976319018415273909e-01,1.849317843293274144e-01,5.513653816399558855e+04,1.439331168447649816e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.400111000640116998e+01,2.432619290086594788e+01,5.050317969735642620e-01,1.355157510187770953e+01,3.693482040544421308e-02,7.764500490015378842e-02,4.140784219523394594e-01,4.776235851859643589e+01,-4.114364378826347490e+01,2.423523972178113794e+01,2.857466218137693303e+00,-8.045773742790954808e-01,1.211662532702127315e+00,1.024899999999999922e+00,2.013199999999999990e-01,5.468756927808849287e+04,1.586868117797977902e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.349205462678903444e+01,2.789517035445672022e+01,5.702954294189364060e-01,1.421398271976751460e+01,4.475504553473310526e-02,8.426985188320243458e-02,4.066240899363853800e-01,4.949543283038858732e+01,-4.104640401565235663e+01,2.763863176317008197e+01,2.445650611136676034e+00,-8.581612952651918036e-01,9.733017819151508210e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.370307026555568882e+04,1.675907100799632872e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.364912075878586961e+01,3.146092345293105197e+01,6.245291767306275776e-01,1.424442447098331144e+01,5.255500091286589848e-02,9.193145454113642312e-02,4.037423091168425016e-01,5.139589396826958279e+01,-4.094916424304124547e+01,3.104202380455902954e+01,2.699956515744622365e+00,-9.246959458799504095e-01,7.638210630729942441e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.332247288439898693e+04,1.817362120978918256e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.364065040170989107e+01,3.500411655035047431e+01,6.760194338087499588e-01,1.411767581068027511e+01,6.002948834427157543e-02,9.896662721419915987e-02,3.993153349897382021e-01,5.344588878902889206e+01,-4.085192447043013431e+01,3.444541584594797712e+01,2.788725931279754988e+00,-9.835527484740621551e-01,5.861619234760979680e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.273779940738213190e+04,1.964732436583042727e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.375601137668586915e+01,3.850093908381186480e+01,7.215988088131772837e-01,1.365225855435495816e+01,6.713003934192139643e-02,1.057162227960969925e-01,3.946728609258671194e-01,5.562888823284547613e+01,-4.075468469781902314e+01,3.784880788733692469e+01,3.001326678866844233e+00,-1.014699806819371330e+00,4.532492268915940814e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.212466545851463161e+04,2.132415027161400303e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.050274252436715017e+01,4.192911534427913978e+01,8.027000964417695394e-01,1.522209697162676889e+01,7.215468628832882869e-02,1.059493301211412164e-01,3.734277677710941545e-01,5.792985801395612810e+01,-4.065744492520790487e+01,4.125219992872587227e+01,-1.547024008407529294e-01,-1.019176010764223594e+00,4.114338013924628834e-01,1.024899999999999922e+00,2.013199999999999990e-01,4.931881407461024355e+04,2.133426977001994146e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-5.030001285545549905e+01,4.535144511346923224e+01,7.337088333125888484e-01,8.192265694125111963e+00,1.191038231479434328e-01,1.308521689816124212e-01,4.845303848381221634e-01,6.033530275828035627e+01,-4.056020515259679371e+01,4.465559197011481274e+01,9.739807702858705341e+00,-1.094829227942543337e+00,5.045935616990329109e-01,1.214054206153091675e+00,5.144868536902548473e-02,5.402197385131916963e+04,3.410815461152116768e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-4.954491954899126682e+01,4.895168761498361931e+01,7.793753695358427436e-01,7.731842407775779691e+00,1.222681205171553681e-01,1.320103603021364480e-01,4.566574361165665064e-01,6.283322476422108593e+01,-4.046296537998568255e+01,4.805898401150376031e+01,9.081954169005586053e+00,-1.396603052263939659e+00,6.335802375671957254e-01,1.184411777352968098e+00,4.483533973730257499e-02,5.218856149512356205e+04,3.519144584053744893e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-5.233896200778982433e+01,5.285881077054647648e+01,7.903397559575026099e-01,5.283132397764362054e+00,1.082774770465450287e-01,1.150116976828582105e-01,3.713632083956965868e-01,6.541303062487192221e+01,-4.036572560737456428e+01,5.146237605289270789e+01,1.197323640041526005e+01,-1.940091236807173436e+00,5.674671581616208549e-01,9.640333414161240677e-01,2.936324235884796990e-02,5.214279781538346288e+04,3.267321324648119116e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-8.497393754987500358e+01,7.828806757479750189e+00,9.187249743660053092e-02,5.263906356443685652e+00,2.386893570512011592e-02,4.781222205272268183e-02,8.049298496511602119e-01,4.340582821698850324e+01,-4.240402084095366320e+01,9.032078879070656541e+00,-1.967156162060939195e+01,3.779812434551222111e+01,-1.203272121590909904e+00,9.604222203147819714e-01,2.955634842952687205e-02,1.134444732101237605e+05,4.283617004919891770e+03,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-1.756744226437330170e+01,1.056596939929499435e+01,5.414863010191173220e-01,2.794795663562279131e+01,8.047020800075105340e-03,1.585234619976570031e-02,1.988500047116783243e-01,4.442588955788676941e+01,-4.259850038617588552e+01,1.243547092045961655e+01,1.398721649866560668e+01,-2.082785307872962477e+01,-1.869501521164623092e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.626223364808564656e+04,2.638154365071631560e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-6.422985724309886280e+01,1.351602129502115801e+01,2.074059709933355755e-01,5.729640629884741543e+00,4.222339067587056738e-02,5.345368250164131418e-02,6.223111864799860671e-01,4.567816986458836936e+01,-4.279297993139810785e+01,1.583886296184857656e+01,-9.228312457004772540e+00,1.942520509177314381e+01,-2.322841666827420326e+00,1.041069394152424943e+00,2.571430258200417193e-02,8.091246631936400081e+04,2.747118119388503601e+03,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-2.818095728214878903e+01,1.671718464214772126e+01,5.354108173254779057e-01,2.144601090763055140e+01,1.868716855800468812e-02,3.718963245145495006e-02,2.938441179222030519e-01,4.714416762133596706e+01,-4.298745947662033728e+01,1.924225500323749571e+01,8.991871425462846901e+00,-1.190561666746038405e+01,-2.525070361089770010e+00,1.024899999999999922e+00,2.013199999999999990e-01,3.880815589381500467e+04,6.739729610426605859e+02,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-5.947732191858536055e+01,2.011028817362522148e+01,3.260495755224661618e-01,6.373572281776997528e+00,6.242864218016391797e-02,7.184162113354787549e-02,5.869622118357350482e-01,4.880462763510088564e+01,-4.318193902184255251e+01,2.264564704462638289e+01,-6.456367351631673301e+00,1.508870197551330072e+01,-2.535358871001160086e+00,1.113892678333795905e+00,2.640325590279154686e-02,7.132705640745571873e+04,2.689449318060067526e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-3.896936238387472429e+01,2.362030591510077571e+01,5.449110308705156225e-01,1.583648689438807011e+01,3.407859176272014234e-02,6.675657341052693150e-02,3.752970246068939031e-01,5.064042472032483033e+01,-4.337641856706478904e+01,2.604903908601534468e+01,3.992123168089231733e+00,-2.783976761662712462e+00,-2.428733170914568973e+00,1.024899999999999922e+00,2.013199999999999990e-01,4.956568437451156205e+04,1.303544338397358615e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.484257618196691197e+01,2.715208792019066308e+01,5.444523063087347570e-01,1.273328083611595929e+01,4.398191834586916149e-02,7.952958603500664969e-02,3.999012348334181621e-01,5.263321529671846832e+01,-4.357089811228701137e+01,2.945243112740430291e+01,1.257777660992756452e+00,2.194585622859332119e+00,-2.300343207213638053e+00,9.934743792758585768e-01,1.731302867302469961e-01,5.448583524634093919e+04,1.672222698392797156e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.453845412447427066e+01,3.062708778397970022e+01,6.023925464990232959e-01,1.297608898607067829e+01,5.035734432702711205e-02,8.694411283040948124e-02,3.941105293636135709e-01,5.476586426277183506e+01,-4.376537765750923370e+01,3.285582316879325759e+01,1.599867248269431386e+00,1.816355599068876003e+00,-2.228735384813560483e+00,9.958753032585366816e-01,1.824838490455731876e-01,5.356740212627359142e+04,1.782155300412376846e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.176450155752593218e+01,3.401378080326810505e+01,6.834710569757050935e-01,1.454462236866871194e+01,5.643617275851199599e-02,9.231282063259307891e-02,3.844569562090366377e-01,5.702268166078985701e+01,-4.395985720273146313e+01,3.625921521018221938e+01,3.115893962827573027e+00,-7.360161272479270878e-01,-2.245434406914111669e+00,1.024899999999999922e+00,2.013199999999999990e-01,5.077544495099632331e+04,1.821238753220364515e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-5.172141991175316633e+01,3.735807373565188527e+01,6.255322423262029696e-01,8.148049742338415058e+00,1.021895024245796785e-01,1.147947452453975670e-01,5.106135395202144878e-01,5.938951387651702873e+01,-4.415433674795369257e+01,3.966260725157117406e+01,-1.854500892096758946e+00,7.667018413935362986e+00,-2.304533515919289677e+00,1.211274096219951302e+00,5.082524432124252423e-02,5.706074087010518997e+04,3.020097209041925908e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.954637604611720292e+01,4.076873066957934100e+01,6.885133320071294971e-01,8.679677293267360483e+00,1.086305485826143113e-01,1.218046885474840801e-01,4.969014853138259413e-01,6.185373305267865618e+01,-4.434881629317591489e+01,4.306599929296007190e+01,-8.808791556980750670e-01,5.493049227313825611e+00,-2.297268623380728236e+00,1.239091533668688072e+00,5.828973326264083599e-02,5.428182178344255226e+04,3.124519638114811642e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.967094019789213633e+01,4.431536111244690801e+01,7.284771681433895862e-01,7.892513360104395304e+00,1.128881603916309789e-01,1.233447757345731283e-01,4.686350314110130921e-01,6.440416155790597941e+01,-4.454329583839813722e+01,4.646939133434898395e+01,-1.128535621192614968e+00,5.269333357839412812e+00,-2.154030221902072384e+00,1.194690303077958538e+00,4.717999985139491315e-02,5.309662548532010987e+04,3.242413719874742583e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-5.139726464161010711e+01,4.805464589668809339e+01,7.518004084022988920e-01,6.151913514586432541e+00,1.136663908652767035e-01,1.194016965359664256e-01,4.263792148509817914e-01,6.703095970343464671e+01,-4.473777538362035955e+01,4.987278337573794573e+01,-2.200418479249706571e+00,6.419303630206957934e+00,-1.818137479049851013e+00,1.094659529198350745e+00,2.518536178226205707e-02,5.272352916857763194e+04,3.319492933751375858e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-5.274008755713028762e+01,5.204500229181980586e+01,7.787648239459823429e-01,4.619937645353381583e+00,9.071757483901531083e-02,9.893709664925555425e-02,3.203561805574105525e-01,6.972549670609672035e+01,-4.493225492884258898e+01,5.327617541712690041e+01,-2.984340143931602185e+00,7.292698954006578305e+00,-1.231173125307096772e+00,8.348896730663804000e-01,3.570674667496667037e-02,5.193875408366220654e+04,2.807522700181150412e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-8.344647308082559789e+01,7.687440851782097795e+00,9.186491894450887763e-02,5.263472140831760626e+00,2.301100590054325906e-02,4.610462613722546982e-02,7.903930109573965579e-01,4.303223787758902574e+01,-4.162984265131903783e+01,1.084587824330485617e+01,-1.776934945067796434e+01,3.802654698148397472e+01,3.894325489487673875e-02,9.603406639957976498e-01,2.956070968462082282e-02,1.114051536670699570e+05,4.130642715496619530e+03,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-1.506994291098202510e+01,1.049008501479351807e+01,6.080991459750098027e-01,3.176459151295474470e+01,7.627620402742781719e-03,1.362478790481845559e-02,1.781056730227030260e-01,4.392146887614243411e+01,-4.153260287870791956e+01,1.424927028469381796e+01,1.690945168837790291e+01,-2.079377122754620899e+01,1.621271307706856069e-01,1.024899999999999922e+00,2.013199999999999990e-01,2.352251500746231613e+04,2.116432347031208678e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-6.337719624631320414e+01,1.352684152587833744e+01,2.102787640276906345e-01,5.894239546167870714e+00,4.300801744249480030e-02,5.367429933040875067e-02,6.283465596291911703e-01,4.505110903900171593e+01,-4.143536310609680839e+01,1.765266232608274422e+01,-7.008461596423796180e+00,2.128990935073515089e+01,3.267316530400041774e-01,1.064659737624148672e+00,2.506918518582983493e-02,7.988696465520345373e+04,2.738605316631597361e+03,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.280671762955093129e+01,1.683837820125040707e+01,4.741993051570703166e-01,1.793884960276711382e+01,1.954974054444150872e-02,4.379062981828825418e-02,3.306959891079512825e-01,4.640360426703545471e+01,-4.133812333348569723e+01,2.105605436747170955e+01,8.257309452761852242e+00,-5.083858924131192225e+00,4.521391308536685250e-01,1.024899999999999922e+00,2.013199999999999990e-01,4.367520475008439826e+04,8.536234957412251561e+02,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.271230940347378890e+01,2.032607045480034103e+01,4.441687012045962835e-01,1.314129966313838693e+01,2.775877245419320141e-02,6.414768642145976529e-02,3.975037233631434908e-01,4.796010444338891432e+01,-4.124088356087457896e+01,2.445944640886063226e+01,3.139520551152554795e+00,3.511659247968738740e+00,5.162849632162676006e-01,1.001268996724777871e+00,1.886575554125487775e-01,5.373755985736940056e+04,1.372202053243464889e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.224612016250061686e+01,2.388825602553466965e+01,5.146309457362323592e-01,1.410156581289681554e+01,3.544062925626009775e-02,7.317007739547656819e-02,3.997024292324316552e-01,4.970144679374485008e+01,-4.114364378826346069e+01,2.786283845024959760e+01,3.164927881395719567e+00,3.100302027171618846e+00,5.168327124012588314e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.278892345641172142e+04,1.478594901656011416e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.177459891732244301e+01,2.747385458791088553e+01,5.817474865323568611e-01,1.487013725910928486e+01,4.312076662403675764e-02,7.984856970942696974e-02,3.934828708691531785e-01,5.160892436859792554e+01,-4.104640401565235663e+01,3.126623049163851675e+01,3.198788071860012572e+00,2.687668199372419409e+00,4.589807620651395470e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.196750241155167168e+04,1.569334057251976674e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.174867806737209719e+01,3.105622090759073473e+01,6.395760931068315003e-01,1.510654927402607939e+01,5.075400852494495879e-02,8.717538743681488289e-02,3.904422617453300326e-01,5.366482462001906129e+01,-4.094916424304123836e+01,3.466962253302744301e+01,3.033573456557284942e+00,2.674633495146343520e+00,3.601425134279991891e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.156592802217608551e+04,1.699599457885510674e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.160931114777969242e+01,3.461415776913183606e+01,6.938828557234443251e-01,1.514117449405376448e+01,5.809655189421875088e-02,9.401357287167831644e-02,3.863251210694627624e-01,5.585275995358406931e+01,-4.085192447043012720e+01,3.807301457441640480e+01,2.959507871884001773e+00,2.583227470597858400e+00,2.413111894515634903e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.102217461921508948e+04,1.838981399909010634e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.157819173929692624e+01,3.812025502959488676e+01,7.420376031209375833e-01,1.482331520652562773e+01,6.507311086815270595e-02,1.005594236653947066e-01,3.819780826213390879e-01,5.815783054146274367e+01,-4.075468469781901604e+01,4.147640661580533106e+01,2.884580516599527300e+00,2.616317361911535855e+00,1.196350977439306906e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.044805897672819265e+04,1.997441621916809027e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.785355794240397387e+01,4.154578384095900390e+01,8.318666588028673647e-01,1.689321789782279382e+01,6.984555790265005448e-02,1.002961691111734915e-01,3.600248474655318720e-01,6.056666391727254961e+01,-4.065744492520790487e+01,4.487979865719430705e+01,4.748479776351695492e+00,-4.961137314801309373e-01,-2.504293742885976837e-02,1.024899999999999922e+00,2.013199999999999990e-01,4.754868280766696262e+04,1.983031047102256480e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.820702452881584321e+01,4.495253598840498910e+01,7.504778016081641301e-01,9.153056804250262246e+00,1.166849675094314975e-01,1.305557829537747905e-01,4.835200072885484368e-01,6.306737166528921534e+01,-4.056020515259679371e+01,4.828319069858321910e+01,-3.395100273529489954e-01,8.633770244924225068e+00,-3.064899011566754039e-01,1.244833462920599043e+00,6.512339985377402218e-02,5.257638302634215506e+04,3.312622244810304892e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-4.764192151188876778e+01,4.853917488220232457e+01,7.947266840432184454e-01,8.611407939026356928e+00,1.226674927869671472e-01,1.343645401769023584e-01,4.655254795955856562e-01,6.564945563665504835e+01,-4.046296537998568255e+01,5.168658273997215247e+01,-3.003862018691094704e-02,8.272201705058529697e+00,-8.240631759896097641e-01,1.236448885154100674e+00,5.732819732807084567e-02,5.096297808480839012e+04,3.503236885766374144e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-5.128322731835723403e+01,5.245997753779746375e+01,7.967405906668737492e-01,5.649873211972170850e+00,1.136815342074486979e-01,1.194880179849468205e-01,3.907440132458365190e-01,6.830368765983349988e+01,-4.036572560737457138e+01,5.508997478136110715e+01,-2.087925438633716269e+00,1.140098078938504145e+01,-1.481656346587935325e+00,1.028512947082382389e+00,2.620015699281150884e-02,5.142450020399738423e+04,3.390478964460532097e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-8.756675507101437006e+01,8.176542861573496523e+00,9.310500264919774338e-02,5.334523703353379886e+00,2.669644181669219435e-02,5.152175607689015585e-02,8.409819655780178538e-01,4.226397971132298181e+01,-4.162984265131902362e+01,7.218279514836455135e+00,-2.142628250110419685e+01,4.067290753275726445e+01,1.167820724012836875e+00,9.736159681715703673e-01,2.885393826883927287e-02,1.169193801341889339e+05,4.612564429997492880e+03,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-1.334665220831664456e+01,1.096732182735289385e+01,6.878501993070991194e-01,3.633399028060620140e+01,7.953560895563724017e-03,1.295055729825445728e-02,1.675636701734513623e-01,4.288208986558394287e+01,-4.153260287870791956e+01,1.062167155622538317e+01,1.525585364251162446e+01,-2.373836120661021454e+01,1.634456072376957891e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.213022735203326374e+04,1.873305607920455884e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-6.554270452103672540e+01,1.399694153074663738e+01,2.103941461316569672e-01,5.900850453756479652e+00,4.607480326302407225e-02,5.747498488221751411e-02,6.503762312690467562e-01,4.375715195670813529e+01,-4.143536310609680839e+01,1.402506359761431654e+01,-1.118371337809276156e+01,2.137984018134208597e+01,1.796158792489757072e+00,1.065550940080010944e+00,2.505218226024836028e-02,8.261862328917071864e+04,2.931547261590107155e+03,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.365757750985279273e+01,1.730132725041213604e+01,4.748160914354904172e-01,1.797418885338217009e+01,2.063411950992507030e-02,4.615680010678824274e-02,3.393802730028565584e-01,4.487413653103993028e+01,-4.133812333348569013e+01,1.742845563900327477e+01,4.562728454129771904e+00,-6.234437896364436682e+00,1.699167861808910995e+00,1.024899999999999922e+00,2.013199999999999990e-01,4.482214264375371567e+04,8.990455337298202494e+02,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.386068281073324471e+01,2.077852286098087120e+01,4.424190983897409168e-01,1.304105480602296652e+01,2.923255482344068804e-02,6.681545919767661879e-02,4.063706316600749213e-01,4.621550581105772437e+01,-4.124088356087458607e+01,2.083184768039220458e+01,-6.287401841969231242e-01,2.662080289660929466e+00,1.468968520287484480e+00,9.976319018415644724e-01,1.849317843293712960e-01,5.513653816399750212e+04,1.439331168447803066e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.400111000639478931e+01,2.432619290086733699e+01,5.050317969736497492e-01,1.355157510188260872e+01,3.693482040544679434e-02,7.764500490014647482e-02,4.140784219522989917e-01,4.776235851859645010e+01,-4.114364378826346780e+01,2.423523972178116281e+01,-7.319486636310088556e-01,2.876927022496417408e+00,1.211662532696956784e+00,1.024899999999999922e+00,2.013199999999999990e-01,5.468756927808314504e+04,1.586868117797667310e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.349205462678477829e+01,2.789517035445773985e+01,5.702954294189974682e-01,1.421398271977101047e+01,4.475504553473476366e-02,8.426985188319792430e-02,4.066240899363615102e-01,4.949543283038859443e+01,-4.104640401565235663e+01,2.763863176317009618e+01,-4.796358233233792845e-01,2.547076205653414860e+00,9.733017819103756407e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.370307026555253833e+04,1.675907100799436421e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.364912075878091713e+01,3.146092345293172343e+01,6.245291767306916375e-01,1.424442447098698494e+01,5.255500091286613440e-02,9.193145454112952586e-02,4.037423091168153011e-01,5.139589396826958989e+01,-4.094916424304123836e+01,3.104202380455906507e+01,-5.491680779628520526e-01,2.800578904682973658e+00,7.638210630686548264e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.332247288439539989e+04,1.817362120978673147e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.364065040170473253e+01,3.500411655035081537e+01,6.760194338088123533e-01,1.411767581068384914e+01,6.002948834427056235e-02,9.896662721419086095e-02,3.993153349897110571e-01,5.344588878902890627e+01,-4.085192447043012720e+01,3.444541584594798422e+01,-5.425812994983409965e-01,2.906883874912335131e+00,5.861619234722487137e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.273779940737854486e+04,1.964732436582774881e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.375601137668037666e+01,3.850093908381187191e+01,7.215988088132395673e-01,1.365225855435853219e+01,6.713003934191909272e-02,1.057162227960871531e-01,3.946728609258392528e-01,5.562888823284544770e+01,-4.075468469781901604e+01,3.784880788733688917e+01,-6.219075295115832347e-01,3.106575052358646616e+00,4.532492268882207243e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.212466545851096453e+04,2.132415027161099260e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.050274252435997369e+01,4.192911534427884845e+01,8.027000964418545825e-01,1.522209697163164321e+01,7.215468628832477638e-02,1.059493301211281713e-01,3.734277677710607923e-01,5.792985801395611389e+01,-4.065744492520790487e+01,4.125219992872585806e+01,9.599835166717740620e-01,3.756117962203830984e-01,4.114338013896339241e-01,1.024899999999999922e+00,2.013199999999999990e-01,4.931881407460584887e+04,2.133426977001613977e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-5.030001285545183976e+01,4.535144511346874197e+01,7.337088333126196016e-01,8.192265694126874109e+00,1.191038231479457088e-01,1.308521689816189715e-01,4.845303848381445344e-01,6.033530275828033496e+01,-4.056020515259679371e+01,4.465559197011477721e+01,-3.921753927225214653e+00,8.982335512618147888e+00,5.045935616966688020e-01,1.214054206153202475e+00,5.144868536905033291e-02,5.402197385131674673e+04,3.410815461152120861e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-4.954491954898674777e+01,4.895168761498301535e+01,7.793753695358820455e-01,7.731842407778032111e+00,1.222681205171594343e-01,1.320103603021463012e-01,4.566574361165976481e-01,6.283322476422107172e+01,-4.046296537998568255e+01,4.805898401150373189e+01,-3.331483362238625290e+00,8.563504552491988164e+00,6.335802375652407337e-01,1.184411777353109763e+00,4.483533973733571515e-02,5.218856149512083357e+04,3.519144584053797189e+03,1.107142857142857234e-02,0.000000000000000000e+00
