r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.095956073608577697e+01,1.142062128202532101e+01,2.719204194428088694e-01,2.101631527934820554e+00,5.010003323235531075e-03,8.198390980778616152e-03,1.742978737110259246e-01,4.414859506096723862e+01,-4.153665453590004830e+01,1.492340956723103318e+01,-5.770937998142731118e-01,-2.866823248340353736e+00,2.040093047966276885e+00,4.324229817267734588e-01,2.910477865868772371e-02,5.455955735081371677e+04,4.788959882205732583e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.134902570343995620e+01,1.336449419776987391e+01,3.126137098092676148e-01,2.694054885650668751e+00,7.542470250349539614e-03,1.104088826071623376e-02,2.095576266888891648e-01,4.485598742486315160e+01,-4.147993133521023168e+01,1.704048947578951712e+01,-1.309056317702772532e-01,-3.002172666524296929e+00,2.152074964524669731e+00,5.201675691508925725e-01,3.165031323459292084e-02,5.453153428376325610e+04,6.016338077800382962e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.167976635370187921e+01,1.532790386479766376e+01,3.524029939338964024e-01,3.234682501056177273e+00,1.043244439611494545e-02,1.426179925729513000e-02,2.427978032888173932e-01,4.565075311079915821e+01,-4.142320813452042216e+01,1.915756938434800460e+01,2.565582191814606006e-01,-3.127192821325031069e+00,2.242874187501065819e+00,6.032912672198114112e-01,3.440443386139110243e-02,5.447600265740400937e+04,7.287398829471691215e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.194586369294221129e+01,1.731493773490921839e+01,3.914855158215877484e-01,3.734815623165946619e+00,1.366481102059356398e-02,1.777395120114065238e-02,2.736379303701346188e-01,4.652841498512746199e+01,-4.136648493383060554e+01,2.127464929290649565e+01,5.793787591116057456e-01,-3.241053761609349326e+00,2.305753330824926284e+00,6.810402067850058749e-01,3.674430719594801859e-02,5.438649396627995156e+04,8.589948630162389236e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.220064598963089963e+01,1.932574332018615237e+01,4.294446141647401127e-01,4.170581317568000657e+00,1.727174499312714162e-02,2.147852279563199074e-02,3.021831844328231598e-01,4.748437671692411044e+01,-4.130976173314078892e+01,2.339172920146497958e+01,8.908842564901071626e-01,-3.345333432534710827e+00,2.337684289148735939e+00,7.530128740693707856e-01,3.743642550715350903e-02,5.431945575690877013e+04,9.936434557944400012e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.245179659556103502e+01,2.135849072448294805e+01,4.661431774399089623e-01,4.534123672646366288e+00,2.120803576088026512e-02,2.530514009741548914e-02,3.281989792661849648e-01,4.851400986398395787e+01,-4.125303853245097230e+01,2.550880911002347062e+01,1.198758063110059169e+00,-3.442189041414268846e+00,2.338590462094717548e+00,8.185190077908405248e-01,3.627473806591870881e-02,5.427451786343822459e+04,1.132202787657812223e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.267847216197769455e+01,2.341077950018048170e+01,5.017203446617455320e-01,4.833414766706169985e+00,2.534738817429453214e-02,2.919595963796425137e-02,3.511217317390560311e-01,4.961272783965964095e+01,-4.119631533176115568e+01,2.762588901858195456e+01,1.482156830216542431e+00,-3.533337857320834274e+00,2.310298347616714043e+00,8.765404909527103605e-01,3.392632028449141940e-02,5.422171425403075409e+04,1.272148552691549867e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.285036408417474263e+01,2.548035317243706999e+01,5.364657728802346703e-01,5.085050726217740902e+00,2.951819224425087512e-02,3.308864503056990758e-02,3.702952280234589333e-01,5.077604616374714652e+01,-4.113959213107134616e+01,2.974296892714044560e+01,1.710771953103392917e+00,-3.619733014328083254e+00,2.255670018756068540e+00,9.260411802273091908e-01,3.140384002633075239e-02,5.412592508440618258e+04,1.409720625054445236e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.296042897918898973e+01,2.756532694102392611e+01,5.704790286077701111e-01,5.294736292122095733e+00,3.357518893891477813e-02,3.689982889114998971e-02,3.853042864627324593e-01,5.199962936478740261e+01,-4.108286893038152954e+01,3.186004883569892243e+01,1.877560048807460191e+00,-3.701635642913640112e+00,2.178022784715680338e+00,9.662128367721385391e-01,2.924669301795035717e-02,5.397821933641826035e+04,1.541916741426230146e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.301385557419588679e+01,2.966417691712372218e+01,6.037406513664039798e-01,5.461356461165493670e+00,3.740122318848382310e-02,4.053913761990117492e-02,3.959696534400048429e-01,5.327932557614611397e+01,-4.102614572969171292e+01,3.397712874425741347e+01,1.987709844504170320e+00,-3.778836125530461665e+00,2.080767491371901201e+00,9.965902130738636400e-01,2.767064180918787572e-02,5.378148647980561509e+04,1.666518123638981933e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.302189809277041377e+01,3.177566743338549671e+01,6.361604874332373871e-01,5.579745805518442126e+00,4.090224519668490821e-02,4.391698610491232002e-02,4.022827822276898169e-01,5.461119027584121000e+01,-4.096942252900189629e+01,3.609420865281593649e+01,2.052475563768513922e+00,-3.850872639365618522e+00,1.967175374002773314e+00,1.016991991601866818e+00,2.669797420936513566e-02,5.354284305107712862e+04,1.781874987194283221e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.299781504592657200e+01,3.389880650410190555e+01,6.676180179482145149e-01,5.642999103148021334e+00,4.399940610368584942e-02,4.694635225456714189e-02,4.043242924695492624e-01,5.599150080646815297e+01,-4.091269932831207967e+01,3.821128856137442398e+01,2.085115717614488773e+00,-3.917173823084546314e+00,1.840220030883780833e+00,1.027402054349761062e+00,2.624630685069528555e-02,5.326929156852778397e+04,1.886555693589176826e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.295224472949917072e+01,3.603285474621071671e+01,6.980175012971583381e-01,5.645630763638123994e+00,4.661600625851383684e-02,4.954099148972061772e-02,4.021740262096532015e-01,5.741676333178970282e+01,-4.085597612762226305e+01,4.032836846993291147e+01,2.096268601876904114e+00,-3.977106976574717123e+00,1.702476096880317424e+00,1.027827344752920036e+00,2.622863899574514115e-02,5.296407193109392392e+04,1.978822481691188614e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.288893492324445589e+01,3.817737922752161239e+01,7.273437001582879757e-01,5.586767752759605798e+00,4.866346930267572563e-02,5.161150707160124668e-02,3.958386997288417808e-01,5.888371379386847337e+01,-4.079925292693244643e+01,4.244544837849139896e+01,2.089681996312009460e+00,-4.029944250058518307e+00,1.556070109168159243e+00,1.018165639553966439e+00,2.664524771229748179e-02,5.262442092613476416e+04,2.056079596346873586e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.280541794903926700e+01,4.033234031061893177e+01,7.556601884091298516e-01,5.470052585382013888e+00,5.003675908515124032e-02,5.306176757998844890e-02,3.852395184034362874e-01,6.038931427445685074e+01,-4.074252972624262981e+01,4.456252828704988644e+01,2.062888222796640747e+00,-4.074765015063048779e+00,1.402675917868533739e+00,9.981277875778342690e-01,2.759401951358667407e-02,5.224349224277589383e+04,2.114671865799593434e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.269838722229540906e+01,4.249821987997290051e+01,7.830486922057938726e-01,5.300167825326283833e+00,5.062139918581288339e-02,5.378741214466764564e-02,3.702526773942760863e-01,6.193074597194399189e+01,-4.068580652555281318e+01,4.667960819560837393e+01,2.012580696742592323e+00,-4.110290662359187053e+00,1.243544370188889303e+00,9.672330116401280931e-01,2.919213877990787728e-02,5.181489374708836112e+04,2.150077945901679868e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.256964356988235920e+01,4.467622426922875434e+01,8.095388077370533342e-01,5.078809209298803751e+00,5.030346402709704595e-02,5.367467548789831011e-02,3.507497543516294169e-01,6.350539980556954589e+01,-4.062908332486300367e+01,4.879668810416685432e+01,1.940560245019351981e+00,-4.134602825096776790e+00,1.079585507690775659e+00,9.248263041682821539e-01,3.146882841568342942e-02,5.133631800698076404e+04,2.157143931340554900e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.243269386333378890e+01,4.686857426661077852e+01,8.350305760544061151e-01,4.800249511425811022e+00,4.897527332470108519e-02,5.259310688341282958e-02,3.265942841071531877e-01,6.511086546814168230e+01,-4.057236012417318705e+01,5.091376801272534180e+01,1.860333739160601851e+00,-4.144656034525713295e+00,9.116326605336582123e-01,8.700159177135073918e-01,3.422932960906881900e-02,5.081230492271485855e+04,2.130045195769848760e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.232689156041782041e+01,4.907869121698528403e+01,8.591306387934485311e-01,4.441950957590826476e+00,4.653247723521562740e-02,5.036482400651830921e-02,2.975435254030557863e-01,6.674491957652728047e+01,-4.051563692348337042e+01,5.303084792128382929e+01,1.811254636934449991e+00,-4.135573439596310408e+00,7.412900927839156662e-01,8.013453870657318845e-01,3.674933263165329478e-02,5.025951315585081466e+04,2.061600245555972378e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.234231214493252793e+01,5.131039689068298060e+01,8.808660136854821188e-01,3.948165770256359508e+00,4.281456616506527924e-02,4.666427179971954081e-02,2.628129477989404883e-01,6.840551342008319580e+01,-4.045891372279355380e+01,5.514792782984231678e+01,1.883398422138974126e+00,-4.100265051196757327e+00,5.731944851468777635e-01,7.155741796887067352e-01,3.730719981844137639e-02,4.971410328368301271e+04,1.939704988925309635e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.261314227158521817e+01,5.356388781073165717e+01,8.987702213387532835e-01,3.234870869532009863e+00,3.721743152794008969e-02,4.075488958477235801e-02,2.193815836424647392e-01,7.009076068195226128e+01,-4.040219052210373718e+01,5.726500773840080427e+01,2.210951749481482764e+00,-4.031578980285010161e+00,4.193402267579289244e-01,6.033201394622688118e-01,3.440544591951804482e-02,4.921980155354250746e+04,1.731253751215186867e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.344914633094010981e+01,5.582657524069924904e+01,9.094354098377902540e-01,2.106810723455687651e+00,2.745175224698511579e-02,3.048376318445381733e-02,1.563996170839574984e-01,7.179892540564704007e+01,-4.034546732141392056e+01,5.938208764695932729e+01,3.103679009526187471e+00,-3.930989757128819928e+00,3.023508291402055570e-01,4.331450183975872337e-01,2.912587294608835753e-02,4.887534939706524165e+04,1.327683182457402609e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.422316070366933616e+01,8.075176611387902881e+00,1.806107965833205764e-01,3.482363787200988270e-01,1.660909189660885648e-03,4.564313223470881954e-03,1.161808913085031342e-01,4.225747798849721448e+01,-4.165010093727968155e+01,7.061651021645630522e+00,2.573059766389651060e+00,-2.157984103691882094e+00,1.710686930035756559e+00,2.611621553091291736e-01,2.224155247224399168e-02,6.021600082970548829e+04,3.232662696194481668e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.246655175306089092e+01,1.001987767277404195e+01,2.317097047589364855e-01,1.536857720126816318e+00,3.477482949383703219e-03,6.669012337334682093e-03,1.526108733688317787e-01,4.260698059871137389e+01,-4.159337773658986492e+01,9.178730930204114458e+00,8.731740164710277696e-01,-1.989897202101529761e+00,1.764309570739135857e+00,3.610458703512802181e-01,2.679542150834540032e-02,5.721508754273338127e+04,4.210087852917694704e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.269577896144211593e+01,1.196472389427675687e+01,2.732238315686121854e-01,2.176311541709527120e+00,5.639440008225761122e-03,9.141488531013255633e-03,1.861790724811231978e-01,4.305793347631821888e+01,-4.153665453590004830e+01,1.129581083876260017e+01,1.159124425542064074e+00,-1.808171481007260661e+00,1.794018762873316186e+00,4.429550177915972387e-01,2.941018843823647172e-02,5.689298504369242437e+04,5.334181917205935406e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.313514925893942120e+01,1.392840189798491224e+01,3.123326558617591786e-01,2.677951680642944865e+00,8.154176338304746155e-03,1.195203530180134407e-02,2.175508469977606996e-01,4.360718936694452452e+01,-4.147993133521023168e+01,1.341289074732108588e+01,1.655217923729185969e+00,-1.632229984985787530e+00,1.796082962305111330e+00,5.176949889108048986e-01,3.157566667825732754e-02,5.688192809452558868e+04,6.515025292244300772e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.355748258757721203e+01,1.592216124722780179e+01,3.504545099040823342e-01,3.123042589699188909e+00,1.096116423155455051e-02,1.506732056296553046e-02,2.463648148315067121e-01,4.425108793509501481e+01,-4.142320813452042216e+01,1.552997065587956982e+01,2.134274453056786314e+00,-1.476593211236235215e+00,1.773153281275980042e+00,5.861836692121539238e-01,3.380333536170338632e-02,5.688954554345926590e+04,7.722069016740880443e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.393078183537550530e+01,1.794963389294642298e+01,3.878886822119451683e-01,3.528732237722621790e+00,1.403182412560579663e-02,1.842902624345836571e-02,2.725436754886619295e-01,4.498556537508337527e+01,-4.136648493383060554e+01,1.764705056443805375e+01,2.564296901544897977e+00,-1.349111251004011525e+00,1.731562574785016295e+00,6.486258996982156022e-01,3.590025094582512816e-02,5.687603618660089705e+04,8.947230348954806232e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.427616487822265157e+01,2.000924073841618878e+01,4.244486325098983936e-01,3.884332654220788328e+00,1.736928320895739578e-02,2.195773528891546353e-02,2.962048883559125212e-01,4.580626475181889390e+01,-4.130976173314078892e+01,1.976413047299654124e+01,2.966403145081862647e+00,-1.251984170684397935e+00,1.678279663058064752e+00,7.051158774548095254e-01,3.717887852103717028e-02,5.686162007295299554e+04,1.019568261863566818e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.459481593211439332e+01,2.209699079703294089e+01,4.600458049823048512e-01,4.184769964706340772e+00,2.093264748843432985e-02,2.558260214140669481e-02,3.172444463296405504e-01,4.670864137001834138e+01,-4.125303853245097230e+01,2.188121038155502873e+01,3.341777399663421022e+00,-1.183921554862915393e+00,1.619051454242697030e+00,7.554738888272760633e-01,3.742153339545611912e-02,5.684104750735348352e+04,1.146164905340520363e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.487796666843549787e+01,2.420844969722185169e+01,4.946906048373791442e-01,4.430640343694935979e+00,2.463755945716948961e-02,2.923581831161512629e-02,3.353814464630354708e-01,4.768805884572874731e+01,-4.119631533176115568e+01,2.399829029011350912e+01,3.681651336674342190e+00,-1.142073478501774986e+00,1.557810476525316457e+00,7.992630523194458325e-01,3.679957081756158460e-02,5.679849138873173797e+04,1.272866029516635308e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.511573035675380083e+01,2.633972366755124739e+01,5.284417447677587365e-01,4.625307780678543423e+00,2.837219843144587680e-02,3.284640528183187941e-02,3.502708614097490569e-01,4.873987304082589844e+01,-4.113959213107133905e+01,2.611537019867204634e+01,3.976138225682458227e+00,-1.123246345390177536e+00,1.496812801873440790e+00,8.359225166803175844e-01,3.566825676119884936e-02,5.671859862593402795e+04,1.397362542471958704e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.529817027094225068e+01,2.848776378285067779e+01,5.613948534430308612e-01,4.774251394824972294e+00,3.200892223729499136e-02,3.633981135856853562e-02,3.615795974338228413e-01,4.985950241748709288e+01,-4.108286893038152243e+01,2.823245010723052673e+01,4.215301340560731802e+00,-1.124483312923058698e+00,1.437034879005801624e+00,8.649022756355380093e-01,3.446603561439030156e-02,5.658800496772228507e+04,1.516934466386775966e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.542286637468348687e+01,3.065032374072262655e+01,5.935967279498784999e-01,4.880152461694656552e+00,3.542904606155188735e-02,3.963368661271834958e-02,3.690805072129616504e-01,5.104248454301976778e+01,-4.102614572969170581e+01,3.034953001578902132e+01,4.396720644991781057e+00,-1.143252786955714972e+00,1.378584463034791874e+00,8.857578611612575425e-01,3.347958364775327489e-02,5.640188252433874732e+04,1.629033572183448769e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.549279153199893244e+01,3.282579574246416598e+01,6.250499374098806848e-01,4.943158181111122929e+00,3.852719925413087415e-02,4.264255000450873495e-02,3.726582542630225148e-01,5.228451936329586403e+01,-4.096942252900189629e+01,3.246660992434750170e+01,4.523369002997039701e+00,-1.177453585700755312e+00,1.321037797754533560e+00,8.981864433251813828e-01,3.285880940323879229e-02,5.616060219939347735e+04,1.731357890296505275e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.551263787206234923e+01,3.501304381366882978e+01,6.557414864015513878e-01,4.962523970270247275e+00,4.120915936158099646e-02,4.528039449916132497e-02,3.722764749274961038e-01,5.358150045956855223e+01,-4.091269932831207967e+01,3.458368983290598919e+01,4.599938543750269559e+00,-1.225364760438015121e+00,1.263686061357430335e+00,9.020022400044578337e-01,3.266389756724714238e-02,5.586573073508897505e+04,1.821687768439153842e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.548688535763754714e+01,3.721128606534877292e+01,6.856602849337949390e-01,4.937614419487402984e+00,4.338808792082805843e-02,4.746264446343019527e-02,3.679472452096313462e-01,5.492953584063919692e+01,-4.085597612762226305e+01,3.670076974146446958e+01,4.630909230015287648e+00,-1.285603444593759415e+00,1.205697836653352617e+00,8.970928192392598755e-01,3.291378109452779838e-02,5.551823904374046833e+04,1.897722383458121385e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.541946087884619487e+01,3.942004470581204600e+01,7.148007947365299097e-01,4.868112209261106216e+00,4.498355765170258813e-02,4.910632620036724238e-02,3.597142336096084136e-01,5.632495995168416414e+01,-4.079925292693244643e+01,3.881784965002296417e+01,4.620207951913751998e+00,-1.357118255375392213e+00,1.146207658611237301e+00,8.833833438875294819e-01,3.359466895264405506e-02,5.511831389275969559e+04,1.956986729713059958e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.531483727914184811e+01,4.163917559520746181e+01,7.431519851860167725e-01,4.753385331405695524e+00,4.592298847749503449e-02,5.013023710833547364e-02,3.476495198643641538e-01,5.776433855910600812e+01,-4.074252972624262981e+01,4.093492955858143745e+01,4.572307552899218308e+00,-1.439232043239233150e+00,1.084330949519476173e+00,8.608153792383940184e-01,3.464638596982402841e-02,5.466622995678395819e+04,1.996828223760116998e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.518045730150501527e+01,4.386899561301173378e+01,7.706718866871643536e-01,4.591029105254584408e+00,4.614562842667493253e-02,5.045390819083495071e-02,3.318556029188851619e-01,5.924446804980743764e+01,-4.068580652555281318e+01,4.305200946713993204e+01,4.494650775952198529e+00,-1.531740617337839172e+00,1.019080281502460883e+00,8.293296640123460906e-01,3.591394577669932558e-02,5.416384196356672328e+04,2.014466244046018801e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.503251339314160617e+01,4.611052579357528458e+01,7.972253105383864114e-01,4.373297788769022532e+00,4.560936312259347009e-02,4.999125574600567917e-02,3.124585634801771983e-01,6.076237050642218662e+01,-4.062908332486300367e+01,4.516908937569841243e+01,4.403430068278602505e+00,-1.635047974851152164e+00,9.491133295010583115e-01,7.888106534682728377e-01,3.702096052326147441e-02,5.361757549773497158e+04,2.007042773945472163e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.489541421923661346e+01,4.836581774382595711e+01,8.225926433680673666e-01,4.087608462630790029e+00,4.426873323092694879e-02,4.863994097958068696e-02,2.895006414287141228e-01,6.231528571976729580e+01,-4.057236012417317994e+01,4.728616928425694255e+01,4.323054095063437074e+00,-1.750227892463032564e+00,8.721867154321314430e-01,7.388551051930398739e-01,3.744906812839923077e-02,5.303685455518055824e+04,1.970782178507572780e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.480122268828034748e+01,5.063812813677668601e+01,8.464803518389186765e-01,3.717142905466857883e+00,4.202569233554782208e-02,4.624957704027320843e-02,2.627200454092722404e-01,6.390066109856907417e+01,-4.051563692348336332e+01,4.940324919281543714e+01,4.285585764796980612e+00,-1.878660864567047062e+00,7.841781796988961384e-01,6.782324825527913381e-01,3.668084789056946099e-02,5.243268920931479079e+04,1.899026443238367847e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.479481904936705661e+01,5.293113456712929121e+01,8.684630370911150532e-01,3.237527557999584360e+00,3.862899504368516590e-02,4.254553772095141795e-02,2.311215262223212941e-01,6.551614024844229789e+01,-4.045891372279355380e+01,5.152032910137391752e+01,4.335905326573504581e+00,-2.020394015170877466e+00,6.778141540733029213e-01,6.037273442943439372e-01,3.441971966220493812e-02,5.181876498444641766e+04,1.778020498758731037e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.494534709283156815e+01,5.524533126472053368e+01,8.878420948519829548e-01,2.608735343854952760e+00,3.340228659807739642e-02,3.692950724050109157e-02,1.918615348917297458e-01,6.715955082484083505e+01,-4.040219052210373718e+01,5.363740900993239791e+01,4.543156570727830967e+00,-2.169897612583016944e+00,5.425284026399035398e-01,5.071001575406639539e-01,3.125975154906176362e-02,5.121317216781254683e+04,1.575397991847575895e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.568967495389554756e+01,5.757012002207349610e+01,8.999484144445180078e-01,1.563245927161133864e+00,2.455012504982443527e-02,2.761022572394858376e-02,1.365448015111740410e-01,6.882889212138047696e+01,-4.034546732141392056e+01,5.575448891849087829e+01,5.344207632481628778e+00,-2.309947743008697429e+00,3.696846465548726535e-01,3.639807824710787898e-01,2.690622266911477448e-02,5.077900939847693371e+04,1.204282243848390635e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.730006840538693780e+01,9.605606003196839993e+00,2.003534708365366512e-01,1.479408289730972825e+00,3.410659399684166319e-03,7.390995113863348467e-03,1.694717544526552211e-01,4.333389671319053349e+01,-4.236350426903235444e+01,8.875450385879782189e+00,-4.689584073528729746e-01,5.429500003268424635e+00,7.301556173170560271e-01,3.548196031749059065e-01,2.655217043179814579e-02,6.465129340552078065e+04,5.062772015629522002e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.522648436576877629e+01,1.145957362215885667e+01,2.481591088135470802e-01,2.479339147961388434e+00,6.295581368827681684e-03,1.045784154222780503e-02,2.203265857979099240e-01,4.392622851299309872e+01,-4.247695067041199479e+01,1.099253029443836382e+01,6.112685605354277740e-01,3.527804106292647290e+00,4.670433277204901756e-01,4.874726241038579988e-01,3.068679503291898633e-02,6.117925322244370909e+04,6.499294512924174114e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.489587007420807652e+01,1.331887228811564050e+01,2.883910638868585341e-01,3.045329940439465588e+00,9.056760625254754726e-03,1.347211228387188917e-02,2.549199488259682456e-01,4.461154887753085063e+01,-4.259039707179162804e+01,1.310961020299682467e+01,8.199635014107471420e-01,3.135537065374263577e+00,2.092620851188145004e-01,5.742635034444676378e-01,3.338859249221676206e-02,6.008694234264312399e+04,7.713689988936180271e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.490112507435627265e+01,1.520081063131526733e+01,3.264288874207066371e-01,3.485606256009752713e+00,1.189043650762991108e-02,1.656449320596163274e-02,2.821126629854613377e-01,4.538564563801396190e+01,-4.270384347317125417e+01,1.522669011155528729e+01,8.594156499377412217e-01,3.033386104696489838e+00,-2.587948024002212355e-02,6.419264679022033127e-01,3.569696286944600699e-02,5.948737371231143334e+04,8.835444462873213070e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.506259117040099937e+01,1.711562163279813475e+01,3.629887093527663922e-01,3.841199317683990699e+00,1.489639437380389959e-02,1.973861516438589481e-02,3.049681223935642449e-01,4.624406082468154011e+01,-4.281728987455088742e+01,1.734377002011382629e+01,8.172419294834760706e-01,3.064485463122089470e+00,-2.281483873156903153e-01,6.981157701593871945e-01,3.707090953640903436e-02,5.913090091654482239e+04,9.935539983935266264e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.530496622109338034e+01,1.906670909237774225e+01,3.983524543046388366e-01,4.128262216420740316e+00,1.808156829498094170e-02,2.298138465946409845e-02,3.245684100963712737e-01,4.718219248810645894e+01,-4.293073627593052066e+01,1.946084992867228891e+01,7.288196927547794246e-01,3.162308841718374453e+00,-3.941408362945465482e-01,7.457666315791600109e-01,3.745092107512747182e-02,5.891024105122203764e+04,1.103621711593140844e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.557922798495087591e+01,2.105287968871732929e+01,4.327027868401038813e-01,4.357260860791193124e+00,2.139412250120829515e-02,2.626169434006447867e-02,3.411428080322573830e-01,4.819538576734321822e+01,-4.304418267731014680e+01,2.157792983723075153e+01,6.170643742159267475e-01,3.283480464109441499e+00,-5.250501485134210222e-01,7.859042757091042608e-01,3.707751738242386075e-02,5.875624972379297105e+04,1.213375280141045096e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.585312390197425714e+01,2.307077122560889038e+01,4.661604634434017846e-01,4.535114087691159312e+00,2.475067955868552258e-02,2.952983823560142995e-02,3.545795458195936667e-01,4.927901100257337674e+01,-4.315762907868978715e+01,2.369500974578928876e+01,4.974402742971015812e-01,3.399686599916261542e+00,-6.242385201803996031e-01,8.187071324684395135e-01,3.626846924665438898e-02,5.862361634315393167e+04,1.321226534705622271e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.610476360690562103e+01,2.511653341605961742e+01,4.988196817936498828e-01,4.667219026573974361e+00,2.805006792313171141e-02,3.272316198777781848e-02,3.646568956303708475e-01,5.042852800123041135e+01,-4.327107548006941329e+01,2.581208965434775138e+01,3.810663026636120776e-01,3.492069938078589786e+00,-6.955562382881330663e-01,8.440154438170229811e-01,3.535546034520764547e-02,5.848190854256020248e+04,1.424993310263412013e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.632092109265072821e+01,2.718666945431492366e+01,5.307462441533341568e-01,4.757345869362506363e+00,3.118715697931160463e-02,3.577017361798206369e-02,3.711709120571204945e-01,5.163953661876166024e+01,-4.338452188144904653e+01,2.792916956290621400e+01,2.753376408913439377e-01,3.549628011157643925e+00,-7.425001085912901200e-01,8.615904754049490410e-01,3.461250346518376930e-02,5.831235016502089275e+04,1.522348450207672386e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.649715912738098922e+01,2.927830515029958036e+01,5.619572316134842094e-01,4.806473290482237815e+00,3.406643245961995387e-02,3.859238275489029757e-02,3.740022274246635470e-01,5.290781457290018608e+01,-4.349796828282867978e+01,3.004624947146467662e+01,1.836392045603485457e-01,3.569191427093358016e+00,-7.679443211650947010e-01,8.712400901778274420e-01,3.417266373972646654e-02,5.810638240922249679e+04,1.611152095664685021e+03,1.562500000000000000e-02,0.000000000000000000e+00
