r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.487341772151898223e-01,-2.317672362570542433e+00,4.133220033990826892e+01,5.601559429735143703e-02,4.200799270101091665e+00,6.623208110148693928e-01,5.025722786367702033e-02,1.149499875619921507e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.703046881268175383e+00,-2.773505414205267861e-01,-2.317672362570542433e+00,5.553524436806970277e-01,1.095283719473141328e-02,2.801739475943179568e+05,5.829284492498757118e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.560700117382475050e+00,4.141103228537681957e+01,6.175754742920096935e-02,3.769245486920085764e+00,6.161247993140211987e-01,5.079098983786944910e-02,1.067460689797197437e+00,4.021768823203137089e+01,0.000000000000000000e+00,4.021768823203137089e+01,-2.313157992822738152e+00,-4.245263103532297133e-02,-2.560700117382475050e+00,5.145612752990031957e-01,1.054621414928099896e-02,2.808033572636501631e+05,5.425412407261376302e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.904032949834929322e+00,4.130551548056543254e+01,7.019068079853675590e-02,3.183498434222101992e+00,5.217697766922024805e-01,4.873632691642354464e-02,9.066102890290780314e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-2.340856480220056213e+00,6.464070644006454369e-01,-2.904032949834929322e+00,4.378969175849321549e-01,1.004926237975032645e-02,2.802439631371982978e+05,4.598704305942455335e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.272742983718619492e+00,4.150257265879217528e+01,7.869354372976555823e-02,2.593756171920353459e+00,4.141148256331755872e-01,4.421624890679557579e-02,7.165448272699205257e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-1.934527381080614283e+00,7.352984748002339144e-01,-3.272742983718619492e+00,3.442327819275057821e-01,9.529548980272459224e-03,2.817595497551035369e+05,3.654269568454738533e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.702644369788250955e+00,4.207094648427303696e+01,8.778335246027495209e-02,1.970384392516893790e+00,3.026470954036744043e-01,3.782174573693139474e-02,5.171330567634883080e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-2.017876026013694535e+00,6.781459300627448172e-01,-3.702644369788250955e+00,2.448919690075483102e-01,8.952803743019892638e-03,2.858349093199236086e+05,2.675445727419739228e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.152701868831882592e+01,9.412180210180483897e+00,2.228862450112913951e-01,2.770441150665796215e+00,2.882907545794758872e-03,5.794684666532156324e-03,1.389443288985575120e-01,4.342392925088200428e+01,-4.234729851633095876e+01,9.394215681966592513e+00,-8.202798280121293972e-01,-2.097513801051563931e+00,5.806253772570535432e-01,3.297460932969484837e-01,2.507829641365273005e-02,5.703594675294249464e+04,3.661873169372354937e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.187615588326505645e+01,1.137448681759428304e+01,2.652230426279449382e-01,3.457030537416956761e+00,4.411007494441935954e-03,7.463282856838447318e-03,1.573285963733742909e-01,4.403477300574092368e+01,-4.245687932532310782e+01,1.150573682764509797e+01,-5.807234420580545953e-01,-2.106129101370085799e+00,4.284555827836034614e-01,3.742585851343864789e-01,2.613080700380874394e-02,5.690145755571618065e+04,4.316444853815137321e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.375877894461926587e+01,1.334218267369720934e+01,2.959488612014760101e-01,3.478359828982352298e+00,5.806166757591497973e-03,9.002583111028561111e-03,1.672720200783122391e-01,4.473729869754479438e+01,-4.256646013431524977e+01,1.361725797332344889e+01,1.192318810304016097e+00,-2.113252918356455456e+00,2.814655073541121877e-01,3.857311112361659355e-01,2.538582619773752796e-02,5.869838560756891820e+04,4.944560985101048800e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.378249704342753290e+01,1.532576712500245719e+01,3.367133401197066611e-01,4.074861990264381006e+00,7.555455354864843223e-03,1.091191489447822412e-02,1.815994913283077716e-01,4.552726232538311280e+01,-4.267604094330739173e+01,1.572877911900179981e+01,1.106456100120144503e+00,-2.116390220222526874e+00,1.498563325706630811e-01,4.222759073986055989e-01,2.686546481494128669e-02,5.821110462102608290e+04,5.565465716613965697e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.384384787747089973e+01,1.733092125567290864e+01,3.764372130500150959e-01,4.611741820302423633e+00,9.385750097513476456e-03,1.293587297641756936e-02,1.941046470905431476e-01,4.640019821013540025e+01,-4.278562175229954079e+01,1.784030026468030883e+01,1.058226125171357390e+00,-2.113331766700208725e+00,3.891758540010063078e-02,4.543106999276850799e-01,2.856166804387691091e-02,5.783230019116464973e+04,6.184846599040421324e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.403103575706404627e+01,1.935900021977517582e+01,4.142279822346099927e-01,5.037862964350146910e+00,1.123502523431952477e-02,1.498834524628022725e-02,2.041443619930679854e-01,4.735151773745105430e+01,-4.289520256129167564e+01,1.995182141035865442e+01,1.135833195772374182e+00,-2.102575452759312125e+00,-5.035026326106093603e-02,4.793521288893174415e-01,3.016516931633993898e-02,5.764614046095129743e+04,6.792518351070124254e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.421685490707058364e+01,2.140856859956747371e+01,4.509053209506013182e-01,5.400189241765616543e+00,1.310995279380716694e-02,1.706619635977085769e-02,2.124261522417498493e-01,4.837659691571044362e+01,-4.300478337028381759e+01,2.206334255603700356e+01,1.212071536786766046e+00,-2.083488459972397511e+00,-1.196028303966068240e-01,5.001281956334299172e-01,3.174682698343641446e-02,5.749289234710667370e+04,7.393107311052883688e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438652113311660230e+01,2.347696792566874535e+01,4.865159111697008321e-01,5.701395332507260605e+00,1.498775455192507232e-02,1.913438282148700528e-02,2.190413065845270291e-01,4.947085086447170710e+01,-4.311436417927595954e+01,2.417486370171535270e+01,1.272156953840640536e+00,-2.056190804546027984e+00,-1.715602077874529008e-01,5.170080191190338237e-01,3.323127888977628341e-02,5.734773257067002851e+04,7.984234509085288209e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.455210288875708358e+01,2.556133892476788461e+01,5.208871010803377555e-01,5.931589016446782381e+00,1.683999838261113213e-02,2.115360978184087359e-02,2.240055321537338662e-01,5.062979459141798344e+01,-4.322394498826810860e+01,2.628638484739386527e+01,1.328157900488972754e+00,-2.021294367596413455e+00,-2.090185799350930129e-01,5.299600172715029922e-01,3.452144572634731345e-02,5.721410982328677346e+04,8.563844120950310526e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.470493664229536535e+01,2.765914724886677689e+01,5.540594286429256776e-01,6.093092947625951439e+00,1.862633067696411321e-02,2.306519984769036039e-02,2.271647038404926155e-01,5.184909039210078419e+01,-4.333352579726024345e+01,2.839790599307221086e+01,1.371410845035125448e+00,-1.979675403996369987e+00,-2.343669051689682425e-01,5.387495601542763302e-01,3.548907971617339119e-02,5.707441041713706363e+04,9.119308044797359116e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.480157552500028117e+01,2.976834677836831133e+01,5.864654874435992760e-01,6.210692912774725016e+00,2.033303423305824614e-02,2.486184364991667756e-02,2.288054178185321974e-01,5.312458289353423879e+01,-4.344310660625238540e+01,3.050942713875056000e+01,1.358468918747898213e+00,-1.932306629681946220e+00,-2.494628439208797233e-01,5.444736453734768666e-01,3.625209588251965265e-02,5.688227375894464058e+04,9.648988142729557467e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.491008315476780410e+01,3.188738058243497164e+01,6.174239752499999234e-01,6.245353169406101301e+00,2.187525235399633700e-02,2.643842706092640327e-02,2.283405646981340464e-01,5.445232318037896135e+01,-4.355268741524452025e+01,3.262094828442891270e+01,1.357395739523286737e+00,-1.880156969486314722e+00,-2.556586269748797324e-01,5.451846891305440757e-01,3.656079410303579580e-02,5.669267215618315822e+04,1.013037041740996301e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.500093054804175097e+01,3.401506356862605429e+01,6.472503084082327218e-01,6.215145742941331264e+00,2.323135433973240113e-02,2.778240244989731503e-02,2.260204945877163085e-01,5.582858363664249168e+01,-4.366226822423666931e+01,3.473246943010742172e+01,1.338662323805080767e+00,-1.824165790259115960e+00,-2.539294497178209986e-01,5.417553730174838877e-01,3.653231040120192424e-02,5.647186144504058029e+04,1.055903614715026151e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.508084595574672448e+01,3.615050073000990949e+01,6.759007054835839412e-01,6.117562141950301680e+00,2.435774677805143534e-02,2.884895030356349199e-02,2.218113566798019243e-01,5.724986516151297877e+01,-4.377184903322881127e+01,3.684399057578576731e+01,1.308996922517910999e+00,-1.765195661078677425e+00,-2.449707668190543308e-01,5.340581196806294395e-01,3.614990985237039045e-02,5.621895525835554872e+04,1.092268533037193038e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.514302243220746647e+01,3.829300574944573299e+01,7.034828505655720265e-01,5.958772210283143522e+00,2.522719398329885052e-02,2.961429719320455428e-02,2.158348649133986219e-01,5.871289832868021108e+01,-4.388142984222095322e+01,3.895551172146411290e+01,1.261592589986511692e+00,-1.704020827453106124e+00,-2.292856476081852335e-01,5.224210751956299692e-01,3.545015263686884799e-02,5.592273711453796568e+04,1.121299071732712946e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523637458747482754e+01,4.044203267892746112e+01,7.294990474330823593e-01,5.710260054990342837e+00,2.574882023273248818e-02,2.997742852755239107e-02,2.076627683112059197e-01,6.021463990012026102e+01,-4.399101065121308807e+01,4.106703286714246559e+01,1.245363936261740134e+00,-1.641301510514646456e+00,-2.072623933324287959e-01,5.054535462324102335e-01,3.428973115320296805e-02,5.561153668009043031e+04,1.139876673692206623e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.529874034700392826e+01,4.259717626454114026e+01,7.546718913767461734e-01,5.413427336521131394e+00,2.597547149110199238e-02,3.003316832518009016e-02,1.981554540054155100e-01,6.175226591351184879e+01,-4.410059146020523713e+01,4.317855401282097461e+01,1.198148886798692248e+00,-1.577525568566864989e+00,-1.791898324776151075e-01,4.855991922844780651e-01,3.308241547075449485e-02,5.523515402145136613e+04,1.150009785038448626e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.539066992207926887e+01,4.475823923482234790e+01,7.783828781513485451e-01,5.032836372013747450e+00,2.577084745514000852e-02,2.963320169009763319e-02,1.865521733934004667e-01,6.332316236267483589e+01,-4.421017226919737908e+01,4.529007515849932020e+01,1.180497652881890236e+00,-1.512922053642498543e+00,-1.452108211844182206e-01,4.605592893964966517e-01,3.165939006944828993e-02,5.482798387591451319e+04,1.146314983829756102e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.544472006513581164e+01,4.692547302728365111e+01,8.014274266282976900e-01,4.614061305744954211e+00,2.519178674548439023e-02,2.886480763630850169e-02,1.736088322786212002e-01,6.492491429929633284e+01,-4.431975307818952103e+01,4.740159630417767289e+01,1.124966986946291048e+00,-1.447346369729807458e+00,-1.051037965699569698e-01,4.324325681736910787e-01,3.034019297586649372e-02,5.434266558399122732e+04,1.130237692248303119e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.539170599826191932e+01,4.910000083840114371e+01,8.246226938146652419e-01,4.203921785419495905e+00,2.435066527161028338e-02,2.785690254654922537e-02,1.602447275511356684e-01,6.655529401134786838e+01,-4.442933388718165588e+01,4.951311744985602559e+01,9.623721110802643253e-01,-1.380356258464295438e+00,-5.782444284821481456e-02,4.036149676293694366e-01,2.932108914539003491e-02,5.374078534726031648e+04,1.105348202925879605e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.499792516848040691e+01,5.128456339670771058e+01,8.505992943271540874e-01,3.953140926099862895e+00,2.377971644402609303e-02,2.716870617599305773e-02,1.497186452771315512e-01,6.821224878354071564e+01,-4.453891469617380494e+01,5.162463859553454171e+01,4.590104723066034120e-01,-1.311676580237162382e+00,-6.090724882658474573e-04,3.830260633957781602e-01,2.903768640709255416e-02,5.290967127601711400e+04,1.092060288346130847e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.498840020278368712e+01,5.348297626337993904e+01,8.714495522414841266e-01,3.408642271567607906e+00,2.200986840153746835e-02,2.524225956834596010e-02,1.331489107376161996e-01,6.989388861898459027e+01,-4.464849550516594689e+01,5.373615974121288019e+01,3.399046976177405588e-01,-1.242978636798578229e+00,7.094029806548732275e-02,3.450865465029717138e-01,2.806374241481017495e-02,5.222724125504756375e+04,1.032390504711796439e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.496226697021904073e+01,5.569839101928809555e+01,8.916530779093407855e-01,2.827088588837412431e+00,1.985108049629725341e-02,2.295819837599298585e-02,1.158316081987832841e-01,7.159847419787021749e+01,-4.475807631415808174e+01,5.584768088689121868e+01,2.041906560609565158e-01,-1.180556886990666410e+00,1.617730205820572809e-01,3.045980441162380870e-01,2.738680553406718649e-02,5.147394596491395350e+04,9.559500997704047904e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.494117823609916940e+01,5.792684257499332290e+01,9.109701182204711367e-01,2.194743036566656258e+00,1.709277699701311146e-02,2.011865008234167349e-02,9.681179222106843507e-02,7.332440526624026234e+01,-4.486765712315022370e+01,5.795920203256957848e+01,7.352111294894914106e-02,-1.137280277234359094e+00,2.712323562131033206e-01,2.587050780201036182e-01,2.711532028994525362e-02,5.065365937389455212e+04,8.517418460080860996e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.020748626854478402e+01,7.833225335593607674e+00,1.924099339177844925e-01,1.024277149880118642e+00,-1.139543818754363159e-04,2.674168507103865181e-03,4.925696585517706089e-02,4.284275733172187728e+01,-4.155160049212830842e+01,1.033310732088400030e+01,-1.344114223583525947e+00,-2.272745545686851720e+00,1.262621462243002979e+00,1.215119365129005424e-01,2.578031753445425567e-02,5.487013610157193762e+04,1.248870326020703914e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.030320892161617508e+01,9.810353698836838277e+00,2.387702624530456674e-01,1.941397877007892347e+00,1.942267058710697887e-03,4.705825171622374584e-03,1.021278492608749394e-01,4.332363707269219333e+01,-4.147138177241156143e+01,1.244462846656239030e+01,-1.168172850795389461e+00,-2.357964456324968872e+00,1.367462647209743976e+00,2.541520078746211664e-01,2.571639870688352536e-02,5.439238916005643841e+04,2.678412474129758607e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.095188634804093653e+01,1.178775093642749106e+01,2.802674439994654598e-01,2.579880806523302539e+00,3.395702043267610857e-03,6.235136217688511812e-03,1.231302865875203434e-01,4.390106053173624900e+01,-4.139116305269481444e+01,1.455614961224078385e+01,-4.392767046538786357e-01,-2.443382029761533847e+00,1.471724923629344595e+00,3.048146898667136173e-01,2.586786873218110613e-02,5.467849540776017238e+04,3.390468857519718426e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.144811849740698051e+01,1.377706289269844220e+01,3.209039819189989373e-01,3.169052488553290914e+00,4.890823429401832539e-03,7.844037692004835263e-03,1.393058530364993941e-01,4.457127567839258830e+01,-4.131094433297806745e+01,1.666767075791917918e+01,1.371741644289145856e-01,-2.522886851929840191e+00,1.565049994567665692e+00,3.440245331291562625e-01,2.651807400271503565e-02,5.481096751584180311e+04,4.019924324110763791e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.145349908059600352e+01,1.578552034637551849e+01,3.638464681895801078e-01,3.890345278873464707e+00,6.609761763563854961e-03,9.725011180605624625e-03,1.559502310692277016e-01,4.533016687119794597e+01,-4.123072561326132046e+01,1.877919190359757096e+01,2.227734673346845884e-01,-2.594044867878962712e+00,1.639646049635043568e+00,3.879469185702890122e-01,2.817407946451211398e-02,5.441281612290874182e+04,4.675302849152395197e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.142703545472508608e+01,1.781575471233735186e+01,4.061414390837376764e-01,4.574538170954742355e+00,8.438553461217584636e-03,1.177083009167802577e-02,1.709545408117266185e-01,4.617336196039131835e+01,-4.115050689354456637e+01,2.089071304927595918e+01,2.765285611805227695e-01,-2.657455985813502952e+00,1.691191798017293468e+00,4.281541346372522150e-01,3.036047010524450113e-02,5.404655412442136003e+04,5.333003273397151816e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.142697380430428922e+01,1.986704371351100917e+01,4.471686681807196528e-01,5.186094808545529844e+00,1.031737050450331865e-02,1.390460485699397675e-02,1.837418551924689114e-01,4.709633312757215862e+01,-4.107028817382782648e+01,2.300223419495429766e+01,3.566856304764643992e-01,-2.715285853718054199e+00,1.718543045762076504e+00,4.625600082292188331e-01,3.285249149552491033e-02,5.376845268709224183e+04,5.980541592122821157e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.141612572673485460e+01,2.193685724582821805e+01,4.871004968784888867e-01,5.734889626384479300e+00,1.223383879145956837e-02,1.610613877067011354e-02,1.946959391226538161e-01,4.809448769437586435e+01,-4.099006945411107949e+01,2.511375534063268589e+01,4.260562726237753228e-01,-2.770011177164607652e+00,1.722801194785118506e+00,4.923516646089646231e-01,3.563279104419820459e-02,5.352651799570873118e+04,6.623947751393934595e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.138256686942540341e+01,2.402231809075312796e+01,5.259531168219642172e-01,6.221850337388815433e+00,1.420519406235656867e-02,1.837315482482758736e-02,2.043835608973819384e-01,4.916324655969102508e+01,-4.090985073439432540e+01,2.722527648631107411e+01,4.727161350310770116e-01,-2.823679319553265898e+00,1.705987883161552476e+00,5.190526005850453206e-01,3.854813853454328726e-02,5.329937242529881041e+04,7.279053639986392454e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.133766134565125583e+01,2.612075869003966488e+01,5.635369246597414783e-01,6.636113469741552251e+00,1.622001179722708242e-02,2.066891941793594714e-02,2.128345269979956267e-01,5.029810922069289347e+01,-4.082963201467757841e+01,2.933679763198946944e+01,5.080293309736774177e-01,-2.877812868581101302e+00,1.670353020244330855e+00,5.426553164116127981e-01,4.135435595393375380e-02,5.308912084978226630e+04,7.947439289149532442e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.129734364561477378e+01,2.822996034010578725e+01,5.996193310728511472e-01,6.964352637105903909e+00,1.820844293630190930e-02,2.289421584409864763e-02,2.194276977271776008e-01,5.149470539043613115e+01,-4.074941329496083142e+01,3.144831877766786832e+01,5.479303506539403568e-01,-2.933161134911692169e+00,1.618285016066479454e+00,5.614653293646422183e-01,4.375446877173136406e-02,5.290004168605230370e+04,8.605695705232141108e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.121731714186586260e+01,3.034796761796664200e+01,6.346699017626417083e-01,7.233471972373244796e+00,2.015136698061886084e-02,2.503057073372224814e-02,2.243711647888144423e-01,5.274883400135166056e+01,-4.066919457524408443e+01,3.355983992334626009e+01,5.481225666217812709e-01,-2.990316347862631119e+00,1.551957027015756330e+00,5.764688490387063213e-01,4.583633005746010070e-02,5.268399582826794358e+04,9.250412027791602441e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.111282724681287704e+01,3.247341478126553227e+01,6.685279154543183333e-01,7.434262824819860782e+00,2.199038328635081335e-02,2.701853788263587630e-02,2.274463559032511850e-01,5.405649088629201771e+01,-4.058897585552733744e+01,3.567136106902464832e+01,5.238513912855415899e-01,-3.049451209456467193e+00,1.473127802433156441e+00,5.869992216071165947e-01,4.756873708227170316e-02,5.244800430941688683e+04,9.868526307267183029e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.100913230782533958e+01,3.460544305417148792e+01,7.009112062445408409e-01,7.550558279061867495e+00,2.366792647294930010e-02,2.877501954703860776e-02,2.283886200241543873e-01,5.541388669422740065e+01,-4.050875713581058335e+01,3.778288221470303654e+01,5.003751720147572302e-01,-3.110366011173576251e+00,1.383211543265524535e+00,5.921806813927730229e-01,4.866365909781057708e-02,5.220447606394538889e+04,1.044347609316532044e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.088530402286750842e+01,3.674282885249350272e+01,7.320856636500630010e-01,7.597592682226036231e+00,2.516076158275626015e-02,3.028523496124441508e-02,2.274203917604705749e-01,5.681745667807432199e+01,-4.042853841609383636e+01,3.989440336038143187e+01,4.567656067736755587e-01,-3.173148319300003184e+00,1.283851092584415321e+00,5.927945724300319741e-01,4.923666454838467738e-02,5.192932712756707770e+04,1.097118514045487927e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.073825835448884192e+01,3.888521289641495571e+01,7.621297603439027846e-01,7.579862187283396224e+00,2.643741992061213880e-02,3.152164860595874779e-02,2.246304972840522107e-01,5.826386394114548040e+01,-4.034831969637708937e+01,4.200592450605982009e+01,3.899386581117518236e-01,-3.237716013792054870e+00,1.175636668822887421e+00,5.890917027710664833e-01,4.932517198726364682e-02,5.161468966978100070e+04,1.144396112136865440e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.061524644968435638e+01,4.103212350281680898e+01,7.905039424427361405e-01,7.466452633899592684e+00,2.740186230540442650e-02,3.237041781607787744e-02,2.195369579835185769e-01,5.974999759433512025e+01,-4.026810097666034238e+01,4.411744565173822252e+01,3.471454730240146058e-01,-3.303821080798999610e+00,1.059483346495751821e+00,5.794359697185821334e-01,4.865983982984713185e-02,5.128492073244834319e+04,1.182979639227193275e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.056292466226634730e+01,4.318318708467771216e+01,8.166761276492853217e-01,7.226877952086987023e+00,2.794107579526382973e-02,3.270328352818674400e-02,2.116447600114754191e-01,6.127296709705736077e+01,-4.018788225694359539e+01,4.622896679741661075e+01,3.750424053227494614e-01,-3.371724898598504438e+00,9.356580791576707412e-01,5.621947589867641870e-01,4.699916552786342905e-02,5.095751466334380530e+04,1.208696150519935145e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.047795476460876074e+01,4.533878274919490536e+01,8.419796620573384294e-01,6.937533245649873948e+00,2.816298834676361079e-02,3.269260611718641241e-02,2.022844269792295202e-01,6.283009385966547455e+01,-4.010766353722684130e+01,4.834048794309499897e+01,3.702912273819229383e-01,-3.441465868214407475e+00,8.035863272448686700e-01,5.415382189578104022e-01,4.514830541904841371e-02,5.056160494277098041e+04,1.225294068506999565e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.034539824215688952e+01,4.750055016611753445e+01,8.666698854432263177e-01,6.613048406113847477e+00,2.810130571021973375e-02,3.237727663627067848e-02,1.918822271274624180e-01,6.441890099291474314e+01,-4.002744481751009431e+01,5.045200908877339430e+01,3.179534246467930481e-01,-3.512634709072409489e+00,6.613585281345957245e-01,5.185474981676934103e-01,4.316446053429621316e-02,5.008800448224205320e+04,1.233615539226295368e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-3.952348272563686749e+01,4.967222603348126597e+01,8.986915629002200090e-01,6.708624942546194347e+00,2.890420783836339380e-02,3.313684664750130016e-02,1.882336886151924071e-01,6.603710191277940567e+01,-3.994722609779334732e+01,5.256353023445178962e+01,-4.237433721564780043e-01,-3.582971288400524923e+00,5.059503255582947778e-01,5.175874954540895523e-01,4.437866471826469594e-02,4.922674071988908690e+04,1.277421146590595072e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.930253657412996660e+01,5.186020013926928840e+01,9.222866419611851496e-01,6.321392955234387045e+00,2.835555206519555990e-02,3.230140278925971997e-02,1.762699261395708206e-01,6.768258835273627483e+01,-3.986700737807660033e+01,5.467505138013017074e+01,-5.644708039466328486e-01,-3.646508025070752446e+00,3.342927758174485953e-01,4.906699341907454492e-01,4.211755027828376075e-02,4.862686576261238952e+04,1.272517619846503294e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.904714092071937870e+01,5.407104462967471648e+01,9.453619611701831182e-01,5.904380922044516922e+00,2.758398680449769894e-02,3.124936729066959615e-02,1.639799170377256310e-01,6.935341820268394031e+01,-3.978678865835985334e+01,5.678657252580856607e+01,-7.396477376404770876e-01,-3.693285790308300953e+00,1.470505894066647390e-01,4.627984384356288450e-01,3.992664885485806142e-02,4.796078397395143838e+04,1.260949285419139642e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.880540577552238091e+01,5.630328973649129409e+01,9.673413294777316596e-01,5.424575527648030970e+00,2.647246133957709829e-02,2.985628703340500317e-02,1.507745823677389685e-01,7.104780348364101883e+01,-3.970656993864309925e+01,5.889809367148694719e+01,-9.011641631207201186e-01,-3.712946585962253021e+00,-4.333966939233482862e-02,4.319860775384498086e-01,3.765209748770572545e-02,4.724391618929139076e+04,1.237208545502451898e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.094567258047881353e+01,8.373961242219657208e+00,2.017321049408455913e-01,1.558398205400672865e+00,1.055043881915001397e-03,3.892071699968152436e-03,8.903341035319277397e-02,4.232292262878058153e+01,-4.176480713513245746e+01,6.829116021642932743e+00,-8.191345546536450417e-01,-1.881438437750674764e+00,1.052800256301382298e+00,2.152756668557915531e-01,2.524814161740265503e-02,5.598162201917103812e+04,2.303096991419118069e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.125803020235357366e+01,1.036356493050830530e+01,2.460974445665566890e-01,2.361214487835821885e+00,2.760253940226825489e-03,5.613285949688850973e-03,1.217676000280560611e-01,4.268578458109114138e+01,-4.173544504585705539e+01,8.940637167321336065e+00,-4.774148435034824556e-01,-1.754194821208955757e+00,1.048973497501898278e+00,2.954780935329234248e-01,2.528852634634402852e-02,5.578198220623587258e+04,3.275071734475581025e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.255568500022599210e+01,1.235398094559014837e+01,2.825355484884244373e-01,2.709833621235329559e+00,4.101585451691600395e-03,7.078799934642352430e-03,1.363897101076753937e-01,4.314906022298465871e+01,-4.170608295658166753e+01,1.105215831299971541e+01,8.496020436443251223e-01,-1.623138108534472490e+00,1.027777480485017270e+00,3.247014166377865108e-01,2.510076016725536208e-02,5.685713519172628730e+04,3.905214434715327343e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.288437373819552079e+01,1.435872541285292492e+01,3.230917187119533018e-01,3.294400573475062544e+00,5.701246498278404740e-03,8.789839677587703640e-03,1.520956669022904828e-01,4.370955683042397055e+01,-4.167672086730627257e+01,1.316367945867811429e+01,1.207652870889248664e+00,-1.502184072391104852e+00,9.889242775254711848e-01,3.627652435709541878e-01,2.588822400704687832e-02,5.675167553573393525e+04,4.544400237972321861e+02,1.854166666666666463e-02,0.000000000000000000e+00
