r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.580882352941176794e-02,-4.438799122093247007e+01,2.687088945588340749e+01,5.443542454243073259e-01,5.431625065265663466e+00,1.151544902879614654e-02,1.433170138337933747e-02,2.053667455956836585e-01,5.163626773351461452e+01,-4.338785854031316092e+01,2.791794021571162077e+01,1.000132680619307379e+00,-1.761874345122907748e+00,-1.047050759828213273e+00,4.938302464089855404e-01,3.257265316154092649e-02,5.629112483495030756e+04,8.143543775806671192e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.452200796634473789e+01,2.833948489600300036e+01,5.668458807048726289e-01,5.508179629068379768e+00,1.228837174703338933e-02,1.514444180205963900e-02,2.066702159306794961e-01,5.252336298681448312e+01,-4.346793835305171427e+01,2.940842573030798590e+01,1.054069613293023622e+00,-1.761054694581932090e+00,-1.068940834304985543e+00,4.977304853151274244e-01,3.298450376317458438e-02,5.620450711489513196e+04,8.491371937173106517e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.464984072583457930e+01,2.982025522080903812e+01,5.888346927383272256e-01,5.555924542970586799e+00,1.302973604299501216e-02,1.591351868863689553e-02,2.072218300759483545e-01,5.343743157313435432e+01,-4.354801816579028184e+01,3.089891124490452512e+01,1.101822560044299237e+00,-1.760045655848305746e+00,-1.078656024095486998e+00,4.998890560110811343e-01,3.326444087991756171e-02,5.611117554513398500e+04,8.826787195833441046e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.477145361234043008e+01,3.131171262997087723e+01,6.103015372715588915e-01,5.573762922067039938e+00,1.372831653592118846e-02,1.662714003243383892e-02,2.069805045826312306e-01,5.437711326020735925e+01,-4.362809797852884230e+01,3.238939675950106079e+01,1.143355633811586003e+00,-1.758848695206783663e+00,-1.077684129530187107e+00,5.002254084557414826e-01,3.340845397381538712e-02,5.600814446960268106e+04,9.145396911304999321e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.488679585213419898e+01,3.281261538690492330e+01,6.312351425284945527e-01,5.561048941161111259e+00,1.437322733074073919e-02,1.727404390866133302e-02,2.059182867273398609e-01,5.534110334628939398e+01,-4.370817779126740987e+01,3.387988227409760356e+01,1.178618060866787332e+00,-1.757439683635011018e+00,-1.067266887192676705e+00,4.986873553723374375e-01,3.341447165780819795e-02,5.589256626443825371e+04,9.442839334493138495e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.499583650790788880e+01,3.432186876571739731e+01,6.516294827163230385e-01,5.517437347756512622e+00,1.495389555801888981e-02,1.784341546081006855e-02,2.040172113999348946e-01,5.632815381625077578e+01,-4.378825760400597034e+01,3.537036778869413922e+01,1.207578903901918466e+00,-1.755778575968788946e+00,-1.048499022976745465e+00,4.952426840378776340e-01,3.328159388365165006e-02,5.576172865901733894e+04,9.714691815807902913e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.509860104501014177e+01,3.583844223400684825e+01,6.714816247042065811e-01,5.442760085835480766e+00,1.546002604203052834e-02,1.832480514830519755e-02,2.012667920972941171e-01,5.733707373768731941e+01,-4.386833741674453790e+01,3.686085330329068199e+01,1.230263628265607423e+00,-1.753817006709970761e+00,-1.022411069283831964e+00,4.898723319935351928e-01,3.300945487705524845e-02,5.561304866299008427e+04,9.956386338953351469e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.519522312376837192e+01,3.736128086109272317e+01,6.907895667222226921e-01,5.336902462429897298e+00,1.588151039806132495e-02,1.870799111576268783e-02,1.976614797566317583e-01,5.836672902387146422e+01,-4.394841722948310547e+01,3.835133881788722476e+01,1.246805894285262895e+00,-1.751503953774428135e+00,-9.900579567945015924e-01,4.825635165899365697e-01,3.259758530410981903e-02,5.544406286508216726e+04,1.016310141848155467e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.528541024452190555e+01,3.889008306386055125e+01,7.095677289748933969e-01,5.200690694398595326e+00,1.620613596598361600e-02,1.898515370080875245e-02,1.931949669853563201e-01,5.941604167884571552e+01,-4.402849704222165883e+01,3.984182433248358990e+01,1.256913202300246724e+00,-1.748789706208109251e+00,-9.517412686230368735e-01,4.732942464914349778e-01,3.209725738907223680e-02,5.525251772445611277e+04,1.032947773554330752e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.536897128581173888e+01,4.042441550369447612e+01,7.278285505798746113e-01,5.034837490684111572e+00,1.642198827136616759e-02,1.914842970870041586e-02,1.878644977011850181e-01,6.048398862765168360e+01,-4.410857685496022640e+01,4.133230984708012556e+01,1.260394430851508929e+00,-1.745628331081876539e+00,-9.078943433856494494e-01,4.620439803236814913e-01,3.155551982071776174e-02,5.503625679978705011e+04,1.044978125419736898e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.544735383510564475e+01,4.196169143320334172e+01,7.455416875310900693e-01,4.837604267804778146e+00,1.652230436173696138e-02,1.918467093319113984e-02,1.816768426410798054e-01,6.156960022225843687e+01,-4.418865666769878686e+01,4.282279536167666834e+01,1.258697167406856110e+00,-1.741978693624680163e+00,-8.611039284733301713e-01,4.488094968010219454e-01,3.089734846170755916e-02,5.479299310795090423e+04,1.051818887062906924e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.551827598053890256e+01,4.350443210074926981e+01,7.627803335578902111e-01,4.613184717539169810e+00,1.649127409780837966e-02,1.908869447590931176e-02,1.746109812201381839e-01,6.267195850170006111e+01,-4.426873648043735443e+01,4.431328087627321111e+01,1.249539500101546352e+00,-1.737803834932225344e+00,-8.088487755239395227e-01,4.335051785717334849e-01,3.024674690704948904e-02,5.452111789947507350e+04,1.052674685952044456e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.558354532798524872e+01,4.504970221625033844e+01,7.795080849478583929e-01,4.359493060807231757e+00,1.631985748518707119e-02,1.884856870032447160e-02,1.666711782893476879e-01,6.379019527356977903e+01,-4.434881629317592200e+01,4.580376639086974677e+01,1.234729034809323167e+00,-1.733068121984741250e+00,-7.540641746194065576e-01,4.161025625128055294e-01,2.956858322450523976e-02,5.421851323823772691e+04,1.046807048836489912e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.564351691639227937e+01,4.659664799350198905e+01,7.957309414994687691e-01,4.076873060739451660e+00,1.599471425760543714e-02,1.845543586686615445e-02,1.578468571335315263e-01,6.492349007356855850e+01,-4.442889610591447536e+01,4.729425190546611191e+01,1.214620810477802237e+00,-1.727731026309268447e+00,-6.976039119641210817e-01,3.965230858965216321e-01,2.891448208161059158e-02,5.388339494636742165e+04,1.033311077085852276e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.570136936479191547e+01,4.814127968256320855e+01,8.113923224674282064e-01,3.762082879428831461e+00,1.550493862951887215e-02,1.789514678458539731e-02,1.481253683549240974e-01,6.607106805037001607e+01,-4.450897591865303582e+01,4.878473742006265468e+01,1.192393446138879654e+00,-1.721735704881521167e+00,-6.434577374994443488e-01,3.746720611182799976e-01,2.824410862426680185e-02,5.351377928633533156e+04,1.011163556304464464e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.575909910133884040e+01,4.968140023771735514e+01,8.264718712055098004e-01,3.413956166961526151e+00,1.482761654272758169e-02,1.715639410574848131e-02,1.374480522082035805e-01,6.723219781467624045e+01,-4.458905573139160339e+01,5.027522293465919034e+01,1.170043369947235234e+00,-1.714990066620638576e+00,-5.938226969418316514e-01,3.503210554269264865e-01,2.769348996745849001e-02,5.310798680063676147e+04,9.789051787843560533e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.582653532217648973e+01,5.120687622213127099e+01,8.407897752097445165e-01,3.022190425756413390e+00,1.394020394040250063e-02,1.621170470077052533e-02,1.257146877031811161e-01,6.840618928399788956e+01,-4.466913554413017096e+01,5.176570844925573311e+01,1.157399778046316108e+00,-1.707338833049599769e+00,-5.588322271244585693e-01,3.231180972286493702e-01,2.720010747230022438e-02,5.266380427625021548e+04,9.345728907139348394e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.591326311326638887e+01,5.270911890034160763e+01,8.541972529697483552e-01,2.578261103198940418e+00,1.278959160064421612e-02,1.501462632629672021e-02,1.126223077489815899e-01,6.959239154832803820e+01,-4.474921535686873142e+01,5.325619396385227589e+01,1.164047756397654787e+00,-1.698530383848285918e+00,-5.470750635106709225e-01,2.921547288797430864e-01,2.684025431814016094e-02,5.217938938246173348e+04,8.743740689920059594e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.600880081034554792e+01,5.419924365717680104e+01,8.669512649710684471e-01,2.096890950612568361e+00,1.126124262755447830e-02,1.345906085350619466e-02,9.737782406001467550e-02,7.079019077643958724e+01,-4.482929516960729899e+01,5.474667947844881155e+01,1.179505640738248040e+00,-1.688198423688518357e+00,-5.474358212720122907e-01,2.551776754716260087e-01,2.672593831145403387e-02,5.165410971305274143e+04,7.899791130690056207e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.606053101457116128e+01,5.572095567338874389e+01,8.800280608671778859e-01,1.634014952892428596e+00,9.128286184631601019e-03,1.131767478191311044e-02,7.834088322193100140e-02,7.199900817792483565e+01,-4.490937498234586656e+01,5.623716499304535432e+01,1.151156032225297388e+00,-1.675910184630421629e+00,-5.162093196566130970e-01,2.075715322811231001e-01,2.688888116252891036e-02,5.108673708998703660e+04,6.644714337867460472e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.604914811361636851e+01,5.723074516472100726e+01,8.932431053603077098e-01,1.179060016305157887e+00,5.916790530830891293e-03,8.102899638375737901e-03,5.230082107432849209e-02,7.321829803222894384e+01,-4.498945479508441991e+01,5.772765050764171946e+01,1.059693318531945927e+00,-1.661350625717651797e+00,-4.969053429207113126e-01,1.403353485830565739e-01,2.719620433784283864e-02,5.044625410306770209e+04,4.638052212191869330e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.157125747058046272e+01,-1.055811360253200917e+02,2.098745412450446324e+00,1.102492544058537902e+02,3.678518826083159721e-01,3.528866136564992595e-02,8.152102316524438841e-01,4.293899565734228929e+01,-4.165844258443994619e+01,1.035542789019114451e+01,1.991281488614051298e+01,-1.005197861706318321e+02,5.776775101752874519e+01,6.719280609526376846e-01,9.504927889189186407e-01,1.642231408696250001e+05,6.147985580758272590e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.893931648733432382e+01,2.056305644127566268e+01,4.858580851752198893e-01,1.662549651072655266e+01,6.272798387498565789e-03,2.266079469680388342e-02,3.004098534214959537e-01,4.328410480279105599e+01,-4.161840267807066596e+01,1.184591340478765886e+01,-2.679086190736338580e+00,7.435645410210483419e+00,-4.555370435425118103e+00,6.975900226439190055e-01,2.086522595493288668e-01,5.829098940294039494e+04,8.285309248203296875e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.050884970086267600e+01,1.372711066113911471e+01,3.267225214573779013e-01,6.295579127137809650e+00,5.708841654141303713e-03,8.636094652882215714e-03,2.231099600256470361e-01,4.367741303721395241e+01,-4.157836277170138573e+01,1.333639891938417676e+01,-1.069513070838709723e+00,2.258122489692979684e-01,-3.903051953236573723e-01,5.415420503914832873e-01,3.744751849938176419e-02,5.576661579707123747e+04,6.068020853202493754e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.073499680444162152e+01,1.383449235112032127e+01,3.273994444043688556e-01,5.122242742934730586e+00,4.956507295908781606e-03,7.432000598847682618e-03,1.911856276083248873e-01,4.411763129627906466e+01,-4.153832286533210549e+01,1.482688443398065914e+01,-8.033260608904839728e-01,-9.725795102222356547e-01,3.002270396153097209e-01,4.685247603826226404e-01,3.179587947262717956e-02,5.523447273996040167e+04,5.311075102709960447e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.086651035019846745e+01,1.450894186643903083e+01,3.411511167352569984e-01,4.698034316620251616e+00,4.885106990967492263e-03,7.239387407865443581e-03,1.784133557787525581e-01,4.460337064944874896e+01,-4.149828295896282526e+01,1.631736994857717349e+01,-6.317726087643609212e-01,-1.681968852772586231e+00,7.036006545258270961e-01,4.405716329939575737e-01,3.037241113980373997e-02,5.481486530612113711e+04,5.074750351233316223e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.094955448567122858e+01,1.546561738880390990e+01,3.611136910623926610e-01,4.629684361660114433e+00,5.155541730813900311e-03,7.496177051008752479e-03,1.746552854490451556e-01,4.513316137737792388e+01,-4.145824305259354503e+01,1.780785546317369139e+01,-5.086885669223137896e-01,-2.149317270528211310e+00,9.617494345994401783e-01,4.341172762630795545e-01,3.033258158122493359e-02,5.445806228063048911e+04,5.094719790511445581e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.100594817477460197e+01,1.657867734982693975e+01,3.842071921088805464e-01,4.740723293683601014e+00,5.631825832395001910e-03,8.002466682468378431e-03,1.755828896804075834e-01,4.570547165348387608e+01,-4.141820314622425769e+01,1.929834097777020574e+01,-4.122549714496539508e-01,-2.483716374009116379e+00,1.137404304511997921e+00,4.389285162130248663e-01,3.085531428575984808e-02,5.414718910345702170e+04,5.259498039959437392e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.104425738828462755e+01,1.779470251778646173e+01,4.090895045905829086e-01,4.954253571289633840e+00,6.240711278521270632e-03,8.677878285720960760e-03,1.789931860263551944e-01,4.631872540069562660e+01,-4.137816323985497746e+01,2.078882649236672719e+01,-3.339058515703516861e-01,-2.731383504154221598e+00,1.257352945009897027e+00,4.497134212072282367e-01,3.185163298470956861e-02,5.387511008252081956e+04,5.512522055451448750e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.107124361863863982e+01,1.907793791606886558e+01,4.348534005116706513e-01,5.218294859261060736e+00,6.946995246201481157e-03,9.466785677941021160e-03,1.836862577648674111e-01,4.697131898243141279e+01,-4.133812333348569723e+01,2.227931200696320957e+01,-2.668797148470591907e-01,-2.923125985023533602e+00,1.339745458803101918e+00,4.635594152889992436e-01,3.305634056239038082e-02,5.363629621129647421e+04,5.822881278772183578e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.108938057354664863e+01,2.041132531251082582e+01,4.610476565422392259e-01,5.506993965176537387e+00,7.718265164372403037e-03,1.034394159450046334e-02,1.889291933725514572e-01,4.766163647715263352e+01,-4.129808342711641700e+01,2.376979752155972392e+01,-2.087028535697701415e-01,-3.073495700264764707e+00,1.393493708394731634e+00,4.786634492510504768e-01,3.456545455864484112e-02,5.342645081116298388e+04,6.171348643493673762e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.110183275318106411e+01,2.177913676115215225e+01,4.872667451683829754e-01,5.797115874012817471e+00,8.541114944187284605e-03,1.127771096942615375e-02,1.942838615971982930e-01,4.838806337246634826e+01,-4.125804352074713677e+01,2.526028303615623827e+01,-1.562107675660708850e-01,-3.195868902904244635e+00,1.426885235848613931e+00,4.939467588535987330e-01,3.614035242615656202e-02,5.324074283905268385e+04,6.546083831970482834e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.111109868401914724e+01,2.316983427560196773e+01,5.132176434435142820e-01,6.071871607629965695e+00,9.395526751038798391e-03,1.225126569422690069e-02,1.994665574518270645e-01,4.914899859327797316e+01,-4.121800361437784943e+01,2.675076855075275617e+01,-1.069049303587021882e-01,-3.299993591708805241e+00,1.446111984810222850e+00,5.087143655898557215e-01,3.782359432623931539e-02,5.307421864777257724e+04,6.938941469178547550e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.111724507275239660e+01,2.457883801443153970e+01,5.387814498281429110e-01,6.324448609637556729e+00,1.027326479200053183e-02,1.324192023514618455e-02,2.042615016621361079e-01,4.994286484607095389e+01,-4.117796370800856920e+01,2.824125406534927407e+01,-6.071863525617615664e-02,-3.389598156882316360e+00,1.453875876873484074e+00,5.224383410703308250e-01,3.942609595084505675e-02,5.292233489513526001e+04,7.343041257750700197e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.112190966478688381e+01,2.599866148985719150e+01,5.637842503228720492e-01,6.544882341871939957e+00,1.115807551010075671e-02,1.423423996603110850e-02,2.085214728873947543e-01,5.076811731658391835e+01,-4.113792380163928897e+01,2.973173957994578842e+01,-1.601413685240871132e-02,-3.470922364646536806e+00,1.454342295482287994e+00,5.347729204997845320e-01,4.095947363019925014e-02,5.277994017983741651e+04,7.752880497648575329e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.112216733032195037e+01,2.743139492076864627e+01,5.882822999984121948e-01,6.736395982461004905e+00,1.204083296468517507e-02,1.520977269722477085e-02,2.120936838650161749e-01,5.162325080072535854e+01,-4.109788389527000874e+01,3.122222509454226724e+01,2.428343505193986118e-02,-3.541874367034838045e+00,1.446953989817043151e+00,5.453501676676275611e-01,4.230436379929537749e-02,5.264289944182199542e+04,8.161996208437552696e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.111852100490133921e+01,2.887172095235627722e+01,6.121731848554478050e-01,6.893121641480938422e+00,1.290433194056365279e-02,1.615478004293115222e-02,2.148865020915564084e-01,5.250680537916399260e+01,-4.105784398890072850e+01,3.271271060913878870e+01,6.067701600060892986e-02,-3.606681600202648497e+00,1.435023535290204322e+00,5.539715876528414906e-01,4.350944817943407095e-02,5.250602747966987954e+04,8.565172356811806367e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.110895198109432158e+01,3.031882144897602416e+01,6.354682658179729993e-01,7.015710251927977481e+00,1.373759306345428109e-02,1.705152001997919595e-02,2.168125081370621265e-01,5.341737076591159195e+01,-4.101780408253144117e+01,3.420319612373530305e+01,9.114789856288396663e-02,-3.665483093239105372e+00,1.419946397743700572e+00,5.604466315750462613e-01,4.448933626662935487e-02,5.236457529686501221e+04,8.956614366182020603e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.109195030886112932e+01,3.177017005252410087e+01,6.581521476880736188e-01,7.103279733936851414e+00,1.452696789066029552e-02,1.788462529890889885e-02,2.178112516406973120e-01,5.435358947196566959e+01,-4.097776417616216094e+01,3.569368163833181740e+01,1.141861326989666026e-01,-3.719549875992266053e+00,1.404573805110310047e+00,5.646581012576155079e-01,4.522560143210905409e-02,5.221343458791798912e+04,9.330743061666689755e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.106572387209467223e+01,3.322301001935605314e+01,6.802170597894915405e-01,7.155384860554022453e+00,1.525886238895238396e-02,1.864009313204099960e-02,2.178446062442570830e-01,5.531415892841304327e+01,-4.093772426979288070e+01,3.718416715292833885e+01,1.279996023017933027e-01,-3.769759419643046172e+00,1.392899420011447731e+00,5.665468306121357323e-01,4.571763971965572132e-02,5.204733668636599032e+04,9.682139557165147608e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.102800244329925050e+01,3.467474893454972573e+01,7.016706845535496395e-01,7.172465802670686230e+00,1.592083885511209190e-02,1.930553288698680370e-02,2.168972575068796593e-01,5.629783271099468323e+01,-4.089768436342359337e+01,3.867465266752486741e+01,1.303180798756589098e-01,-3.815881848357342676e+00,1.390506228915517895e+00,5.661096075377745063e-01,4.597110888967712028e-02,5.186101935078542738e+04,1.000571308336116658e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.097617659777318266e+01,3.612333005619758808e+01,7.225384472679313719e-01,7.155979321964011319e+00,1.650279113809159648e-02,1.987143871816292318e-02,2.149836837644127086e-01,5.730342100153528406e+01,-4.085764445705432024e+01,4.016513818212133202e+01,1.185321407188641984e-01,-3.855745672033279448e+00,1.405268846822046669e+00,5.634113820923507543e-01,4.599850685978912335e-02,5.164965164708672819e+04,1.029726975770596027e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.090787216284621763e+01,3.756820154304635651e+01,7.428672805949009250e-01,7.108614461903044912e+00,1.699901753285717673e-02,2.033344680959260284e-02,2.121610846870544131e-01,5.832979041218901273e+01,-4.081760455068503290e+01,4.165562369671785348e+01,9.026761216118828202e-02,-3.883835183889894793e+00,1.447844440622080953e+00,5.586071757016860539e-01,4.581997804135020530e-02,5.140989645622684475e+04,1.055462875597981110e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.082246518105280586e+01,3.901229158581814715e+01,7.627280438347556757e-01,7.034431161334076421e+00,1.741139359681487253e-02,2.069573298577295772e-02,2.085471287096696547e-01,5.937586328725880946e+01,-4.077756464431575267e+01,4.314610921131436783e+01,4.490053673704963444e-02,-3.889361221541749458e+00,1.531064006293989976e+00,5.519670023182470242e-01,4.546290427525059852e-02,5.114210635576230561e+04,1.077944606273565569e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.072411804434656801e+01,4.046527834278427349e+01,7.822100768228472667e-01,6.938548215765166560e+00,1.775317035204020816e-02,2.097491503505290178e-02,2.043350975126190239e-01,6.044061658530005587e+01,-4.073752473794647244e+01,4.463659472591088218e+01,-1.340669359990620535e-02,-3.854589834346102251e+00,1.666287330827261215e+00,5.438828329660296834e-01,4.495741053865318776e-02,5.085400127604828594e+04,1.097954865847581232e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.062610700719646672e+01,4.194732822437010356e+01,8.013973582799265305e-01,6.825777251464216988e+00,1.805093660300519792e-02,2.120163311242151405e-02,1.997851776439728000e-01,6.152308043199638377e+01,-4.069748483157719221e+01,4.612708024050739652e+01,-7.137782438072548530e-02,-3.755942481614455986e+00,1.854020823812019714e+00,5.348130302601720176e-01,4.432406206328570047e-02,5.056485834622155380e+04,1.117043164526234932e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.055417641815664354e+01,4.348845592714705077e+01,8.202981659670307568e-01,6.696592549202499356e+00,1.833756007795350404e-02,2.141438091017665649e-02,1.951568619235666546e-01,6.262233642239159082e+01,-4.065744492520790487e+01,4.761756575510392508e+01,-1.032685070512577852e-01,-3.573200739959370154e+00,2.069254428661414735e+00,5.251152360766999649e-01,4.358498389338049533e-02,5.030564445056450495e+04,1.137258241438004688e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.053935123797837292e+01,4.511928012058646686e+01,8.388145208595783053e-01,6.545380324390677629e+00,1.863291741935892837e-02,2.163393756802516749e-02,1.905395014455842362e-01,6.373751573981475360e+01,-4.061740501883863175e+01,4.910805126970039680e+01,-7.805378086026060203e-02,-3.306370585927398409e+00,2.250740454750337349e+00,5.147185557967447478e-01,4.269493858264832714e-02,5.010749702444997820e+04,1.159919767387877982e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.059907398886046792e+01,4.684779616458711615e+01,8.567342670825853768e-01,6.359984940793268038e+00,1.891208072405112933e-02,2.182763530055998463e-02,1.856642587610677075e-01,6.486779714845975775e+01,-4.057736511246934441e+01,5.059853678429691115e+01,2.170887639112351053e-02,-2.992279157974698123e+00,2.318701707377980092e+00,5.028598474562827603e-01,4.152629403160016525e-02,4.997684756233591906e+04,1.183650616971581030e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.072783176358900903e+01,4.863350542703743429e+01,8.736370497917086420e-01,6.116321839931529780e+00,1.908242131791894683e-02,2.189755522758335751e-02,1.799018410984725980e-01,6.601240490719122533e+01,-4.053732520610006418e+01,5.208902229889342550e+01,1.905065574889484026e-01,-2.702894762056024192e+00,2.229482688319154526e+00,4.882247982669771780e-01,4.004898106396553165e-02,4.987733980342468567e+04,1.203319924268798559e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.090162197266177202e+01,5.040621798177540569e+01,8.891185919332499354e-01,5.791227652874553655e+00,1.900924197054803741e-02,2.169699804429571152e-02,1.724155184192708301e-01,6.717060664379066282e+01,-4.049728529973078395e+01,5.357950781348995406e+01,4.043366729309845198e-01,-2.503436132467131259e+00,2.010501088492296695e+00,4.691278427842781040e-01,3.817364714288636746e-02,4.974765939247515053e+04,1.210776418604402124e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.111675687975969851e+01,5.209418556668380518e+01,9.026279150214123748e-01,5.353133637783685117e+00,1.854175752007649822e-02,2.107784641178005527e-02,1.623754447343963292e-01,6.834171122151822431e+01,-4.045724539336149661e+01,5.506999332808645420e+01,6.595114863982018960e-01,-2.430495021536151157e+00,1.741874657961488104e+00,4.436648495396199321e-01,3.598154147313938761e-02,4.953963933826268476e+04,1.196870235952163966e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.140660219007151710e+01,5.364680168083182821e+01,9.134652063213115625e-01,4.761943478500541005e+00,1.750089121310976353e-02,1.986214546565107097e-02,1.486954938210428290e-01,6.952506662350332078e+01,-4.041720548699221638e+01,5.656047884268298986e+01,9.893967030793007211e-01,-2.497691156013160274e+00,1.501226339872091309e+00,4.087802764810822831e-01,3.347069738182290033e-02,4.923743080059668137e+04,1.149857098190247143e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.186720746242662727e+01,5.499535911405627076e+01,9.201110990729090000e-01,3.930603872142448552e+00,1.553078324437825140e-02,1.771448040111849725e-02,1.290634337728885084e-01,7.072005787502159535e+01,-4.037716558062293615e+01,5.805096435727946869e+01,1.490041881803690238e+00,-2.748303228553313104e+00,1.351009659986479150e+00,3.576762695708604611e-01,3.086063104833748974e-02,4.884280501499670208e+04,1.046606711207440185e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.279699232579398682e+01,5.583891485759746587e+01,9.168584687836039970e-01,2.532120672127646799e+00,1.158353329665798119e-02,1.360817758981459034e-02,9.632081967176382709e-02,7.192610501908805531e+01,-4.033712567425365592e+01,5.954144987187596882e+01,2.459866651540330906e+00,-3.441133982896896981e+00,1.444851134527740832e+00,2.698524622360105596e-01,2.829705091943494205e-02,4.831492325690845610e+04,8.180873598459246523e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.367280834063325301e+01,-1.029810334734692816e+02,2.124560588654764715e+00,1.117283550497477904e+02,3.626217387781508483e-01,2.052422965096725727e-02,7.943401091953885551e-01,4.221120877802053428e+01,-4.165844258443994619e+01,6.727829161722713280e+00,2.201436575619330327e+01,9.411204440833446938e+01,5.641088275097026639e+01,6.609288672082789251e-01,9.544289707233530873e-01,1.626819160834664654e+05,5.934370163832040816e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.950367732758732586e+01,2.015645440367789476e+01,4.718079804576815750e-01,1.582048480869475782e+01,5.794896919477900837e-03,2.150244026742849368e-02,2.891383033895520427e-01,4.243499452461701082e+01,-4.161840267807066596e+01,8.218314676319231182e+00,-2.114725350483342758e+00,-1.122184859661511780e+01,-4.439467530534450646e+00,6.666689504651766018e-01,1.957378557763446436e-01,5.870605548753590119e+04,8.031222149941726229e+02,1.955882352941176738e-02,0.000000000000000000e+00
