r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.846938775510204689e-01,-2.163666276035649094e+00,1.587373623326865868e+01,1.354699409615245653e-01,4.738144132018208943e+00,1.696237471144955988e-01,2.789536450207387788e-02,4.767139534043294269e-01,1.611401946127010021e+01,0.000000000000000000e+00,1.611401946127010021e+01,-2.985834093975370251e-02,2.946938939158901816e-01,-2.163666276035649094e+00,5.951293087512140589e-01,1.638534103773897632e-02,1.084261486032441317e+05,9.355574622896284609e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.030612244897959773e-01,-2.212785633012401831e+00,1.663819717793128206e+01,1.322184206920447858e-01,4.757775853793974719e+00,1.867873722702500516e-01,2.998867485049305434e-02,5.007486995247589778e-01,1.688338909072065874e+01,0.000000000000000000e+00,1.688338909072065874e+01,-7.166922488105365030e-02,3.245014799818191076e-01,-2.212785633012401831e+00,5.966729326989981264e-01,1.609788542688916566e-02,1.135980818276837526e+05,1.029602050174570138e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.214285714285714857e-01,-2.259091063595247029e+00,1.740338709236013059e+01,1.290857490712476185e-01,4.770598049599393597e+00,2.046481032161016067e-01,3.208714523321169743e-02,5.244268049476331628e-01,1.765275872017122083e+01,0.000000000000000000e+00,1.765275872017122083e+01,-1.163982471905187221e-01,3.551521122386240847e-01,-2.259091063595247029e+00,5.976578733701626289e-01,1.580566204603072594e-02,1.187735508788500156e+05,1.127413397398767074e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.397959183673469941e-01,-2.302506615231606268e+00,1.816924964515676066e+01,1.260535518678695954e-01,4.777663485337657612e+00,2.232102903053202747e-01,3.418245548969701259e-02,5.478014053515785076e-01,1.842212834962178292e+01,0.000000000000000000e+00,1.842212834962178647e+01,-1.638098090232318338e-01,3.865748135258715301e-01,-2.302506615231606268e+00,5.982140405528300064e-01,1.550080988425792811e-02,1.239521439392628527e+05,1.229010952884756875e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.581632653061225025e-01,-2.342827489503018334e+00,1.893574657380757742e+01,1.230995303149992615e-01,4.780249786241142829e+00,2.424744808570975796e-01,3.626733665253580735e-02,5.709089184598837852e-01,1.919149797907234856e+01,0.000000000000000000e+00,1.919149797907234500e+01,-2.137384051573733568e-01,4.187182111042507815e-01,-2.342827489503018334e+00,5.984329517073188054e-01,1.518644921308715673e-02,1.291334726416468766e+05,1.334394443723836901e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.765306122448980108e-01,-2.379869434209094692e+00,1.970282141718156410e+01,1.202059195022953109e-01,4.779374806695833477e+00,2.624414173104058223e-01,3.833438347162406584e-02,5.937813401549458803e-01,1.996086760852290709e+01,0.000000000000000000e+00,1.996086760852290709e+01,-2.660517414236658329e-01,4.515711205978850673e-01,-2.379869434209094692e+00,5.983879858659069129e-01,1.486503276279537052e-02,1.343170612949439674e+05,1.443564832746119748e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.948979591836735192e-01,-2.413447559042584345e+00,2.047040772114210228e+01,1.173575743030223495e-01,4.775906298543856288e+00,2.831140104246825939e-01,4.037609915091722179e-02,6.164511966946162325e-01,2.073023723797346918e+01,0.000000000000000000e+00,2.073023723797346918e+01,-3.206101513661831492e-01,4.851296401681902681e-01,-2.413447559042584345e+00,5.981423846336366701e-01,1.453859595797210059e-02,1.395023818205992284e+05,1.556534992600489602e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.132653061224490276e-01,-2.443364941876279062e+00,2.123843711665132972e+01,1.145409254079081535e-01,4.770621725937419733e+00,3.044988908181486820e-01,4.238490993319984912e-02,6.389544914425397959e-01,2.149960686742402771e+01,0.000000000000000000e+00,2.149960686742402771e+01,-3.772268714614328555e-01,5.193648876094323352e-01,-2.443364941876279062e+00,5.977536230182108890e-01,1.420889118971576347e-02,1.446888983984794468e+05,1.673338112045014725e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.316326530612245360e-01,-2.469993924176130839e+00,2.200673105663548768e+01,1.117703390637890537e-01,4.762697963565357462e+00,3.266064791701471792e-01,4.441634014248919959e-02,6.613460786635561028e-01,2.226897649687458980e+01,0.000000000000000000e+00,2.226897649687458980e+01,-4.355824298438143449e-01,5.542985841561925975e-01,-2.469993924176130839e+00,5.972894307574542205e-01,1.397549268292992350e-02,1.498757786514255276e+05,1.794067587173296658e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.493218843360828885e+00,2.277521826217514445e+01,1.090365141772107610e-01,4.752667924827457924e+00,3.494377376314408146e-01,4.647395709223966359e-02,6.836417413497400952e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-4.953181366285968057e-01,5.898059459136231197e-01,-2.493218843360828885e+00,5.967730774681683226e-01,1.383803306869371870e-02,1.550625238661459880e+05,1.918730524418617449e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.683673469387755528e-01,-2.512478458140721571e+00,2.354392301988073299e+01,1.063121782406363930e-01,4.742094209302322838e+00,3.729799493012603273e-01,4.849389245345107902e-02,7.058146420642903429e-01,2.380771575577571397e+01,0.000000000000000000e+00,2.380771575577571753e+01,-5.560326517343073816e-01,6.256272153154981419e-01,-2.512478458140721571e+00,5.961875786869490490e-01,1.370277934141315990e-02,1.602489670561699313e+05,2.047219767800077079e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.867346938775510612e-01,-2.527922612269809299e+00,2.431274466138105694e+01,1.036029303283696607e-01,4.730656013663169901e+00,3.972154003957731327e-01,5.046899626786056914e-02,7.278459850789650298e-01,2.457708538522627961e+01,0.000000000000000000e+00,2.457708538522628317e+01,-6.171919679072375153e-01,6.615703249525561880e-01,-2.527922612269809299e+00,5.955257437570625756e-01,1.356657677029781718e-02,1.654346393112155201e+05,2.179437922302953439e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.051020408163265696e-01,-2.539703278135767128e+00,2.508159921057801256e+01,1.009136744643971823e-01,4.718072358032933344e+00,4.221128273434780476e-01,5.239274690637053811e-02,7.496954497392616101e-01,2.534645501467683815e+01,0.000000000000000000e+00,2.534645501467683815e+01,-6.782377589009159768e-01,6.974098922618008345e-01,-2.539703278135767128e+00,5.947638141250746191e-01,1.342907726335053342e-02,1.706191739999990968e+05,2.315214711840391715e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.234693877551020780e-01,-2.548074789996154443e+00,2.585039964995523221e+01,9.825264571095226884e-02,4.703871408101619522e+00,4.476238205938670167e-01,5.425908953673704710e-02,7.712984595078183903e-01,2.611582464412740023e+01,0.000000000000000000e+00,2.611582464412739668e+01,-7.386313120048821901e-01,7.329353704878166509e-01,-2.548074789996154443e+00,5.938620265568287371e-01,1.328968493600221450e-02,1.758022405605929962e+05,2.454287485345544724e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.418367346938775864e-01,-2.553393739444683064e+00,2.661905295930082005e+01,9.563094382605283328e-02,4.687417194581183999e+00,4.736803230393354380e-01,5.606263263701135452e-02,7.925656081046860146e-01,2.688519427357795877e+01,0.000000000000000000e+00,2.688519427357795877e+01,-7.979196817237387274e-01,7.679926619156780543e-01,-2.553393739444683064e+00,5.927665665246018012e-01,1.314760280344462288e-02,1.809835156190435519e+05,2.596287641625808078e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.602040816326530948e-01,-2.556103945061822813e+00,2.738745657631015362e+01,9.306160504848516590e-02,4.667962796008445103e+00,5.001941959836059270e-01,5.779881421592659996e-02,8.133855572182762117e-01,2.765456390302852085e+01,0.000000000000000000e+00,2.765456390302852085e+01,-8.558100510297989016e-01,8.025311373039819562e-01,-2.556103945061822813e+00,5.914137561921600783e-01,1.300191337898220188e-02,1.861626412661955110e+05,2.740738190381687787e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.785714285714286031e-01,-2.556705526884155866e+00,2.815549451060404706e+01,9.055826359011996673e-02,4.644727029586229072e+00,5.270594920870027567e-01,5.946398589820189179e-02,8.336317418809752189e-01,2.842393353247908294e+01,0.000000000000000000e+00,2.842393353247908294e+01,-9.122438884465318143e-01,8.366509376423050259e-01,-2.556705526884155866e+00,5.897362806188045647e-01,1.285168723160082585e-02,1.913391734405973402e+05,2.887065911308475279e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.969387755102041115e-01,-2.555708806999335891e+00,2.892303381197932310e+01,8.813350032917567634e-02,4.616989064090049943e+00,5.541578900701182864e-01,6.105536632777885248e-02,8.531728500138939797e-01,2.919330316192964503e+01,0.000000000000000000e+00,2.919330316192964148e+01,-9.674599502019542996e-01,8.706434265743286938e-01,-2.555708806999335891e+00,5.876710304081682601e-01,1.269611025605176663e-02,1.965125274752945988e+05,3.034630585391360000e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.153061224489796199e-01,-2.553576275607920110e+00,2.968992255505881772e+01,8.579703960210895153e-02,4.584191736082373403e+00,5.813673621450549112e-01,6.257083514015844561e-02,8.718864604186815637e-01,2.996267279138020356e+01,0.000000000000000000e+00,2.996267279138020356e+01,-1.022031834062051336e+00,9.050151992394689371e-01,-2.553576275607920110e+00,5.851678234919325261e-01,1.253461605528145492e-02,2.016819320152208093e+05,3.182771709031079581e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.336734693877551283e-01,-2.550659723433254200e+00,3.045599108347200357e+01,8.355404786390753513e-02,4.546039029497360495e+00,6.085734428511866412e-01,6.400857951367697196e-02,8.896743056097951019e-01,3.073204242083076210e+01,0.000000000000000000e+00,3.073204242083076210e+01,-1.076860444383889170e+00,9.404822953131691810e-01,-2.550659723433254200e+00,5.821978027908518705e-01,1.236700362533821665e-02,2.068464078066560905e+05,3.330869315174351755e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.520408163265306367e-01,-2.547145390899495432e+00,3.122105883540488946e+01,8.140392079764785516e-02,4.502565569144219459e+00,6.356812832717898543e-01,6.536666709595957692e-02,9.064762250296939383e-01,3.150141205028133129e+01,0.000000000000000000e+00,3.150141205028133484e+01,-1.133094434585425025e+00,9.779163849793439667e-01,-2.547145390899495432e+00,5.787596350703764214e-01,1.219351189227034157e-02,2.120047937562034349e+05,3.478409125160421809e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.704081632653061451e-01,-2.543087454223283750e+00,3.198493999550159117e+01,7.934199157404225877e-02,4.454038744644839731e+00,6.626241254988843865e-01,6.665891269419146892e-02,9.222788433772389771e-01,3.227078167973188982e+01,0.000000000000000000e+00,3.227078167973188982e+01,-1.191938974579370036e+00,1.018227834502967610e+00,-2.543087454223283750e+00,5.748814273421276599e-01,1.202774503031875213e-02,2.171558160913695465e+05,3.625035589312290085e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.887755102040816535e-01,-2.538497138123853247e+00,3.274746107458213373e+01,7.736266406043153243e-02,4.400779190782190931e+00,6.893594861191308931e-01,6.791865082986350832e-02,9.371045103750396121e-01,3.304015130918245546e+01,0.000000000000000000e+00,3.304015130918244836e+01,-1.254321167581697427e+00,1.062152235224873786e+00,-2.538497138123853247e+00,5.706101029222897525e-01,1.189590369684202786e-02,2.222982629650937160e+05,3.770532256105008742e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.071428571428571619e-01,-2.533158786542037078e+00,3.350854565936304397e+01,7.545387534964534404e-02,4.343478061225790832e+00,7.158394737897322280e-01,6.909793794073226803e-02,9.509556683249325015e-01,3.380952093863301400e+01,0.000000000000000000e+00,3.380952093863301400e+01,-1.320423950000310764e+00,1.109883439988987641e+00,-2.533158786542037078e+00,5.659749636508283333e-01,1.175989758366006652e-02,2.274314652164308354e+05,3.914617959309684920e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.255102040816326703e-01,-2.527422395413703171e+00,3.426817333359836937e+01,7.362092156132886422e-02,4.281831910672172725e+00,7.419437728909217267e-01,7.019729902432897406e-02,9.637436472885554384e-01,3.457889056808357964e+01,0.000000000000000000e+00,3.457889056808357964e+01,-1.389046956730325189e+00,1.160751992329065674e+00,-2.527422395413703171e+00,5.609479259573770804e-01,1.161943620948171184e-02,2.325554277729075693e+05,4.056640970175974417e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.438775510204081787e-01,-2.521434512785814874e+00,3.502658473085239166e+01,7.186234804725290248e-02,4.215924084325549437e+00,7.673328235204109893e-01,7.121457490649360511e-02,9.751032151883882726e-01,3.534826019753413817e+01,0.000000000000000000e+00,3.534826019753413107e+01,-1.457160029116639777e+00,1.212730569623657439e+00,-2.521434512785814874e+00,5.553418754948155067e-01,1.148638214341788158e-02,2.376718052851800167e+05,4.194757101269507871e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.622448979591836871e-01,-2.518097220596180463e+00,3.578391491474707919e+01,7.025371879666302000e-02,4.141425084518975730e+00,7.913329927223716753e-01,7.216242290304963891e-02,9.842867559728140092e-01,3.611762982698469671e+01,0.000000000000000000e+00,3.611762982698470381e+01,-1.519549016352646387e+00,1.262652822463997904e+00,-2.518097220596180463e+00,5.487709881926832178e-01,1.135334764370833291e-02,2.427828458361264784e+05,4.325319612600867458e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.806122448979591955e-01,-2.523560027147697227e+00,3.654015058864676746e+01,6.895317240338146025e-02,4.049274237248303265e+00,8.126606585061811883e-01,7.307457034924713657e-02,9.898709249612707151e-01,3.688699945643526235e+01,0.000000000000000000e+00,3.688699945643526235e+01,-1.569321035879201354e+00,1.306554496881401795e+00,-2.523560027147697227e+00,5.405115361408876495e-01,1.120413577726849311e-02,2.478911949966520770e+05,4.441383093313362451e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.989795918367347038e-01,-2.547257588232492154e+00,3.729505782453300355e+01,6.819422942376821006e-02,3.926091800204559501e+00,8.290041746470595552e-01,7.399575616168384273e-02,9.893302164090694850e-01,3.765636908588582088e+01,0.000000000000000000e+00,3.765636908588582088e+01,-1.599182489079750580e+00,1.340494748560113969e+00,-2.547257588232492154e+00,5.293090988156268217e-01,1.102628700764596986e-02,2.529993558077530470e+05,4.530428239157473058e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.173469387755102122e-01,-2.604064307341349860e+00,3.804774443478746093e+01,6.833544681589251435e-02,3.751333972975325892e+00,8.364252371613125625e-01,7.496122492385223768e-02,9.784572084900851063e-01,3.842573871533638652e+01,0.000000000000000000e+00,3.842573871533639362e+01,-1.602985566809413065e+00,1.361954347758627115e+00,-2.604064307341349860e+00,5.131308195689663343e-01,1.080131096215750097e-02,2.581078656324514304e+05,4.571109705545268866e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.357142857142857206e-01,-2.684655329115528843e+00,3.880037602861548862e+01,6.908137602677189015e-02,3.541928710709746575e+00,8.277534729622761933e-01,7.530118940681243545e-02,9.495840447204383361e-01,3.919510834478694505e+01,0.000000000000000000e+00,3.919510834478694505e+01,-1.579119561374880298e+00,1.367502721841272306e+00,-2.684655329115528843e+00,4.883040883290317713e-01,1.056828985444241940e-02,2.632270712047570269e+05,4.524207642623252354e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.540816326530612290e-01,-2.831495039672718761e+00,3.954794975707343951e+01,7.147454534423167138e-02,3.238143542492431415e+00,7.930816690947541936e-01,7.496049841507243516e-02,8.927295957874223920e-01,3.996447797423750359e+01,0.000000000000000000e+00,3.996447797423751069e+01,-1.526048091074430069e+00,1.362029632787640887e+00,-2.831495039672718761e+00,4.503142422899103492e-01,1.025249768110589668e-02,2.683439165218304843e+05,4.336009812428880537e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.724489795918367374e-01,-3.041479551307766371e+00,4.029074355944923980e+01,7.534539408253020099e-02,2.849693579987719438e+00,7.118101837190018433e-01,7.190801310828599802e-02,7.866978088658941326e-01,4.073384760368806923e+01,0.000000000000000000e+00,4.073384760368806923e+01,-1.448085714223412479e+00,1.347705155357133533e+00,-3.041479551307766371e+00,3.894025147448536006e-01,9.867380846481922999e-03,2.734618160415516468e+05,3.893885746570236961e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.908163265306122458e-01,-3.447455625391597778e+00,4.100623911571032920e+01,8.387425299686862568e-02,2.194359293466931149e+00,5.371866417067404642e-01,6.287014328981838096e-02,5.838297918763161176e-01,4.150321723313862776e+01,0.000000000000000000e+00,4.150321723313862776e+01,-1.340130455755306205e+00,1.347585579136712619e+00,-3.447455625391597778e+00,2.837506747893677739e-01,9.262546986134918489e-03,2.785074745050300844e+05,2.943077365379520529e+02,1.000000000000000056e-01,0.000000000000000000e+00
