r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.537500000000000089e-01,-2.615200848196338690e+00,3.545980093333097471e+01,7.361786116391472179e-02,4.012776489296865812e+00,9.317972347917011788e-01,8.838791169613224863e-02,9.548570734348023059e-01,3.576179637336380779e+01,0.000000000000000000e+00,3.576179637336380779e+01,-1.313507817096026820e+00,1.107068388977065387e+00,-2.615200848196338690e+00,5.370987705253481570e-01,1.125741760632028785e-02,2.406421618452368712e+05,4.158997550334319726e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.762499999999999734e-01,-2.554891700739268856e+00,3.626864096929524806e+01,7.032737180203058047e-02,3.996179437137318047e+00,9.720177760434178804e-01,8.888328782990453925e-02,9.737850191118956333e-01,3.670427416944075105e+01,0.000000000000000000e+00,3.670427416944075816e+01,-1.432491596970182801e+00,1.330075299866501748e+00,-2.554891700739268856e+00,5.356571642408649581e-01,1.117600288959975235e-02,2.460728389277914830e+05,4.337158989859993881e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.987499999999999378e-01,-2.328676443876748436e+00,3.665127278855782578e+01,6.345074390232577355e-02,4.185052987944111180e+00,1.024283693179737442e+00,8.617003417528504294e-02,1.015261966339677357e+00,3.764675196551768721e+01,0.000000000000000000e+00,3.764675196551768721e+01,-1.367709944443079584e+00,1.939128046178422160e+00,-2.328676443876748436e+00,5.528969935866622221e-01,1.132421986193585424e-02,2.485543659996519273e+05,4.567495058417131304e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.212499999999999023e-01,-1.931541459098228941e+00,4.047185398212256757e+01,4.768936338230495703e-02,4.882985365912809073e+00,1.168499377177383058e+00,9.305147314793252300e-02,1.244385971871484253e+00,3.858922976159463047e+01,0.000000000000000000e+00,3.858922976159462337e+01,-1.332571391511696213e+01,5.519737315027290592e+00,-1.931541459098228941e+00,6.142398075013155712e-01,1.186014322056892084e-02,2.742234897109519807e+05,6.176441474894103294e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999999778e-01,-2.025319104993255515e+00,4.206015813424077976e+01,4.811574653564353043e-02,4.653427205642824305e+00,1.168499377177383058e+00,9.782539244868121431e-02,1.253389026266440665e+00,3.953170755767156663e+01,0.000000000000000000e+00,3.953170755767156663e+01,-2.934492345094506405e+00,-1.225373296654586497e+00,-2.025319104993255515e+00,5.953084685442346924e-01,1.141329192335427574e-02,2.849911226448715897e+05,6.465405826526349529e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.662499999999999423e-01,-2.615001303417862744e+00,4.146586434070376725e+01,6.298054844902843674e-02,3.596608587579672722e+00,1.168499377177383058e+00,9.846160445670533445e-02,1.023757484350998892e+00,4.047418535374849569e+01,0.000000000000000000e+00,4.047418535374849569e+01,-6.393111815739357939e-03,-1.141401195308867411e+00,-2.615001303417862744e+00,4.928042714700133775e-01,1.039190278196840990e-02,2.811966429941584356e+05,5.210576688556977842e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.887500000000000178e-01,-3.258123488950297464e+00,4.179863596463209063e+01,7.779078633886435390e-02,2.542916257779131328e+00,8.070420021668616162e-01,8.588101053783192551e-02,7.020567307149513381e-01,4.141666314982543895e+01,0.000000000000000000e+00,4.141666314982544606e+01,-1.983935549679897381e+00,7.043615087590883173e-01,-3.258123488950297464e+00,3.349073807146977222e-01,9.455200863991998148e-03,2.837494294560348499e+05,3.605668351640353535e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.613530024416733255e+01,9.472799738901334976e+00,2.025119092383005359e-01,1.603077700491006397e+00,2.020032329424103178e-03,5.273142795583896265e-03,1.160299471997739834e-01,4.332912968948889443e+01,-4.236350426903236865e+01,8.852146341497951099e+00,3.771795975134961676e+00,-2.183101507809679376e+00,6.206533974033826562e-01,2.489530075383590557e-01,2.280050945235603116e-02,6.308704984486552712e+04,3.382393604973964329e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.486248236442531834e+01,1.142552827810803961e+01,2.493774755381978903e-01,2.549146419183056622e+00,4.090192112536424063e-03,7.228318204156839941e-03,1.492948388991360564e-01,4.391901449111660583e+01,-4.247695067041200190e+01,1.096366748717632511e+01,2.385531694013318216e+00,-2.155831041578871954e+00,4.618607909317130611e-01,3.328919047520413343e-01,2.350592476580509391e-02,6.070564216363299056e+04,4.369874779883413680e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.423440289453158414e+01,1.338293384994971369e+01,2.937907727255830714e-01,3.354710467497866944e+00,5.805356886961468912e-03,9.008010936393183801e-03,1.668146893492969685e-01,4.460144584385732713e+01,-4.259039707179162804e+01,1.307518863285469912e+01,1.644005822739959655e+00,-2.127781084699127856e+00,3.077452170950136234e-01,3.807898103635193876e-01,2.490764702474656395e-02,5.929751138128736784e+04,4.981372377779593421e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.417542486672564195e+01,1.535570216668899590e+01,3.345416903117108820e-01,3.950435621685826959e+00,7.536284231288495165e-03,1.088459156096132675e-02,1.807891699949608633e-01,4.537224803912003779e+01,-4.270384347317126128e+01,1.518670977853307313e+01,1.471581393554380668e+00,-2.098856874733916023e+00,1.689923881559203811e-01,4.169681135840967445e-01,2.634552328872608040e-02,5.868904727161058690e+04,5.586122954351707222e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.427287694121029915e+01,1.734981996862198628e+01,3.734900671896439484e-01,4.442882800893706019e+00,9.321111071130516387e-03,1.284071202841752940e-02,1.925051394203928790e-01,4.622700072634598456e+01,-4.281728987455089452e+01,1.729823092421144892e+01,1.455587066659401074e+00,-2.068296410918859962e+00,5.158904441053870776e-02,4.467185986415627696e-01,2.780220273390666963e-02,5.833051182961387531e+04,6.186722599830840181e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.442056156936487810e+01,1.936689157620717339e+01,4.111417795280227772e-01,4.861036574540847255e+00,1.114556238261251581e-02,1.484690483975703232e-02,2.022643770859937074e-01,4.716113954786310103e+01,-4.293073627593052066e+01,1.940975206988982293e+01,1.489825293434359210e+00,-2.035110676193673473e+00,-4.286049368264992221e-02,4.714095154588801018e-01,2.926752412903164610e-02,5.807758504173523397e+04,6.780334691598234258e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.458008497986801899e+01,2.140563506961206031e+01,4.476511264979852189e-01,5.213737633915830116e+00,1.298359529305382135e-02,1.686733067441412853e-02,2.101655397948340442e-01,4.817004623229781402e+01,-4.304418267731015391e+01,2.152127321556819339e+01,1.535902302557866861e+00,-1.998529278732755987e+00,-1.156381459561335590e-01,4.915449444800206735e-01,3.070734604167102769e-02,5.787430206068653933e+04,7.362954596825341014e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.474268815042785263e+01,2.346344489619591656e+01,4.829831754442484026e-01,5.498984485303743952e+00,1.480733141401786510e-02,1.886818280710897411e-02,2.162988835418677702e-01,4.924912596036264745e+01,-4.315762907868978715e+01,2.363279436124656741e+01,1.585059071738067260e+00,-1.958196677632456195e+00,-1.693494650506498223e-01,5.074141643812677405e-01,3.208744589688786869e-02,5.770044791664886725e+04,7.932762602510694023e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.490235536297318930e+01,2.553746491368764282e+01,5.171119381521183112e-01,5.715288113685559779e+00,1.659697989913288402e-02,2.079978066879241416e-02,2.206927252676726403e-01,5.039387110519381707e+01,-4.327107548006941329e+01,2.574431550692494142e+01,1.631279882903777789e+00,-1.914154335006440943e+00,-2.068505932372974310e-01,5.191681116133510798e-01,3.318344636791338564e-02,5.753968787147392868e+04,8.485205607089793602e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.505660806035576371e+01,2.762513365444614166e+01,5.500111682206643149e-01,5.861144711060529033e+00,1.831274891966307161e-02,2.262655800319014060e-02,2.233407214324819035e-01,5.159991148580952824e+01,-4.338452188144904653e+01,2.785583665260331543e+01,1.672086178906717180e+00,-1.866732814341142355e+00,-2.307029981571747101e-01,5.268582908886498828e-01,3.403769535643721977e-02,5.738013816850357398e+04,9.013824287467480190e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.519624962065157092e+01,2.972437014895367469e+01,5.817506111123170731e-01,5.940550398066129389e+00,1.991591650879747516e-02,2.429809604522191815e-02,2.241708226846745033e-01,5.286305202113411639e+01,-4.349796828282867267e+01,2.996735779828168944e+01,1.698281337822898251e+00,-1.816437793889743801e+00,-2.429876493280155869e-01,5.304373916033943148e-01,3.457599042312844984e-02,5.720479700746014714e+04,9.507143338536678812e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.531914120072192986e+01,3.183357321448458066e+01,6.123556976724471301e-01,5.954962254811533739e+00,2.136641475039342819e-02,2.577041043691331856e-02,2.231550681132445368e-01,5.417929914556079041e+01,-4.361141468420831302e+01,3.207887894396023398e+01,1.707726516513616843e+00,-1.763859498984292840e+00,-2.453057294756555429e-01,5.298878941369651319e-01,3.477557124154269375e-02,5.700464574385250307e+04,9.954794971822756224e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.542553577997833258e+01,3.395155094404307050e+01,6.418421708346485621e-01,5.905282284948839333e+00,2.262536607696359614e-02,2.700495117746408436e-02,2.203024105087780793e-01,5.554487758640261319e+01,-4.372486108558794626e+01,3.419040008963860799e+01,1.700674694390384545e+00,-1.709606984293459808e+00,-2.388491455955340792e-01,5.252444409056901131e-01,3.464231788794886607e-02,5.677344904302788927e+04,1.034686696042933136e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.551583463034243948e+01,3.607744455214885448e+01,6.702339397824751410e-01,5.792880383787277765e+00,2.365681382426767024e-02,2.796654988517308441e-02,2.156464668623274406e-01,5.695623916255360086e+01,-4.383830748696757951e+01,3.630192123531698201e+01,1.677527143374858198e+00,-1.654262790476316525e+00,-2.244766831681269392e-01,5.165813416016535875e-01,3.418348582596468510e-02,5.650555249012139393e+04,1.067324124463730186e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.559611208394586868e+01,3.821067532508133979e+01,6.975006637531692144e-01,5.616018153673635993e+00,2.442495545510274882e-02,2.863287001545108609e-02,2.092649766031872693e-01,5.841006519654658291e+01,-4.395175388834720565e+01,3.841344238099535602e+01,1.644358195598664807e+00,-1.598356357361854663e+00,-2.027670559140185846e-01,5.040213478564529170e-01,3.349834094346289259e-02,5.619984428560363449e+04,1.092554450974814245e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.566717271836160563e+01,4.035092325737882391e+01,7.236728250536672569e-01,5.376442102145198021e+00,2.489948807213115956e-02,2.897030847072372406e-02,2.011980071795212988e-01,5.990326398667193786e+01,-4.406520028972683889e+01,4.052496352667373003e+01,1.601972428634766743e+00,-1.542357473671082557e+00,-1.740402692949054309e-01,4.876170113181245713e-01,3.255853132588806820e-02,5.585117587638521218e+04,1.109150086142347391e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.572700924743518414e+01,4.249813860501384255e+01,7.488164146024447465e-01,5.077933230316773461e+00,2.503669217061563201e-02,2.895245871726499082e-02,1.914557455988589174e-01,6.143296459978353141e+01,-4.417864669110646503e+01,4.263648467235209694e+01,1.548362556328717332e+00,-1.486692673849145274e+00,-1.383460673382571060e-01,4.673379178350096641e-01,3.150202160395966511e-02,5.545297868795990507e+04,1.115509361958898580e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.578055847806383838e+01,4.465259015033846879e+01,7.729258580988946914e-01,4.720172154289876687e+00,2.480339510492302058e-02,2.854939540584439106e-02,1.800703872883385182e-01,6.299650804646930879e+01,-4.429209309248609827e+01,4.474800581803047095e+01,1.488465385577740108e+00,-1.431794138002462358e+00,-9.541566769200275633e-02,4.431362190794062017e-01,3.034684078706572849e-02,5.500378117316622229e+04,1.110033815757048160e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.582124235404731394e+01,4.681495712035932399e+01,7.961248194887238228e-01,4.310244296231431349e+00,2.414563715764329183e-02,2.772877410488201744e-02,1.669938071966484139e-01,6.459143670680157356e+01,-4.440553949386573152e+01,4.685952696370884496e+01,1.415702860181580647e+00,-1.378213761848854579e+00,-4.456984334951852311e-02,4.147905523077379253e-01,2.927230031853191722e-02,5.449529465992914629e+04,1.090225618736964861e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.586268119838246804e+01,4.898644820365201014e+01,8.183203247178981732e-01,3.842822635241063267e+00,2.303208305963671751e-02,2.645977578915907277e-02,1.522613334323809631e-01,6.621548269791514940e+01,-4.451898589524535765e+01,4.897104810938721897e+01,1.343695303137110386e+00,-1.326889102189456437e+00,1.540009426479174715e-02,3.821485703470526296e-01,2.826941803360098066e-02,5.393179621993400360e+04,1.054012685250272852e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.592600697605049476e+01,5.116880595024820622e+01,8.393424713868694598e-01,3.308172480895507306e+00,2.141423170642159368e-02,2.470107505561053990e-02,1.358224730979538664e-01,6.786655571970861445e+01,-4.463243229662499090e+01,5.108256925506559298e+01,1.293574679425505636e+00,-1.279726568118442209e+00,8.623669518261470324e-02,3.447997398221548937e-01,2.738088169489107798e-02,5.332025283383254282e+04,9.983883179932889789e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.605776756863558319e+01,5.336370289218964302e+01,8.587508016682762202e-01,2.681057458633453905e+00,1.917867374057094856e-02,2.235807894945126412e-02,1.173055060449768178e-01,6.954273078377073602e+01,-4.474587869800463125e+01,5.319409040074414463e+01,1.311888870630949278e+00,-1.240634864713388463e+00,1.696124914454953947e-01,3.014249025994530928e-01,2.673225182705150915e-02,5.267769508842387586e+04,9.173909646970315634e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.623018242468575068e+01,5.557052642282701527e+01,8.768932597954999242e-01,1.981413304533589326e+00,1.591474782129061877e-02,1.904663619012954279e-02,9.481475324428367824e-02,7.124223612254853322e+01,-4.485932509938425738e+01,5.530561154642251864e+01,1.370857325301496843e+00,-1.216513484538378043e+00,2.649148764044966797e-01,2.468998358063708709e-01,2.658626700965401393e-02,5.198075879073932447e+04,7.902039908665881285e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.623266730515973677e+01,5.778216904018064781e+01,8.959822369809378184e-01,1.336000697698089823e+00,1.052676623312914263e-02,1.365006621998599186e-02,6.305759066935902324e-02,7.296344148878374369e+01,-4.497277150076389063e+01,5.741713269210088555e+01,1.259895804395846586e+00,-1.215837822681678393e+00,3.650363480797654825e-01,1.669441993380650635e-01,2.695445298568259138e-02,5.112737986823221581e+04,5.599635879127588396e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.035312424146685828e+01,7.875394054757540729e+00,1.927392815361768097e-01,1.043147378406684922e+00,-6.487900191249934730e-05,2.736439011968291174e-03,5.112395226937702791e-02,4.300685908775997035e+01,-4.165010093727968865e+01,1.066594570573206013e+01,-1.296976695812828151e+00,-2.485295842349218631e+00,1.276444631160503995e+00,1.256544231471343753e-01,2.571404441296034835e-02,5.507242117467043863e+04,1.300985482258709283e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.163781931332145803e+01,9.858655110410428080e+00,2.324902260914520902e-01,1.581578298299888274e+00,1.529482608910818879e-03,4.414755725180680504e-03,9.086786488956881402e-02,4.352435356658126153e+01,-4.159337773658986492e+01,1.277746685141048388e+01,4.444157673159576660e-02,-2.589876383049431574e+00,1.351826001235784114e+00,2.192129393404652904e-01,2.519338932003211198e-02,5.610888845139720797e+04,2.458312892239601410e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.205916956792970751e+01,1.183994350066667067e+01,2.744054388018979385e-01,2.244012649218930733e+00,3.245070824719125530e-03,6.147525143880466607e-03,1.195550140504350878e-01,4.413697153547573038e+01,-4.153665453590004830e+01,1.488898799708887211e+01,5.225150320296592099e-01,-2.697997279137709370e+00,1.425020626695302273e+00,2.886534256881310156e-01,2.510992436148778637e-02,5.606329325491593772e+04,3.375395617987555852e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.187153393252022937e+01,1.382972694907187972e+01,3.190085846764445510e-01,3.060454226054190485e+00,4.888924261488005948e-03,7.859111718540078353e-03,1.389189393306561604e-01,4.484081441497579590e+01,-4.147993133521023168e+01,1.700050914276725678e+01,3.916025973099959145e-01,-2.801819964264758767e+00,1.488669855623376836e+00,3.398131753164106428e-01,2.615023084215047089e-02,5.533612857198847632e+04,4.047168477116944132e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.184180666948839189e+01,1.583457928255636205e+01,3.617824330867884797e-01,3.772084778716653375e+00,6.605730719202514145e-03,9.718311780452104295e-03,1.553649226774579395e-01,4.563166112047089484e+01,-4.142320813452042216e+01,1.911203028844564500e+01,4.185985349679715029e-01,-2.897081501393654612e+00,1.537009657696832399e+00,3.832042809669288230e-01,2.765154527491685277e-02,5.487950000752737105e+04,4.697704328509663014e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.185174322548579084e+01,1.785688528394100061e+01,4.032843421551797203e-01,4.410838575288583030e+00,8.398298501141251982e-03,1.170790204480637135e-02,1.696899369746265596e-01,4.650507320679083278e+01,-4.136648493383060554e+01,2.122355143412402967e+01,4.852582916551853032e-01,-2.982838321384230440e+00,1.566904776965105883e+00,4.211893916144490713e-01,2.958118336928825323e-02,5.453385353609147569e+04,5.341281753721990526e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.185193928877600911e+01,1.989594297985178883e+01,4.437655103053514960e-01,4.991108225270224352e+00,1.024233780396052382e-02,1.378171801540893464e-02,1.819757798232847223e-01,4.745649217404023545e+01,-4.130976173314078892e+01,2.333507257980241789e+01,5.421775556352184111e-01,-3.060241001481460721e+00,1.577766301929903969e+00,4.541997525997929497e-01,3.181095625622842871e-02,5.423182475577414880e+04,5.974102693465313223e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.183495904072227489e+01,2.194940432910619421e+01,4.831855775380120566e-01,5.510581271041019136e+00,1.210915023491485921e-02,1.590237565518141244e-02,1.923294626411544139e-01,4.848132571517404443e+01,-4.125303853245097230e+01,2.544659372548080611e+01,5.819205082713043709e-01,-3.131296116193198920e+00,1.570814825959504279e+00,4.824927267636267558e-01,3.428041310568416544e-02,5.395635054341352225e+04,6.595981189897325976e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.181900102244345874e+01,2.401438852414048242e+01,5.212673446065949623e-01,5.953375365688494014e+00,1.398764110138863911e-02,1.803476692270829934e-02,2.009621392614447666e-01,4.957502107792932122e+01,-4.119631533176115568e+01,2.755811487115919078e+01,6.226856906822995086e-01,-3.198058021478676238e+00,1.548253715283147702e+00,5.064054663334038864e-01,3.675267744295592637e-02,5.371596466040604719e+04,7.213142323279884067e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.180416781497539347e+01,2.608812079307388032e+01,5.579198350585043986e-01,6.314277942443840885e+00,1.585830297463136293e-02,2.013358907907961820e-02,2.079187583122411587e-01,5.073312492636112836e+01,-4.113959213107134616e+01,2.966963601683758256e+01,6.645756839040473096e-01,-3.262249051794723798e+00,1.512649342875553415e+00,5.260583100262000711e-01,3.899577943286295506e-02,5.349920220076846454e+04,7.823851281823999670e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.179122302132150679e+01,2.816820399534114117e+01,5.930774901013644573e-01,6.589532759193957645e+00,1.768673831926865364e-02,2.215407909755363197e-02,2.131576265142487436e-01,5.195133003928465598e+01,-4.108286893038152954e+01,3.178115716251596012e+01,7.083540909399772545e-01,-3.325155341484108185e+00,1.466568339840119251e+00,5.413746605916551768e-01,4.091596920762541334e-02,5.329549114133857802e+04,8.422283875653321275e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.175887212313597274e+01,3.025267160920659748e+01,6.269547623589243335e-01,6.791427046185155803e+00,1.942409288692895780e-02,2.403048598105030076e-02,2.164729350815032816e-01,5.322550985239954713e+01,-4.102614572969171292e+01,3.389267830819434835e+01,7.327263934442633797e-01,-3.387662855093010794e+00,1.412409214040563521e+00,5.520654495336131395e-01,4.239659633417119933e-02,5.307628950971534505e+04,8.991238061088180302e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.171304849136777193e+01,3.233993638471573462e+01,6.594946213405082913e-01,6.916693196998174642e+00,2.102452161946099726e-02,2.571952671210965199e-02,2.178306337689567274e-01,5.455174225801933829e+01,-4.096942252900189629e+01,3.600419945387277210e+01,7.436259623658720841e-01,-3.450349720554627631e+00,1.352345118432391136e+00,5.580241434573888215e-01,4.345402059147144419e-02,5.283886518577340030e+04,9.521750462874013010e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.165043378996774948e+01,3.442870842667010578e+01,6.907578832034944050e-01,6.968815720776973421e+00,2.244585383557473959e-02,2.716981012660157901e-02,2.171850220482944571e-01,5.592632426561885950e+01,-4.091269932831207967e+01,3.811572059955116742e+01,7.377344616556715806e-01,-3.513586993650068102e+00,1.288313155947020672e+00,5.591824844294067676e-01,4.400903281123302174e-02,5.257312923690308526e+04,1.000130273429343788e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.157348776542103508e+01,3.651792595224273441e+01,7.207493572981581442e-01,6.948070172994540883e+00,2.364710738349601327e-02,2.834124528332477438e-02,2.145515950317756770e-01,5.734577915140059190e+01,-4.085597612762226305e+01,4.022724174522954144e+01,7.175116377987755811e-01,-3.577619936979425486e+00,1.222012084953880473e+00,5.555609394107718924e-01,4.406270287370286226e-02,5.227421975789829594e+04,1.041911320896886082e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.148424240874298619e+01,3.860672338872479514e+01,7.494854756268009011e-01,6.855398038031694341e+00,2.459088985122464752e-02,2.919798201147040528e-02,2.099719526329641983e-01,5.880685763786023301e+01,-4.079925292693244643e+01,4.233876289090793676e+01,6.849894818105362049e-01,-3.642611839596376910e+00,1.154890225933423276e+00,5.472307790732469090e-01,4.361990960007988694e-02,5.193717046852663043e+04,1.076400558515127159e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.138705206626778477e+01,4.069445464634095089e+01,7.769604408085448721e-01,6.690467150431899768e+00,2.524328875440661271e-02,2.971172888361609671e-02,2.035185099287401544e-01,6.030653448954099360e+01,-4.074252972624262981e+01,4.445028403658631788e+01,6.445223400251585133e-01,-3.708633258511722985e+00,1.088117550108703702e+00,5.343044866162789397e-01,4.271772860066866406e-02,5.155877710124183068e+04,1.102520004463188343e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.128810233885281633e+01,4.278079126282235478e+01,8.031518417000635957e-01,6.451993446268495802e+00,2.557385728974889000e-02,2.985922887891415828e-02,1.952774255321783337e-01,6.184200172356261049e+01,-4.068580652555281318e+01,4.656180518226470610e+01,6.022958133000013703e-01,-3.775570534057851368e+00,1.022547846336540500e+00,5.168977752492373012e-01,4.140454164459916875e-02,5.113695834905425727e+04,1.119150048533916788e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.119775331169404353e+01,4.486591676316705701e+01,8.279938914144929774e-01,6.136207614576861147e+00,2.555718714303280986e-02,2.961759191793230175e-02,1.853343214645219172e-01,6.341065943795515381e+01,-4.062908332486300367e+01,4.867332632794308722e+01,5.686699868310434169e-01,-3.842910047583261601e+00,9.587036782209293895e-01,4.950808227998984012e-01,3.967782381239456924e-02,5.067190859638901748e+04,1.125071558956203944e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.113833848152643924e+01,4.695081367315050613e+01,8.512866569730453969e-01,5.731654339486993877e+00,2.516266442123889918e-02,2.896566161216134958e-02,1.737453815890843689e-01,6.501010507356396317e+01,-4.057236012417318705e+01,5.078484747362146834e+01,5.659783573532539691e-01,-3.909343122221170752e+00,8.968866890349315169e-01,4.687689487868050287e-01,3.758864067735183390e-02,5.016975117573113675e+04,1.118836328142235516e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.113723433733576940e+01,4.903751473797630922e+01,8.727858168517712567e-01,5.224335028832364003e+00,2.431956402527529412e-02,2.785131021155775113e-02,1.603361528294155736e-01,6.663812175576089203e+01,-4.051563692348337042e+01,5.289636861929986367e+01,6.215974138524007486e-01,-3.972189859084751085e+00,8.376731094024612023e-01,4.372297255806321115e-01,3.528291121491253235e-02,4.963743056541483384e+04,1.097176321964190947e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.122873743645619982e+01,5.112879021830941895e+01,8.921831132529749464e-01,4.596587811803026113e+00,2.286058764470063828e-02,2.612891594054759722e-02,1.444007064973999721e-01,6.829266621487028033e+01,-4.045891372279355380e+01,5.500788976497824478e+01,7.698237136626477906e-01,-4.026952037283566099e+00,7.833135651195203275e-01,3.982231739261357650e-01,3.294690669578930614e-02,4.908290995937867410e+04,1.052225774471070054e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.154177602118843993e+01,5.322589205832894521e+01,9.080712980581115978e-01,3.767783310478634462e+00,2.042724374335705070e-02,2.344367449566778575e-02,1.242182972858266038e-01,6.997185666020332917e+01,-4.040219052210373718e+01,5.711941091065664011e+01,1.139585499084706299e+00,-4.068299853053980897e+00,7.405356587408848945e-01,3.463103127913796930e-01,3.050843632307174286e-02,4.855206000079082878e+04,9.669720807005787719e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.256598381129210651e+01,5.532290980316237494e+01,9.149882922440101263e-01,2.424967449464531910e+00,1.575930744418321122e-02,1.859887460535447623e-02,9.359592885145268104e-02,7.167396088089935802e+01,-4.034546732141392056e+01,5.923093205633506386e+01,2.220516489878187727e+00,-4.095105757148790993e+00,7.231132725958530072e-01,2.626979940878475528e-01,2.821766440850867474e-02,4.822671888287727779e+04,7.839954962864259187e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.199370649540311717e+01,8.298420766059045661e+00,1.950974484105909568e-01,1.178260387698172096e+00,3.724520025850379824e-04,3.319728445778751241e-03,6.705316548066792004e-02,4.225358989445955160e+01,-4.165010093727968155e+01,7.038346977263671533e+00,3.436055581234374046e-01,-2.135251429170612170e+00,1.178216384666789907e+00,1.582939935479547033e-01,2.496971778065543851e-02,5.733797366306510958e+04,1.776541868271781937e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.299622702543681640e+01,1.030089013238377760e+01,2.351446073523197899e-01,1.733663141766223603e+00,2.159881188433830819e-03,5.149875351373501414e-03,1.069448742964740073e-01,4.260077206949555517e+01,-4.159337773658986492e+01,9.149868122942056203e+00,1.402849288846951481e+00,-2.025834744245333496e+00,1.206804685887760797e+00,2.496886887047277126e-01,2.446868918269075668e-02,5.797604682239337126e+04,2.989535463946783693e+02,1.937500000000000333e-02,0.000000000000000000e+00
