r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.138888888888889062e-02,-4.020487963257725994e+01,5.442548634452407441e+01,9.345573429625223527e-01,3.546191464712741492e+00,5.322709965024997880e-02,6.086725475903834170e-02,1.184745170842374379e-01,6.963422609688457499e+01,-3.977341887174038249e+01,5.713849271675498187e+01,-3.012271643915329200e+00,1.240927871658933368e+00,6.076027038539136838e-01,3.317485778292738052e-01,3.007257678324835176e-02,4.833963255551994371e+04,9.303462966202536109e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.342808128228027442e+01,9.548157586042925971e+00,2.164180741150358855e-01,2.399842257141006741e+00,7.343263416878557763e-03,1.540703759349845367e-02,1.346575388031115983e-01,4.261825636447932908e+01,-4.174033872740295692e+01,8.588716976374943357e+00,-2.034550745493094226e+00,-7.741888161720200667e-01,1.424121527032660817e+00,3.114896177351884066e-01,2.427413269478475091e-02,5.851599191483813047e+04,3.772182579521149819e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.328330568740607731e+01,1.494561681327572167e+01,3.324793738714684199e-01,4.049664897987319989e+00,1.847048754265318699e-02,2.729862924879923256e-02,1.730699978867587252e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151730662e+01,-1.753570478763306628e+00,-8.596521789113267253e-01,1.257764445940975584e+00,4.123159692551402467e-01,2.746125246489806299e-02,5.681710624976691906e+04,5.295373201743296931e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.367917704432842640e+01,2.055401282854763778e+01,4.398258257748453026e-01,5.200163537754896481e+00,3.121910522418319678e-02,4.135159162447517994e-02,1.995389931135259087e-01,4.608177863827238241e+01,-4.158374091793419325e+01,1.985016308665966633e+01,-1.916723212425313960e+00,-1.312980560630991889e+00,1.025425151726727213e+00,4.800197335154650080e-01,3.153813469469830127e-02,5.626731044140599988e+04,6.851475237620035159e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.390641849300284605e+01,2.627643761178551784e+01,5.392897721264782174e-01,5.899027877419108279e+00,4.399503359742930331e-02,5.526574081501883784e-02,2.134884014262259377e-01,4.870596590205811793e+01,-4.150544201319981141e+01,2.548088614180204914e+01,-2.103708975415544025e+00,-1.557831890611696135e+00,8.185655661776907177e-01,5.179350260188946287e-01,3.519551012196916323e-02,5.579386782857482467e+04,8.305930638891642275e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.395067634282689539e+01,3.204642530129244449e+01,6.300199033767992507e-01,6.097481472730521546e+00,5.498456907835035101e-02,6.661288435450678225e-02,2.144410898530872411e-01,5.181152624776215987e+01,-4.142714310846542247e+01,3.111160919694443194e+01,-2.250499632109340897e+00,-1.614598615925645131e+00,6.489950470772464231e-01,5.256552103587117664e-01,3.665281386523467494e-02,5.521975711544759542e+04,9.525735205970565858e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.382063620730048115e+01,3.783875914273556873e+01,7.122747771842815601e-01,5.810338586280437312e+00,6.216757854423426294e-02,7.323951287354908690e-02,2.022402749744964257e-01,5.531744512788924339e+01,-4.134884420373104774e+01,3.674233225208680409e+01,-2.336380499996035809e+00,-1.505269646681051121e+00,5.061608802860229073e-01,5.030102014371820029e-01,3.551543122666478425e-02,5.442247748375069204e+04,1.032736360562639220e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.357317347510512207e+01,4.364861786727057336e+01,7.862631350082017745e-01,5.049559222694810501e+00,6.379845067503389644e-02,7.368085172362995316e-02,1.780040778911509414e-01,5.915257868018869658e+01,-4.127054529899666591e+01,4.237305530722917268e+01,-2.382360544922309309e+00,-1.283389492722032621e+00,3.766776476014596642e-01,4.517460773148881392e-01,3.252901029974734209e-02,5.333631551827998919e+04,1.052496877720946713e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.322900321115334066e+01,4.948415755366843172e+01,8.527638876373353494e-01,3.859771682787673797e+00,5.800512899957147722e-02,6.658231810073922396e-02,1.422889697696236855e-01,6.325707659415806461e+01,-4.119224639426227697e+01,4.800377836237154838e+01,-2.401555157068888224e+00,-9.653056766042560355e-01,2.409173955664741240e-01,3.712289183290611305e-01,2.925522600973479159e-02,5.188202084803605976e+04,9.816870314422743604e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.296050419384425112e+01,5.534578554926409311e+01,9.107245228369077461e-01,2.180671457620576348e+00,4.227643479149191530e-02,4.995978152014203533e-02,9.418463214004341166e-02,6.758187818969545901e+01,-4.111394748952788802e+01,5.363450141751391698e+01,-2.469471993525933051e+00,-7.064697004034830030e-01,5.127438708269232981e-02,2.547082149082738334e-01,2.733424554903479686e-02,5.005235877685130981e+04,7.658098071185315803e+02,1.055555555555555587e-02,0.000000000000000000e+00
