r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.055555555555555303e-02,-1.692744097571863904e+01,2.712202512678226896e+01,1.012828938942180734e+00,4.905823570100309894e+00,3.565655175147752765e-02,3.735634313327414191e-02,1.977806788937494231e-01,3.337253642416231258e+01,-1.590576724984165757e+01,2.931955205770839967e+01,1.021673725876979688e+00,-2.133017993811312074e+00,7.005583231124359322e-01,8.908214026522135454e-01,3.322901772931474013e-02,3.005250939704728444e+04,5.577096822394023548e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.625991681495275287e+01,3.147742188326068913e+01,1.093990165339530307e+00,3.931019302774210189e+00,3.362678711359350092e-02,3.549429971171313286e-02,1.613309952847367945e-01,3.667672812898324253e+01,-1.578941196637537026e+01,3.308746338558156452e+01,4.705048485773839495e-01,-1.695332522917104345e+00,2.836809392253967221e-01,7.127443404209901079e-01,3.727928677976582311e-02,3.063878620040369424e+04,5.479706442717979371e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.527966595530721250e+01,3.579650394720639639e+01,1.167361452407764899e+00,2.509884389226840540e+00,2.648987429436159419e-02,2.794516982310916997e-02,1.117234595266774766e-01,4.006319974447963261e+01,-1.567305668290908116e+01,3.685537471345475069e+01,-3.933907276018691057e-01,-1.292960503104159997e+00,-1.217317510595232743e-01,4.920867217474784727e-01,3.082059480475260460e-02,3.073195931649166960e+04,4.565828889241818729e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.423369446739465793e+01,3.984835403705460521e+01,1.227724770801683407e+00,3.434477706027934119e-01,1.531479905585217405e-02,1.627659558946539103e-02,5.824582758544064737e-02,4.351274468403716611e+01,-1.555670139944279384e+01,4.062328604132791554e+01,-1.323006932048136353e+00,-1.122538194420545921e+00,-3.944291776263855187e-01,2.608121730959087059e-01,2.222977230736729315e-02,3.022904896709878449e+04,2.860261231132211606e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-2.117307190263052519e+01,-8.948790832275017593e-01,3.099352830817720061e+00,1.525798364277796395e+02,7.262852141307763430e-03,-4.690819976835640739e-03,2.111633998278322766e-01,1.788549857520246178e+01,-1.648754366717310305e+01,6.852396689874082902e+00,4.685528235457423918e+00,6.244563364438071140e+00,4.678650527913183588e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.788845628719047090e+04,2.819229497559638844e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.659972298025859772e+01,1.123609817055031890e+01,5.950432916683532358e-01,3.468469240168701617e+00,8.242894199982428796e-03,9.721431863072494545e-03,1.174632373583921752e-01,1.954234822629756607e+01,-1.637118838370681217e+01,1.062030801774725575e+01,2.285345965517866507e-01,-9.816952443162554331e-01,4.687657350983690518e-01,6.392710515704039809e-01,3.561403537335360719e-02,2.487163272220054569e+04,1.573264800611542285e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.732649731455733644e+01,1.431557439735364312e+01,6.905281300231133068e-01,3.314347485385347625e+00,1.081095847949145768e-02,1.240065687929876349e-02,1.191250500392919687e-01,2.173331722875257199e+01,-1.625483310024052130e+01,1.438821934562044547e+01,1.071664214316814245e+00,-3.488157374002125444e-01,7.494564761903714789e-01,6.155120616542352208e-01,3.482923554668594657e-02,2.619714411945436950e+04,1.904395534114387090e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.777590150601429286e+01,1.788957787770560159e+01,7.885854466954089759e-01,3.307617881085683109e+00,1.434341627445328941e-02,1.605364591256550413e-02,1.248354694166413786e-01,2.431444364954135295e+01,-1.613847781677423399e+01,1.815613067349361387e+01,1.637423689240059765e+00,-1.339049899481317141e-01,7.650358375531883803e-01,6.144791743853035282e-01,3.479352601747317392e-02,2.749908735024816997e+04,2.393777659241940228e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.793130942407730188e+01,2.177661451669281689e+01,8.819368780136821462e-01,3.031260907128107362e+00,1.707811180735311490e-02,1.879832518317949702e-02,1.210390221820070306e-01,2.717477968376674013e+01,-1.602212253330794667e+01,2.192404200136679293e+01,1.909186890769355660e+00,-1.853578830018332013e-01,6.159042402905396951e-01,5.721040367568125395e-01,3.331396965062968091e-02,2.863768184534468674e+04,2.788426999622561198e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.774662834594975891e+01,2.586947894130615211e+01,9.695239037682952254e-01,2.424627822971089586e+00,1.758100906406777700e-02,1.918342361630044970e-02,1.044110936813474472e-01,3.023518679269588816e+01,-1.590576724984165757e+01,2.569195332923995778e+01,1.840861096108099781e+00,-4.143292000601692671e-01,3.625880014311987365e-01,4.792624795645961666e-01,3.045034860989547301e-02,2.948904357802401501e+04,2.889022093463578926e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.723618538402008937e+01,3.004552825296577012e+01,1.049962973322473125e+00,1.408447016384762662e+00,1.503942465401187333e-02,1.640219243511792380e-02,7.688320610719887038e-02,3.344078017287534976e+01,-1.578941196637537026e+01,2.945986465711312974e+01,1.446773417644720228e+00,-7.171977313354085393e-01,7.089571804078054207e-02,3.474146223929651112e-01,2.624845611636382817e-02,2.995510642679352895e+04,2.553114140551458604e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.664090373894084252e+01,3.412463553273982342e+01,1.117076843925846497e+00,-3.712114512548225775e-01,9.911256725852853749e-03,1.099882883509561288e-02,4.501883459059409509e-02,3.675359064642999840e+01,-1.567305668290907938e+01,3.322777598498632301e+01,9.678470560317660176e-01,-9.389108745353141883e-01,-1.674777570329101517e-01,2.032748200608934797e-01,2.168088222246781702e-02,2.997768785899282375e+04,1.794639977353068616e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.542367570476529970e+01,3.824276866256455065e+01,1.187440106934188222e+00,-1.964693448107851736e+00,1.876914958989857069e-03,3.037932463889166362e-03,9.442070618212967253e-03,4.014708533497207554e+01,-1.555670139944279029e+01,3.699568731285949497e+01,-1.330256946774907023e-01,-1.197281309027224294e+00,-4.204106412223905798e-01,4.338509947738150574e-02,2.541152719777530281e-02,2.945873179075495864e+04,4.518534098759810291e+01,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.743121417331574463e+01,8.027749932279894196e+00,4.315833260818280337e-01,-2.720969072928696164e-01,1.683122262155654393e-03,2.639812756353025845e-03,3.956318895963421151e-02,1.945371965475400344e+01,-1.729039512309049442e+01,8.666196054108288749e+00,5.934061703192925474e-01,5.052070452817769564e-01,-6.384461218283936645e-01,2.120457675609501158e-01,2.161168139092689913e-02,2.525510588380690024e+04,4.783303994324857911e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.816673645733943943e+01,1.139098908878220584e+01,5.600538207937133528e-01,1.463720231655919690e+00,4.737306068000326012e-03,6.024570421840930168e-03,6.941174921126477826e-02,2.158825491454309642e+01,-1.752310569002307261e+01,1.243410738198148735e+01,3.967037430957587318e-01,9.722378064025303246e-01,-1.043118293199281954e+00,3.531377742483722826e-01,2.648551579068053954e-02,2.660580002176332709e+04,9.945005236891539369e+01,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.884786435553413497e+01,1.491984666781146096e+01,6.695939584986306814e-01,2.114907809429539043e+00,8.353375059525299309e-03,9.901801463612447049e-03,8.989346054141661435e-02,2.412801094309638472e+01,-1.775581625695564725e+01,1.620201870985464154e+01,2.334644897671930286e-01,1.395779313377926822e+00,-1.282172042043182580e+00,4.342738410064841958e-01,2.915885147681806025e-02,2.801895522804339635e+04,1.537022525827498498e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.933802272685409918e+01,1.871778551270686108e+01,7.691015102938973946e-01,2.191270556977755746e+00,1.145123804211546636e-02,1.313302285004944170e-02,9.649595590269446910e-02,2.695870348979007147e+01,-1.798852682388822899e+01,1.996993003772783126e+01,1.634400295369401457e-01,1.652625790744800316e+00,-1.252144525020968624e+00,4.450922049253576152e-01,2.947173187401913586e-02,2.934584582500440229e+04,1.974619089703242878e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.956770040434476954e+01,2.274956580710291831e+01,8.604476542750343349e-01,1.800019081891250039e+00,1.283098673985668715e-02,1.450221344226349830e-02,8.827216801497039800e-02,2.999808486547119557e+01,-1.822123739082080363e+01,2.373784136560098545e+01,2.158758134337851464e-01,1.679397525621399545e+00,-9.882755584980684738e-01,3.922253920610060396e-01,2.788135728164013033e-02,3.046320508509717547e+04,2.163193860020413695e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.958212644688601145e+01,2.688185113999928433e+01,9.412294511358663129e-01,8.034751035000908814e-01,1.172111418438979459e-02,1.318057377738861106e-02,6.805750738634251673e-02,3.318887038311127213e+01,-1.845394795775338181e+01,2.750575269347417517e+01,3.645776527771650288e-01,1.513197314760755585e+00,-6.239015534748915126e-01,2.946745226286537345e-01,2.370856119149824387e-02,3.126230217095435728e+04,1.996367816216667563e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.940633659470267958e+01,3.104027252063936615e+01,1.012054172006479513e+00,-7.635673054216596256e-01,7.538681516112123726e-03,8.915463971252052949e-03,3.894540581448387856e-02,3.649136554012827816e+01,-1.868665852468595645e+01,3.127366402134733292e+01,5.961448474409946074e-01,1.175197043054116985e+00,-2.333915007079674919e-01,1.665181485405164419e-01,2.228607199610811718e-02,3.165790447058716381e+04,1.366804202721090178e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.872512656318762581e+01,3.533191283171003505e+01,1.083455142411221539e+00,-2.297593048091442824e+00,-4.092172204581345720e-04,1.178181182656578598e-03,1.598988601282643873e-03,3.987782617727450685e+01,-1.891936909161853464e+01,3.504157534922053685e+01,1.070109781021225892e+00,3.935362179797402549e-01,2.903374824894953687e-01,6.855003866483503142e-03,2.670115481202010171e-02,3.157366979777874076e+04,6.713597735237582853e+00,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.723302495116412203e+01,3.974443834177533574e+01,1.161667473853039034e+00,-3.441356550596950115e+00,-9.975418093501628100e-03,-7.913350078947159125e-03,-3.306819491621777046e-02,4.332856912283082806e+01,-1.915207965855110928e+01,3.880948667709369460e+01,1.941931878809687095e+00,-1.094758610820308675e+00,9.349516646816407039e-01,-1.446351407243016696e-01,3.845131701128128715e-02,3.094740080951588243e+04,-1.662459428776651862e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.630713489584952569e+01,8.393989277592247333e+00,4.753726038019570055e-01,2.236843893996770305e+00,4.013579640280397903e-03,5.187451995831320224e-03,8.053311493258902276e-02,1.956440704076288384e+01,-1.648754366717310305e+01,1.047999541834252213e+01,1.703596243727017567e+00,7.752536445305561186e-01,9.452285653700897017e-01,4.516404251477135201e-01,2.965977861899074877e-02,2.413621893134124548e+04,9.305319032082124409e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.666117427836606524e+01,1.157698559405186600e+01,6.072599504751636790e-01,4.168432229550269597e+00,1.023878190797233682e-02,1.181776011235376699e-02,1.399743076600336589e-01,2.172821388091777450e+01,-1.637118838370681573e+01,1.424790674621569764e+01,1.903338244317807515e+00,1.433739716401220665e+00,1.245179921032794068e+00,7.526411891272288823e-01,3.743833940312173147e-02,2.517374804100160327e+04,1.897544370919666221e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.702345153194204030e+01,1.502887147655387778e+01,7.232494263319060313e-01,5.189139664076165559e+00,1.823717680826654822e-02,1.961101538874826869e-02,1.850227670969951388e-01,2.428756724553890223e+01,-1.625483310024052486e+01,1.801581807408886959e+01,1.920376837868199349e+00,1.996254201182683374e+00,1.364521087632057483e+00,9.461984244226374630e-01,3.032155991863420483e-02,2.646857006449897381e+04,2.988517943571254136e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.724098233425651472e+01,1.881750738444787530e+01,8.290916645727152146e-01,5.628453209492697340e+00,2.635271581425859683e-02,2.762369781147146208e-02,2.107406599475003250e-01,2.713075663544331917e+01,-1.613847781677423754e+01,2.178372940196204155e+01,1.772023706051309988e+00,2.296140923601460493e+00,1.285892105443426914e+00,1.025051360177680060e+00,2.634396182563944477e-02,2.782852795275836252e+04,4.089461972821716813e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.723958569046242673e+01,2.286845355938577740e+01,9.248301364300942629e-01,5.488863583952529268e+00,3.278563542571304168e-02,3.416802978300603755e-02,2.151017616023936652e-01,3.017766354723540445e+01,-1.602212253330794667e+01,2.555164072983522416e+01,1.547859704630181854e+00,2.299462580159187475e+00,1.053191774484052434e+00,1.001453787882809809e+00,2.742827419335704467e-02,2.907371814499023458e+04,5.030841242025794600e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.692744258251949674e+01,2.712202492284284361e+01,1.012828892929159563e+00,4.905820933748387347e+00,3.565653017046872819e-02,3.735632308690799847e-02,1.977805676186713546e-01,3.337253642416231258e+01,-1.590576724984166113e+01,2.931955205770839257e+01,1.336408912305504737e+00,1.951305101958897836e+00,7.005611124422517211e-01,8.908208825761069205e-01,3.322904387126200676e-02,3.005251003411215788e+04,5.577093802844505035e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.625991822727556624e+01,3.147742167357451137e+01,1.093990127205953788e+00,3.931017117881211220e+00,3.362676984480022363e-02,3.549428245129684911e-02,1.613309157669895466e-01,3.667672812898324963e+01,-1.578941196637537558e+01,3.308746338558157163e+01,1.232946721590882255e+00,1.255135954379221985e+00,2.836837199321633474e-01,7.127439798279986416e-01,3.727928322293973945e-02,3.063878659983325997e+04,5.479703813289154368e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.527966701215889778e+01,3.579650385395241585e+01,1.167361426493462861e+00,2.509882904446712359e+00,2.648986213345378218e-02,2.794515746745461146e-02,1.117234094994374871e-01,4.006319974447962551e+01,-1.567305668290908649e+01,3.685537471345473648e+01,1.316430290666008585e+00,3.057941180773169343e-01,-1.217291915771896438e-01,4.920864972411755911e-01,3.082058828795608552e-02,3.073195957637199535e+04,4.565826883379560854e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.423369548384326677e+01,3.984835400884504253e+01,1.227724747955789786e+00,3.434464616294974348e-01,1.531479340012502008e-02,1.627658987026690471e-02,5.824580665441360383e-02,4.351274468403716611e+01,-1.555670139944280450e+01,4.062328604132791554e+01,1.633648451102387655e+00,-5.844882700165410228e-01,-3.944269216395082100e-01,2.608120774277395970e-01,2.222976908724134601e-02,3.022904919238233924e+04,2.860260224596036664e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-2.117308011610352381e+01,-8.948801766584566497e-01,3.099352795633510738e+00,1.525798344118729517e+02,7.262858859410490329e-03,-4.690822550664408043e-03,2.111634820569661952e-01,1.788549857520246533e+01,-1.648754366717310305e+01,6.852396689874088231e+00,-7.750720170615498006e+00,9.355110832572448576e-01,4.678649840764514067e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.788846714717194118e+04,2.819231693219790031e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.659972725920228953e+01,1.123610067986153638e+01,5.950432756784392874e-01,3.468468324014118309e+00,8.242896148337945650e-03,9.721434373623338149e-03,1.174632402814282800e-01,1.954234822629757318e+01,-1.637118838370681217e+01,1.062030801774726285e+01,7.359041728955131312e-01,6.887684348942060275e-01,4.687618970579539024e-01,6.392709096103413868e-01,3.561403094000265002e-02,2.487163886421700590e+04,1.573265228274869401e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.732649985823003647e+01,1.431557577327644992e+01,6.905281051307423645e-01,3.314346059157543323e+00,1.081095688824423168e-02,1.240065537669289911e-02,1.191250227117928023e-01,2.173331722875256133e+01,-1.625483310024052130e+01,1.438821934562042060e+01,-2.337504563322179152e-01,1.102498293527034878e+00,7.494529900130257882e-01,6.155118427509422840e-01,3.482922797864462100e-02,2.619714742662274512e+04,1.904395337654756872e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.777590291222075791e+01,1.788957834906226907e+01,7.885854203162728782e-01,3.307616369672523149e+00,1.434341182050967792e-02,1.605364128958724004e-02,1.248354288501776349e-01,2.431444364954136006e+01,-1.613847781677423399e+01,1.815613067349362098e+01,-7.027482407768750328e-01,1.485003753282728489e+00,7.650332627554730092e-01,6.144789424074127426e-01,3.479351799740988682e-02,2.749908879559006527e+04,2.393777007176172162e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.793131028225119294e+01,2.177661447217072777e+01,8.819368535255986963e-01,3.031259504064280463e+00,1.707810547860802788e-02,1.879831858365752298e-02,1.210389788124404398e-01,2.717477968376674013e+01,-1.602212253330795022e+01,2.192404200136678938e+01,-7.940701581538158749e-01,1.746083502006279264e+00,6.159024910277339782e-01,5.721038213994721344e-01,3.331396220871044034e-02,2.863768236424511633e+04,2.788426051023683385e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.774662897755958824e+01,2.586947866839922128e+01,9.695238822450465976e-01,2.424626589779784069e+00,1.758100195810024038e-02,1.918341629366032697e-02,1.044110538055485621e-01,3.023518679269588816e+01,-1.590576724984165935e+01,2.569195332923995778e+01,-5.616121142588719195e-01,1.801397122730137301e+00,3.625868208816566129e-01,4.792622945082323227e-01,3.045034328040156779e-02,2.948904370234121961e+04,2.889021002291596005e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.723618608840569877e+01,3.004552783176998076e+01,1.049962949632711418e+00,1.408445659061392519e+00,1.503941820780483295e-02,1.640218574157206385e-02,7.688317505476999214e-02,3.344078017287534266e+01,-1.578941196637537381e+01,2.945986465711312263e+01,-1.022764208894595406e-01,1.611541538489308811e+00,7.089493093769311249e-02,3.474144822241954644e-01,2.624845029089771520e-02,2.995510641395762286e+04,2.553113108277619574e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.664090441405203791e+01,3.412463513745795751e+01,1.117076823379463457e+00,-3.712126284758596739e-01,9.911251104946354820e-03,1.099882331051111294e-02,4.501881111613602326e-02,3.675359064642999840e+01,-1.567305668290907938e+01,3.322777598498632301e+01,3.291961166433838848e-01,1.307635762780147370e+00,-1.674783405135523706e-01,2.032747143839286064e-01,2.168088329698776920e-02,2.997768781210724774e+04,1.794639038755621243e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.542367617355397158e+01,3.824276840349079265e+01,1.187440094040952632e+00,-1.964694186835842515e+00,1.876910411276679243e-03,3.037928053692631573e-03,9.442053472852578871e-03,4.014708533497207554e+01,-1.555670139944279207e+01,3.699568731285948786e+01,1.103388131126648020e+00,4.834371345747679460e-01,-4.204111448981242560e-01,4.338502076495754506e-02,2.541152947529161030e-02,2.945873174437263151e+04,4.518525886675715242e+01,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.743121435229330629e+01,8.027749896772288452e+00,4.315833205000403350e-01,-2.720972271057462422e-01,1.683121974565249561e-03,2.639812491874467867e-03,3.956318408213159443e-02,1.945371965475399989e+01,-1.729039512309049087e+01,8.666196054108288749e+00,-7.342252528177332094e-01,2.613011075854994036e-01,-6.384461573359998532e-01,2.120457397870074978e-01,2.161168152477793009e-02,2.525510607819589859e+04,4.783303441437802661e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.816673663348377232e+01,1.139098904487755881e+01,5.600538146950746476e-01,1.463719882229661096e+00,4.737305534118032603e-03,6.024569835842125999e-03,6.941174225581328572e-02,2.158825491454309287e+01,-1.752310569002306906e+01,1.243410738198148735e+01,-1.040334553805386530e+00,-1.425635622448098161e-01,-1.043118337103927651e+00,3.531377367883382634e-01,2.648551430605562695e-02,2.660580017799218695e+04,9.945004298742340154e+01,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.884786451579181943e+01,1.491984663169264458e+01,6.695939531826914370e-01,2.114907504848659414e+00,8.353374207191789982e-03,9.901800565218948566e-03,8.989345213798004275e-02,2.412801094309638472e+01,-1.775581625695564725e+01,1.620201870985464154e+01,-1.325512641495389943e+00,-4.957036320326402290e-01,-1.282172078161998963e+00,4.342737985445683790e-01,2.915885023629400871e-02,2.801895534837456216e+04,1.537022388744219370e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.933802287873066206e+01,1.871778546775354357e+01,7.691015051689128468e-01,2.191270263337777635e+00,1.145123690847928144e-02,1.313302166534642199e-02,9.649594703470415480e-02,2.695870348979007503e+01,-1.798852682388822188e+01,1.996993003772784192e+01,-1.512936004107958698e+00,-6.847698118288327862e-01,-1.252144569974300126e+00,4.450921627335988617e-01,2.947173066238870098e-02,2.934584590990694778e+04,1.974618913948403360e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.956770055598644831e+01,2.274956574231923767e+01,8.604476490359708185e-01,1.800018781715024829e+00,1.283098543909667183e-02,1.450221208401547036e-02,8.827215967911525296e-02,2.999808486547120268e+01,-1.822123739082080363e+01,2.373784136560099611e+01,-1.562338924569058651e+00,-6.527449430592271451e-01,-9.882756232817582198e-01,3.922253543712126422e-01,2.788135606024438884e-02,3.046320513562386986e+04,2.163193659330202934e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.958212663816515331e+01,2.688185102656010272e+01,9.412294444788187331e-01,8.034747220793576616e-01,1.172111293712238891e-02,1.318057245408061837e-02,6.805750064803423038e-02,3.318887038311127924e+01,-1.845394795775338181e+01,2.750575269347418583e+01,-1.492756286564787649e+00,-4.408652857767803024e-01,-6.239016669140846627e-01,2.946744932677367035e-01,2.370855970972871041e-02,3.126230219063146069e+04,1.996367619814749048e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.940633674142614495e+01,3.104027242367757466e+01,1.012054167203861432e+00,-7.635675805914061698e-01,7.538680150549791244e-03,8.915462650448761558e-03,3.894539957776656930e-02,3.649136554012829947e+01,-1.868665852468595290e+01,3.127366402134735424e+01,-1.315823065063158381e+00,-7.132202350958727344e-02,-2.333915976697804595e-01,1.665181218944713215e-01,2.228607255482979374e-02,3.165790446675175917e+04,1.366803983675452514e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.872512667586034851e+01,3.533191274090521006e+01,1.083455138858147482e+00,-2.297593251667585434e+00,-4.092185472806227683e-04,1.178179922113516739e-03,1.598983225209095298e-03,3.987782617727447843e+01,-1.891936909161853109e+01,3.504157534922050843e+01,-8.758674035525755297e-01,7.299741032675575170e-01,2.903373916847015179e-01,6.854980823489241308e-03,2.670115578456422681e-02,3.157366977608760135e+04,6.713575158353475736e+00,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.723302501281308352e+01,3.974443826949381986e+01,1.161667471883606417e+00,-3.441356663437133534e+00,-9.975419228878269762e-03,-7.913351101056793901e-03,-3.306819896456791169e-02,4.332856912283084228e+01,-1.915207965855110928e+01,3.880948667709370881e+01,-2.287731059422604130e-02,2.229141654042813947e+00,9.349515924001106093e-01,-1.446351585706890375e-01,3.845131902290760406e-02,3.094740077966032186e+04,-1.662459630698267006e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.630713516321396384e+01,8.393989404600411319e+00,4.753726032873186735e-01,2.236843864510163371e+00,4.013579724259305065e-03,5.187452113176420875e-03,8.053311547616689992e-02,1.956440704076288384e+01,-1.648754366717309949e+01,1.047999541834252568e+01,-1.523187515029499117e+00,1.087730518478369657e+00,9.452284934660917237e-01,4.516404209109205481e-01,2.965977849732178914e-02,2.413621932067397211e+04,9.305319244991423489e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.666117455601744268e+01,1.157698575691277298e+01,6.072599492582392289e-01,4.168432159825634642e+00,1.023878203662126167e-02,1.181776029321458983e-02,1.399743076551228094e-01,2.172821388091777095e+01,-1.637118838370680862e+01,1.424790674621569764e+01,-2.193324148792203943e+00,9.314690984356600589e-01,1.245179853332069486e+00,7.526411771947952856e-01,3.743833942496022082e-02,2.517374843922503715e+04,1.897544400870341690e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.702345181630147408e+01,1.502887167536513680e+01,7.232494246076319744e-01,5.189139565282538058e+00,1.823717691973596872e-02,1.961101559051183635e-02,1.850227661806538304e-01,2.428756724553890223e+01,-1.625483310024052130e+01,1.801581807408886604e+01,-2.688995239611264410e+00,6.649676801952357774e-01,1.364521034285880008e+00,9.461984053715739584e-01,3.032156094466325474e-02,2.646857046633781283e+04,2.988517974141250875e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.724098262232535461e+01,1.881750760416809243e+01,8.290916620663131287e-01,5.628453065886439788e+00,2.635271585270582140e-02,2.762369793542810911e-02,2.107406581208885188e-01,2.713075663544332627e+01,-1.613847781677423399e+01,2.178372940196204510e+01,-2.874528157514964377e+00,3.865467129988364725e-01,1.285892086109098775e+00,1.025051336970141058e+00,2.634396278975109293e-02,2.782852834160050043e+04,4.089461994517170638e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.723958595793949300e+01,2.286845379481803420e+01,9.248301339208173655e-01,5.488863440181546594e+00,3.278563527750331941e-02,3.416802973693745110e-02,2.151017587637497896e-01,3.017766354723540090e+01,-1.602212253330794667e+01,2.555164072983521351e+01,-2.765322747572107609e+00,1.907541608278591205e-01,1.053191799521684402e+00,1.001453762462451103e+00,2.742827546013549070e-02,2.907371849930312965e+04,5.030841236944431216e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.692744281184121036e+01,2.712202515606794151e+01,1.012828890706607865e+00,4.905820806405557732e+00,3.565652976717796629e-02,3.735632278821271468e-02,1.977805640163634582e-01,3.337253642416231258e+01,-1.590576724984165935e+01,2.931955205770839967e+01,-2.358084087698159692e+00,1.817111613144986038e-01,7.005611898841450635e-01,8.908208574550438019e-01,3.322904513398778487e-02,3.005251033422392356e+04,5.577093756959457096e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.625991842426056877e+01,3.147742187760242416e+01,1.093990124909050676e+00,3.931016986278351055e+00,3.362676926755109319e-02,3.549428190026032714e-02,1.613309120878297087e-01,3.667672812898324253e+01,-1.578941196637536848e+01,3.308746338558157163e+01,-1.703452809582950866e+00,4.401948779335862483e-01,2.836838546775832803e-01,7.127439581083678810e-01,3.727928300870111261e-02,3.063878683477780942e+04,5.479703730343729831e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.527966716705122785e+01,3.579650402073303184e+01,1.167361424515553470e+00,2.509882791120844558e+00,2.648986146264601521e-02,2.794515679592234764e-02,1.117234062238607051e-01,4.006319974447962551e+01,-1.567305668290907938e+01,3.685537471345474358e+01,-9.230404395488123193e-01,9.871647320002345793e-01,-1.217290095120603377e-01,4.920864801057283078e-01,3.082058779056148431e-02,3.073195974550220490e+04,4.565826774643356885e+02,1.166666666666666720e-02,0.000000000000000000e+00
