r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.550632911392405333e-01,-2.636623040074505653e+00,3.136923192691259032e+01,8.385415128959110287e-02,4.349357190301093468e+00,3.892460440979317871e-01,4.102541098585581886e-02,8.907213232675595949e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917826139e+01,-1.121672004830737590e+00,9.464171040472771912e-01,-2.636623040074505653e+00,5.658994764289912993e-01,1.197354646425950568e-02,2.130541836240869306e+05,3.434871469706169478e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.629021697600687713e+00,3.184684097032177874e+01,8.236527701621203235e-02,4.332099299827219419e+00,4.002007964121275796e-01,4.153357900127527952e-02,9.020184116065432800e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898752e+01,-1.139608261637107933e+00,9.563048421405221378e-01,-2.629021697600687713e+00,5.645523698969845405e-01,1.188352839409112342e-02,2.162711935474727943e+05,3.530958833266491865e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.623560492531772592e+00,3.232341777416987583e+01,8.098840034317997261e-02,4.308424419537868921e+00,4.108709916078636115e-01,4.204679915607016649e-02,9.123834874592975375e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971721e+01,-1.152794876824110304e+00,9.646423009432090190e-01,-2.623560492531772592e+00,5.626836322559016779e-01,1.181379084454919383e-02,2.194828768525440246e+05,3.624571203299914828e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.620680890201915414e+00,3.279839295235777286e+01,7.973332607236745251e-02,4.277770775666782654e+00,4.211514697177911049e-01,4.254472608787453203e-02,9.216410030581601021e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132044690e+01,-1.162682828288509329e+00,9.729246733698030392e-01,-2.620680890201915414e+00,5.602182610584867106e-01,1.173556380860648306e-02,2.226855498436980997e+05,3.714774017764727319e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.620261708841566506e+00,3.327097162386291984e+01,7.859297057077835325e-02,4.240544230488260347e+00,4.309560904596360098e-01,4.302580141824446924e-02,9.296770091492871924e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-1.171883728350441078e+00,9.835776240410308846e-01,-2.620261708841566506e+00,5.571266493025314182e-01,1.165417042187029580e-02,2.258737009578568395e+05,3.800811521288994754e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.621550630069310550e+00,3.374005281483045593e+01,7.754268173366683781e-02,4.198157245560350859e+00,4.402562250354568607e-01,4.348519797516324503e-02,9.365145303248640918e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-1.184571295004658298e+00,1.000282145267648470e+00,-2.621550630069310550e+00,5.534670484185023609e-01,1.157493465938620389e-02,2.290394330931947334e+05,3.882427504867308130e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.623703624043433713e+00,3.420416363644955737e+01,7.655722263257491722e-02,4.152055790371569799e+00,4.491392443103335852e-01,4.391726234327059109e-02,9.424273836644778690e-01,3.449124086346262885e+01,0.000000000000000000e+00,3.449124086346262885e+01,-1.206724547971819828e+00,1.028190971197676884e+00,-2.623703624043433713e+00,5.494459418617730906e-01,1.149271782682027322e-02,2.321723174038013094e+05,3.960380449982120012e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.624015818532406286e+00,3.466141151673886611e+01,7.556011169145090967e-02,4.106621936440190801e+00,4.578506630156741752e-01,4.431049737829906993e-02,9.480134700100899536e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335854e+01,-1.245963712302170956e+00,1.073888994700971100e+00,-2.624015818532406286e+00,5.454529721768466288e-01,1.141188028316891812e-02,2.352581649916387687e+05,4.036805160534484571e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.618032223273209169e+00,3.510936983834130842e+01,7.443015777101377739e-02,4.068799424561397871e+00,4.668578907957401380e-01,4.464737120460226388e-02,9.543069037838626256e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-1.310463416157385819e+00,1.144897855915858464e+00,-2.618032223273209169e+00,5.421144103950099602e-01,1.133923508561604163e-02,2.382783716554229031e+05,4.115771582775639672e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.599256598859675638e+00,3.554464969533537300e+01,7.299659063687394256e-02,4.048372668432170585e+00,4.768887143427759101e-01,4.490134284442367368e-02,9.628420833009482260e-01,3.592285270560481081e+01,0.000000000000000000e+00,3.592285270560481081e+01,-1.406484908675465606e+00,1.248745660209704011e+00,-2.599256598859675638e+00,5.403220893764664190e-01,1.128432711794714882e-02,2.412069687343737751e+05,4.203620388869744602e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.558990470440421827e+00,3.596118714465151811e+01,7.104004110812896233e-02,4.057910596273466730e+00,4.889068131706301168e-01,4.502812602188698693e-02,9.756273254824323615e-01,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298553339e+01,-1.534101673855627457e+00,1.392476871916330294e+00,-2.558990470440421827e+00,5.412315862045824488e-01,1.125949955684464078e-02,2.439991600074972666e+05,4.308745688884599758e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.485578791540573818e+00,3.634329204549536030e+01,6.828534579101651347e-02,4.113178909224359359e+00,5.039657857081479841e-01,4.493718593341983203e-02,9.950365887684858857e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.681304185645059235e+00,1.587275201958852300e+00,-2.485578791540573818e+00,5.463003279931634149e-01,1.128084487875041092e-02,2.465443753713266342e+05,4.440304206055566283e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.359053641377359511e+00,3.663444835433975300e+01,6.430562272827332337e-02,4.238636141786319200e+00,5.227440960383468171e-01,4.438159488345784498e-02,1.023808486365432424e+00,3.735446454774699987e+01,0.000000000000000000e+00,3.735446454774699987e+01,-1.810599383611599444e+00,1.876753127691856982e+00,-2.359053641377359511e+00,5.577768624961662036e-01,1.137601260968579622e-02,2.484538550811272289e+05,4.604081894359051716e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.098139189560912055e+00,3.652572250457446756e+01,5.737972801723326827e-02,4.532896575516790705e+00,5.430173824590145415e-01,4.217826165524798943e-02,1.066513028430568388e+00,3.783166849512772245e+01,0.000000000000000000e+00,3.783166849512772956e+01,-1.796483672911984186e+00,2.545176870536570934e+00,-2.098139189560912055e+00,5.830180630149106591e-01,1.174269504425842769e-02,2.476119866485896637e+05,4.779873519261655019e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-1.873032493867623494e+00,3.804145704084957913e+01,4.919688346781393717e-02,4.899174930046045873e+00,6.207378075954633756e-01,4.282976861176288064e-02,1.170363817401198769e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-2.224290122917185641e+00,1.592979209488469605e+00,-1.873032493867623494e+00,6.145651924906929686e-01,1.210364210515172539e-02,2.577747874049686943e+05,5.460594147538103016e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.877629531245120997e+00,4.230081878540885043e+01,4.435842863073356790e-02,5.073833869011306952e+00,7.880051989889050867e-01,4.998495014337767106e-02,1.335964922996309312e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,-5.003870215893968521e+00,-1.169489120234601609e+00,-1.877629531245120997e+00,6.310283387822317458e-01,1.198401173594692594e-02,2.865719652196021052e+05,6.929586696794260661e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.621197011756914996e+00,4.218378553018605004e+01,3.841285291651477807e-02,5.311926161647420486e+00,8.081356742274055094e-01,4.643122299234283407e-02,1.373738735171198488e+00,3.926328033726991151e+01,0.000000000000000000e+00,3.926328033726991151e+01,-4.406379908923744537e+00,-8.282842920307852408e-01,-1.621197011756914996e+00,6.508308038376890980e-01,1.235346388391558511e-02,2.857087584630124620e+05,7.104054315119738021e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-1.982560147907243442e+00,4.174146243875624407e+01,4.746051613779068284e-02,4.690969142048469820e+00,7.277609781112259757e-01,4.857407937025395861e-02,1.250447796593859184e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.043624777436805928e+00,-1.130643236455138201e+00,-1.982560147907243442e+00,5.984647742242976687e-01,1.148306718771094706e-02,2.828228423828115920e+05,6.401159126564504049e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.820967982085360148e+00,4.114793974459227854e+01,6.844962060033978057e-02,3.385817938021102869e+00,5.511867075006338101e-01,4.996701905506498870e-02,9.612878845625837387e-01,4.021768823203137089e+01,0.000000000000000000e+00,4.021768823203137089e+01,1.637928131266866080e-02,-1.083618504857195797e+00,-2.820967982085360148e+00,4.661408486944617624e-01,1.023660255505966579e-02,2.791411192104490474e+05,4.856863062149395205e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.263442908433945355e+00,4.180542343177129538e+01,7.790468010750339900e-02,2.741518830651480165e+00,4.470310085536265965e-01,4.673380581542947720e-02,7.677943103309947670e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-2.601636668759086390e+00,2.197245960555099242e-01,-3.263442908433945355e+00,3.662039540203743115e-01,9.618577540255263819e-03,2.837980274205535534e+05,3.943963069053099275e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.548127939482388360e+00,4.208398035763103451e+01,8.411173438136619607e-02,2.283316714986399987e+00,3.622297458803073744e-01,4.204349142292146402e-02,6.183991667115121826e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.159224956356119218e+00,1.936758975047238873e-01,-3.548127939482388360e+00,2.928491678858689551e-01,9.210152443327030564e-03,2.858330264652894693e+05,3.199336164523398338e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.885288871775032238e+00,4.237242474518930635e+01,9.143811445369399993e-02,1.760981955169162561e+00,2.659956457741632918e-01,3.549354895015777167e-02,4.515283320102596032e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-2.384012402015193821e+00,5.414177551176803105e-01,-3.885288871775032238e+00,2.122333354058363875e-01,8.752123096203380873e-03,2.879777399844767642e+05,2.353544980893628917e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.178753244560335389e+01,9.093933120321006314e+00,2.142820260216606876e-01,2.277455716553639320e+00,2.344865444750309294e-03,5.239588233009857821e-03,1.256910485644206488e-01,4.332912968948889443e+01,-4.236350426903236865e+01,8.852146341497951099e+00,-5.759718234290133188e-01,-1.983163849271898371e+00,2.417867788230558534e-01,2.970005777097341482e-01,2.466862823513522873e-02,5.728416188531131047e+04,3.326999613431609077e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.213408196697830732e+01,1.108243768778411109e+01,2.572021043848553568e-01,2.997464628352847882e+00,3.863075187316859609e-03,6.851692755026841768e-03,1.457066164279714748e-01,4.391901449111660583e+01,-4.247695067041200190e+01,1.096366748717632511e+01,-3.428687034336932449e-01,-1.968992160683317394e+00,1.187702006077867717e-01,3.452294725599097669e-01,2.532778450327554873e-02,5.712930187594867311e+04,4.013593103086450355e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.386981417870546096e+01,1.307146748916994206e+01,2.895845552790778932e-01,3.113711960098829223e+00,5.236810785781071884e-03,8.369964932762650675e-03,1.568782294136615296e-01,4.460144584385732713e+01,-4.259039707179162804e+01,1.307518863285469912e+01,1.279417106913832480e+00,-1.955853409424109790e+00,-3.721143684758002577e-03,3.615401871116029064e-01,2.480513908182753469e-02,5.873454530591423827e+04,4.640177094782807785e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.396059844778469738e+01,1.507213452829162748e+01,3.302959166771524124e-01,3.707170711657706619e+00,6.960589394450066025e-03,1.022373130806658245e-02,1.718262086574927905e-01,4.537224803912003779e+01,-4.270384347317126128e+01,1.518670977853307313e+01,1.256754974613434328e+00,-1.943053616332022004e+00,-1.145752502414470742e-01,3.988169178690804118e-01,2.596500025568597783e-02,5.831809709742491395e+04,5.275623437343612068e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.405627172191192642e+01,1.709088812203470908e+01,3.700608319853819772e-01,4.246402096731809905e+00,8.775481318792249449e-03,1.220493749695271933e-02,1.850040874551871495e-01,4.622700072634598456e+01,-4.281728987455089452e+01,1.729823092421144892e+01,1.238981847361031008e+00,-1.928585412806701704e+00,-2.073428021767386720e-01,4.319999890781567320e-01,2.739376522804908010e-02,5.796757018563990277e+04,5.908659503789999690e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.425894161434909790e+01,1.912999202963824175e+01,4.079775919641637216e-01,4.679741981543941165e+00,1.061360816088862194e-02,1.422331031412031078e-02,1.956657102503462364e-01,4.716113954786310103e+01,-4.293073627593052066e+01,1.940975206988982293e+01,1.328205338418578574e+00,-1.910751579842115966e+00,-2.797600402515818541e-01,4.583246872607134037e-01,2.879126006088848430e-02,5.778684477105636324e+04,6.526298049897544615e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.445320012318168779e+01,2.118857987285023725e+01,4.447930312352508242e-01,5.049980837914812781e+00,1.246842625875183713e-02,1.626353827505815433e-02,2.043597073051282298e-01,4.817004623229781402e+01,-4.304418267731015391e+01,2.152127321556819339e+01,1.409017445871534546e+00,-1.888058851361702928e+00,-3.326933427179544212e-01,4.799861418563216020e-01,3.021946665349686117e-02,5.763072504090904113e+04,7.129420339182927364e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.462663064086476084e+01,2.326380109263848439e+01,4.805409642335147780e-01,5.359056090249175952e+00,1.432319461415470022e-02,1.829208695362356807e-02,2.112867470856832630e-01,4.924912596036264745e+01,-4.315762907868978715e+01,2.363279436124656741e+01,1.469001562174975239e+00,-1.860006237367999748e+00,-3.689932686080819590e-01,4.975802278713148952e-01,3.156442471815879003e-02,5.747733875272998557e+04,7.718980086007770751e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.479233897869391967e+01,2.535353047563695839e+01,5.150622720837592095e-01,5.597850898557410915e+00,1.613517563422472989e-02,2.025901014209730705e-02,2.163342913427522829e-01,5.039387110519381707e+01,-4.327107548006941329e+01,2.574431550692494142e+01,1.521263498624505939e+00,-1.826084505888414977e+00,-3.907850312879818655e-01,5.107587444951136035e-01,3.275817764623523837e-02,5.733199624533413589e+04,8.287609809959735685e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.494312710933921551e+01,2.745538725603964636e+01,5.483896995697270516e-01,5.768241400749051451e+00,1.788162843936850349e-02,2.212068327685550242e-02,2.195782485550057672e-01,5.159991148580952824e+01,-4.338452188144904653e+01,2.785583665260331543e+01,1.558605227890165423e+00,-1.787366303274607660e+00,-4.004493965636689579e-01,5.198061518394218039e-01,3.365035473119620119e-02,5.717884930411869573e+04,8.830886990318000471e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.503500306178933243e+01,2.956738866074573480e+01,5.809607015963516030e-01,5.895291916604087135e+00,1.955123750723846213e-02,2.388648121264756036e-02,2.214041919985961226e-01,5.286305202113411639e+01,-4.349796828282867267e+01,2.996735779828168944e+01,1.537034778960659986e+00,-1.744335836373816617e+00,-3.999691375359559209e-01,5.260397043434366093e-01,3.446893032184100703e-02,5.697112871625597472e+04,9.351454949153828693e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.513885438953715834e+01,3.168763454061797447e+01,6.120693414953861655e-01,5.938555254428436569e+00,2.105653433346628411e-02,2.543142992849990042e-02,2.210968263795288768e-01,5.417929914556079041e+01,-4.361141468420831302e+01,3.207887894396023398e+01,1.527439705328846653e+00,-1.697669928077852886e+00,-3.912444033422635137e-01,5.272034402690296551e-01,3.482929536284809502e-02,5.676645613329186745e+04,9.821766849438673717e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.523382380915145973e+01,3.381556307539929662e+01,6.419457023019909947e-01,5.911214201074351138e+00,2.236963709734475503e-02,2.673446900331926182e-02,2.188431648220139081e-01,5.554487758640261319e+01,-4.372486108558794626e+01,3.419040008963860799e+01,1.508962723563511910e+00,-1.648774149950412937e+00,-3.748370142393133153e-01,5.239361495889977016e-01,3.481620246758215798e-02,5.653822009153993713e+04,1.023574531036289841e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.530869613798518003e+01,3.595020955343847646e+01,6.707345925359810002e-01,5.821565673564769838e+00,2.346282927481545613e-02,2.777232148735216122e-02,2.147822524211507045e-01,5.695623916255360086e+01,-4.383830748696757951e+01,3.630192123531698201e+01,1.470388651017599857e+00,-1.598057363956677523e+00,-3.517116818785078758e-01,5.166581580116372807e-01,3.448110974222515224e-02,5.627073801904687571e+04,1.058629208265131410e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.536535581981944176e+01,3.809104270376982981e+01,6.984548633818739027e-01,5.670689765211371025e+00,2.430453066522242356e-02,2.852293445435152147e-02,2.090107923005077584e-01,5.841006519654658291e+01,-4.395175388834720565e+01,3.841344238099535602e+01,1.413601931472237894e+00,-1.546264683254368721e+00,-3.223996772255283694e-01,5.055649790975250690e-01,3.389720567310984534e-02,5.596019749852229870e+04,1.086574213640572225e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.545128454112354888e+01,4.023768528502354513e+01,7.246297809615454000e-01,5.431271636846716433e+00,2.480814515914143981e-02,2.889158205345437880e-02,2.011272386627286357e-01,5.990326398667193786e+01,-4.406520028972683889e+01,4.052496352667373003e+01,1.386084251396710432e+00,-1.494171786683178071e+00,-2.872782416501816760e-01,4.893464800858349228e-01,3.294253874119676406e-02,5.563421076705674932e+04,1.104452794889436291e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.550989038521230867e+01,4.238986251550333861e+01,7.499177617813745922e-01,5.141035775448095535e+00,2.499833360294333867e-02,2.892559735501016444e-02,1.917129004276603710e-01,6.143296459978353141e+01,-4.417864669110646503e+01,4.263648467235209694e+01,1.331243694105846975e+00,-1.442372145288256746e+00,-2.466221568487612092e-01,4.697166434205350405e-01,3.186402927981858008e-02,5.524626183551375289e+04,1.112843733946403972e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.559429260909785597e+01,4.454746573382620056e+01,7.737855674331439726e-01,4.769429870750371947e+00,2.476368992250166032e-02,2.851434152584889428e-02,1.802424026762657339e-01,6.299650804646930879e+01,-4.429209309248609827e+01,4.474800581803047095e+01,1.302199516611759034e+00,-1.391185767880318780e+00,-2.005400842042694420e-01,4.449979959644779770e-01,3.060758965161199108e-02,5.482598241690175928e+04,1.107502640106760509e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.564276504220150343e+01,4.671081691421894533e+01,7.969624605012483043e-01,4.358237590996147048e+00,2.412653646362955540e-02,2.771375869932892269e-02,1.672560373272414802e-01,6.459143670680157356e+01,-4.440553949386573152e+01,4.685952696370884496e+01,1.237225548335775027e+00,-1.340647776368665500e+00,-1.487100494898965786e-01,4.167093433494394317e-01,2.951002463286219596e-02,5.432954588411754230e+04,1.088616481041296765e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.557000956053057905e+01,4.888102327137311676e+01,8.204391611947075003e-01,3.964223022840606347e+00,2.327417073395800576e-02,2.671708431374094847e-02,1.541294224639244703e-01,6.621548269791514940e+01,-4.451898589524535765e+01,4.897104810938721897e+01,1.051023665285219399e+00,-1.290779708732863185e+00,-9.002483801410000874e-02,3.884396304313789128e-01,2.869569733611579063e-02,5.370930456760909874e+04,1.062542767032540723e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.520638283190709927e+01,5.106049187505616516e+01,8.461346197225411148e-01,3.697333914356306650e+00,2.262509434357330360e-02,2.595207549757852852e-02,1.433768437943157281e-01,6.786655571970861445e+01,-4.463243229662499090e+01,5.108256925506559298e+01,5.739505352821088202e-01,-1.242224032970619341e+00,-2.207738000942625553e-02,3.669645845003357554e-01,2.838752439406738021e-02,5.288620109040423995e+04,1.045338769847641515e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.519451810723019491e+01,5.325273119063779603e+01,8.670691968823197593e-01,3.157666396719982060e+00,2.082880588114296300e-02,2.402029947299116203e-02,1.269239850570615946e-01,6.954273078377073602e+01,-4.474587869800463125e+01,5.319409040074414463e+01,4.486394092255607258e-01,-1.197826286017171338e+00,5.864078989364790440e-02,3.291549981985696927e-01,2.759921776777145286e-02,5.219522255327307357e+04,9.835212834966221180e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.517034192647692947e+01,5.546056077528869110e+01,8.873010119264737039e-01,2.577733575856676396e+00,1.861863138111791507e-02,2.170849793646667872e-02,1.095834208076104516e-01,7.124223612254853322e+01,-4.485932509938425738e+01,5.530561154642251864e+01,3.110168270926704781e-01,-1.164569864510356600e+00,1.549492288661756256e-01,2.883837113193628010e-01,2.712963936945616064e-02,5.143534236602864257e+04,9.037060390031798534e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.515037473045243388e+01,5.767967968642195586e+01,9.066452790461176914e-01,1.946948004803353172e+00,1.550579789955103954e-02,1.853813215477129878e-02,8.895055237675589255e-02,7.296344148878374369e+01,-4.497277150076389063e+01,5.741713269210088555e+01,1.776032296885467210e-01,-1.153832821809078313e+00,2.625469943210673729e-01,2.379132509403951157e-01,2.707182255094751216e-02,5.060780817435822973e+04,7.818709335105529590e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.098875614967270309e+01,8.224891255759677833e+00,1.980321454678304338e-01,1.346406143227456553e+00,6.475744697250289915e-04,3.499585376040923162e-03,7.598929576615869042e-02,4.300685908775997035e+01,-4.165010093727968865e+01,1.066594570573206013e+01,-6.613447876069863396e-01,-2.508601830003341249e+00,5.370830744187123917e-01,1.836805812331658017e-01,2.534714664311237681e-02,5.599853628898605530e+04,1.966268968804256474e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.112518214984508091e+01,1.014275001656129938e+01,2.418054543250021116e-01,2.115301561283411402e+00,2.376517555351393210e-03,5.209943180023876748e-03,1.127237155323245893e-01,4.352435356658126153e+01,-4.159337773658986492e+01,1.277746685141048388e+01,-4.681955867447833430e-01,-2.698469546059788726e+00,5.955473132454981444e-01,2.747093737048812434e-01,2.530427908455391145e-02,5.554299882537996746e+04,3.018837734770416432e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.209904921616027451e+01,1.204900121492254783e+01,2.787542198441872454e-01,2.493179448968611212e+00,3.622814584687670050e-03,6.547487950633979793e-03,1.272080575790366097e-01,4.413697153547573038e+01,-4.153665453590004830e+01,1.488898799708887211e+01,5.623946802602252104e-01,-2.895384919325700857e+00,6.650197765918239856e-01,3.064614347984129794e-01,2.522307836390874983e-02,5.618576566431168612e+04,3.599309503364322040e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.234519150602874049e+01,1.395702009944415067e+01,3.183877577777192158e-01,3.024883464949034817e+00,5.021417187180309688e-03,8.023521660490001706e-03,1.408578786035208363e-01,4.484081441497579590e+01,-4.147993133521023168e+01,1.700050914276725678e+01,8.652601708185067020e-01,-3.088341429746239708e+00,7.378138192058177891e-01,3.407717718641975480e-01,2.584853709521082316e-02,5.595063778078070754e+04,4.149227255847261517e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.231014213060321794e+01,1.587045095181194121e+01,3.588566113947124769e-01,3.604447544152872496e+00,6.542970570608427211e-03,9.654198269418316769e-03,1.538089633246766397e-01,4.563166112047089484e+01,-4.142320813452042216e+01,1.911203028844564500e+01,8.869339960827973268e-01,-3.274089611796067611e+00,8.122691171031550805e-01,3.755810724265151168e-01,2.706083342498229183e-02,5.543262622785186977e+04,4.697530859710788604e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.230704811634445406e+01,1.779576500934507877e+01,3.981664429959879126e-01,4.117604553493340092e+00,8.112117056828375625e-03,1.136219654854655169e-02,1.649215082259555543e-01,4.650507320679083278e+01,-4.136648493383060554e+01,2.122355143412402967e+01,9.405631825138451863e-01,-3.444977089017298599e+00,8.886975004692121427e-01,4.058271360113143156e-01,2.848897636470435965e-02,5.500773010058036016e+04,5.236296379911854046e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.231232404020406079e+01,1.973292463354553661e+01,4.363782015358708133e-01,4.567846610818996567e+00,9.699762545762416824e-03,1.310418276690513903e-02,1.741607685484256041e-01,4.745649217404023545e+01,-4.130976173314078892e+01,2.333507257980241789e+01,1.002562307063271207e+00,-3.601489675174066374e+00,9.663327921775503038e-01,4.314624575859427602e-01,3.004005757113536665e-02,5.463800467817183380e+04,5.760365361656190544e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.230296449713421936e+01,2.168616775963248955e+01,4.737079519364735258e-01,4.967553324267722559e+00,1.129542370518356320e-02,1.486259960964242226e-02,1.817832693526723609e-01,4.848132571517404443e+01,-4.125303853245097230e+01,2.544659372548080611e+01,1.049925964683245727e+00,-3.736731904789452496e+00,1.048642418337672133e+00,4.532128076341606082e-01,3.168354645888850352e-02,5.429242565166141867e+04,6.273128262100402708e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.228243854970316562e+01,2.365982197690942002e+01,5.101579965106255443e-01,5.316856606647746730e+00,1.289266215844150215e-02,1.662032883363843971e-02,1.879894831731773186e-01,4.957502107792932122e+01,-4.119631533176115568e+01,2.755811487115919078e+01,1.086123217942010388e+00,-3.846813670026277165e+00,1.133709064763521290e+00,4.714833976880665189e-01,3.332281612114389863e-02,5.397027840355825174e+04,6.779459627943596161e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.225634446311664760e+01,2.565728054816991488e+01,5.456834606378311303e-01,5.613185331597424721e+00,1.447500424364608733e-02,1.836047484950897174e-02,1.928699352098023900e-01,5.073312492636112836e+01,-4.113959213107134616e+01,2.966963601683758256e+01,1.116752332045299223e+00,-3.929652997794501612e+00,1.218352289039905445e+00,4.864114603619181243e-01,3.494803549544883009e-02,5.367205769747696468e+04,7.281022616430634571e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.223016340844795025e+01,2.768499789869109406e+01,5.802837116513035465e-01,5.856503249980043790e+00,1.605249148768177897e-02,2.007494861279277704e-02,1.966638310633518072e-01,5.195133003928465598e+01,-4.108286893038152954e+01,3.178115716251596012e+01,1.147294478066422041e+00,-3.981847966933947713e+00,1.295555540905297898e+00,4.985141677445253383e-01,3.638760506912303710e-02,5.339916911530059588e+04,7.785697354297722086e+02,1.562500000000000000e-02,0.000000000000000000e+00
