r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.664556962025316222e-01,-2.571061864324143631e+00,3.187021618299123205e+01,8.049854265788597418e-02,4.439055300031364837e+00,4.071564714393116624e-01,4.144762368161179766e-02,9.169793293506355303e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898752e+01,-1.100182243475207322e+00,9.065508492875290480e-01,-2.571061864324143631e+00,5.735824996358129813e-01,1.201817880873491499e-02,2.163969637957051164e+05,3.591610922810144189e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.565250426880776313e+00,3.234786942555982847e+01,7.913637647520736784e-02,4.414537570730192151e+00,4.180116849072193497e-01,4.195452896853925362e-02,9.274950187323420803e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971721e+01,-1.125599040856059885e+00,9.207064427019778785e-01,-2.565250426880776313e+00,5.716557540622577704e-01,1.194677798362387897e-02,2.196162724292009370e+05,3.686843275762554981e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.559292175834881888e+00,3.282442730494335592e+01,7.781171166309262810e-02,4.387871171169755335e+00,4.287956368599809553e-01,4.244073003868469030e-02,9.375796347708821310e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132044690e+01,-1.151927496342991297e+00,9.366531986289032830e-01,-2.559292175834881888e+00,5.695409053234236074e-01,1.187298034910789016e-02,2.228285086088173557e+05,3.781442436964192666e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.552707329232244859e+00,3.329946280178534579e+01,7.650947620192852239e-02,4.359919664462628575e+00,4.395375991040010311e-01,4.290370767494025572e-02,9.473276487356455666e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-1.181058419317346120e+00,9.559758558544191320e-01,-2.552707329232244859e+00,5.673102418444763151e-01,1.179794193346576578e-02,2.260305272355949855e+05,3.875661917758168897e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.544542832065385785e+00,3.377245394580384641e+01,7.520165158447342235e-02,4.332288392822015055e+00,4.503201759123209857e-01,4.333904236964745971e-02,9.569443006125653017e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-1.215466652287148008e+00,9.807059847323278401e-01,-2.544542832065385785e+00,5.650994024420894490e-01,1.172374332384741764e-02,2.292183180500650196e+05,3.970219849609212588e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.533192824474026494e+00,3.424276166221835638e+01,7.384295864497021633e-02,4.307571661345669156e+00,4.613033230989631583e-01,4.373946774680851496e-02,9.667889473845017179e-01,3.449124086346262885e+01,0.000000000000000000e+00,3.449124086346262885e+01,-1.258170917268240929e+00,1.013324385224190216e+00,-2.533192824474026494e+00,5.631288206168021393e-01,1.165368407417906663e-02,2.323867869006187539e+05,4.066508483419033269e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.516239331863223683e+00,3.470984401022010246e+01,7.236694302368697207e-02,4.289577024376476366e+00,4.727563282648780119e-01,4.409421700492534985e-02,9.774249214159425048e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335854e+01,-1.312039903900491078e+00,1.056113075409460089e+00,-2.516239331863223683e+00,5.617234480650045159e-01,1.159252232791183057e-02,2.355311563422372274e+05,4.166873795500686128e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.490368695653360387e+00,3.517327833534531578e+01,7.068490178233854948e-02,4.283386785908584571e+00,4.850757611244730372e-01,4.438757780784978457e-02,9.896421936372288286e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-1.378806468967250565e+00,1.110560559955333870e+00,-2.490368695653360387e+00,5.613186867478876518e-01,1.154652262740351112e-02,2.386471278923467617e+05,4.274772332774608117e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.451331577683984353e+00,3.563348080402333551e+01,6.868471776380687122e-02,4.295424785855862737e+00,4.988244502970758942e-01,4.459803691029844142e-02,1.004501287437038259e+00,3.592285270560481081e+01,0.000000000000000000e+00,3.592285270560481081e+01,-1.457488731015152750e+00,1.175619401740400694e+00,-2.451331577683984353e+00,5.624669735447063168e-01,1.152345118356633627e-02,2.417358042514576809e+05,4.395113068185418683e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.394223670000506399e+00,3.609276466428710251e+01,6.623823672943397745e-02,4.333033721220127532e+00,5.147456477801786168e-01,4.469754245159306139e-02,1.023313249583535756e+00,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298553339e+01,-1.542287563720144750e+00,1.245270364871348567e+00,-2.394223670000506399e+00,5.658026939527897037e-01,1.153193540401590070e-02,2.448110944842050085e+05,4.534383699460023536e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.313950267597178811e+00,3.655974021445494770e+01,6.320799407430725825e-02,4.404089733695302655e+00,5.338798149641817981e-01,4.465631286196448946e-02,1.047721234052902739e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.621195067541880697e+00,1.302638369212390179e+00,-2.313950267597178811e+00,5.720111627387847175e-01,1.158059072497499842e-02,2.479298118532406515e+05,4.701680040559654117e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.206488579531450611e+00,3.706350315026804054e+01,5.946246907136324561e-02,4.516128405860618145e+00,5.579652186213072129e-01,4.446841245621089428e-02,1.080011448710239019e+00,3.735446454774699987e+01,0.000000000000000000e+00,3.735446454774699987e+01,-1.685517076572928596e+00,1.309107020199626215e+00,-2.206488579531450611e+00,5.817597227973023699e-01,1.167567937847514663e-02,2.512882709508469270e+05,4.912235188194645730e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.071950503453294345e+00,3.768224515962048571e+01,5.492948237386761218e-02,4.673285309651960873e+00,5.902313227582579591e-01,4.421311437657714227e-02,1.123590462026365699e+00,3.783166849512772245e+01,0.000000000000000000e+00,3.783166849512772956e+01,-1.771642899038267549e+00,1.195397710624268361e+00,-2.071950503453294345e+00,5.954506196113482641e-01,1.181468971647850474e-02,2.554170010727059853e+05,5.194412317470456628e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-1.918881488690920234e+00,3.856128320536510046e+01,4.972085485181883258e-02,4.869153581156936639e+00,6.354706165728321032e-01,4.413086042649627672e-02,1.181997698618193482e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-2.077763826125101243e+00,9.081386605625043629e-01,-1.918881488690920234e+00,6.122913214010499150e-01,1.201088554633067580e-02,2.613039869096095499e+05,5.590378865382200502e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.725412200647415517e+00,3.946757643465822696e+01,4.368938799694856850e-02,5.112167073649945159e+00,6.880029988485673043e-01,4.348143796281823958e-02,1.250165175983188215e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,-2.178521713690659833e+00,4.708416292344491105e-01,-1.725412200647415517e+00,6.329105268329253686e-01,1.229656725094951768e-02,2.673699451793861808e+05,6.050044353099505088e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.469253658938941554e+00,4.011669796966545221e+01,3.660812908379929703e-02,5.415329220448692027e+00,7.390071121337765669e-01,4.139424806972742676e-02,1.320930007569257381e+00,3.926328033726991151e+01,0.000000000000000000e+00,3.926328033726991151e+01,-2.165134618105199582e+00,2.645992550053394843e-01,-1.469253658938941554e+00,6.581025085871925473e-01,1.273371957709620167e-02,2.716900718339635059e+05,6.495792580852272522e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-1.291265861232466339e+00,4.268272546781409460e+01,3.024343293634230295e-02,5.677435345017050494e+00,6.880029988485673043e-01,4.265726725229754268e-02,1.453643223212665703e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,4.228316320812624540e-01,-3.641529434844457125e+00,-1.291265861232466339e+00,6.808274106186498198e-01,1.294358857690089404e-02,2.890069616730887792e+05,7.604045491384248407e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.147814351685167988e+00,4.071844116509907963e+01,5.269911178600328316e-02,4.288255618266186175e+00,6.518084471595310125e-01,4.726974551445813078e-02,1.148229779704647013e+00,4.021768823203137089e+01,0.000000000000000000e+00,4.021768823203137089e+01,-5.738187106767803414e+00,2.734724189344551970e+00,-2.147814351685167988e+00,5.632021666563292728e-01,1.109373923594628684e-02,2.759637241459975485e+05,5.735342745266792690e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.288076474697569918e+00,4.379735792382095383e+01,7.493419684133754977e-02,2.911714984917018967e+00,5.179438974412288177e-01,5.184934484424000289e-02,8.489734507108172012e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-7.395588112195325969e+00,6.874259220194793851e-01,-3.288076474697569918e+00,3.865945566880172324e-01,9.604793453130752029e-03,2.972527491821461008e+05,4.567710388390273124e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.171148290570994455e+00,4.189412726364256656e+01,7.555026749751372894e-02,2.773852633872166962e+00,4.547544485611179077e-01,4.632709273951679529e-02,7.793403075950526837e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-4.202868561429832006e+00,1.592797552863142840e+00,-3.171148290570994455e+00,3.709909895783281009e-01,9.637642021226607361e-03,2.843487246497606975e+05,4.011040033649650240e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.835481348637864496e+00,4.303450990658093644e+01,8.889084383219772456e-02,1.906929811058565072e+00,3.011275457668729505e-01,3.836337830229671897e-02,5.030943062771349172e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-6.128104823715575300e+00,1.938560430345399599e+00,-3.835481348637864496e+00,2.328865802343943470e-01,8.813287579410833059e-03,2.924101518909904989e+05,2.662688862800913512e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.323627953377937416e+01,5.506297882901938223e+00,1.266717563636126087e-01,-2.742242976855568948e+00,-4.154728540040860882e-03,-1.120934182779853615e-03,-1.443939913494286242e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,9.364938802872767587e-01,-5.175207359994652201e+00,-2.084745230227179835e+00,-3.347763639536756597e-01,2.451744957605173081e-02,5.838238635868066922e+04,-3.895334909320739598e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.161865204756749392e+01,1.321554533657044495e+01,3.074689543458384300e-01,5.877542980534524730e+00,7.776964670627691326e-03,1.177210593952832465e-02,2.229322135305925878e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,-7.793810714872942969e-01,3.245777957846620043e-01,1.203649911134353712e+00,5.270026173378258294e-01,3.419919443415015553e-02,5.725950172287855821e+04,6.154822659519301169e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.103530987933095986e+01,1.264977552216001477e+01,2.990225819333272028e-01,3.654471054319291312e+00,4.925146582555503874e-03,7.951888450053947940e-03,1.534139532199809419e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,-1.460970705286507298e+00,-3.718777643853955706e+00,4.466129496267020049e-01,3.768985186556527145e-01,2.730920382724105755e-02,5.509699818808638520e+04,4.256680581823473517e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.592594450384476090e+01,1.482218549360464266e+01,3.121873607418255148e-01,2.669626883486898805e+00,5.887361924252746195e-03,9.107185557219532948e-03,1.524589491534007191e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,3.331416453664604482e+00,-3.749071538533948367e+00,5.344114977684897294e-01,3.407687017867152002e-01,2.361633860453526967e-02,6.055928378188644274e+04,4.860877618664932811e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.394375135647462827e+01,1.700841416805243966e+01,3.692926854959568406e-01,4.202390544839960995e+00,8.612763312090637030e-03,1.202038430841725729e-02,1.828241082930600059e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.250975840731781474e+00,-3.679800030064017236e+00,5.806823973971574349e-01,4.281300952576428398e-01,2.736706676336094629e-02,5.780231273288457305e+04,5.822389071667463440e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.395345928562130666e+01,1.930412177208160074e+01,4.138319051100769475e-01,5.015169416752726761e+00,1.112373562147545708e-02,1.485992157272211962e-02,2.028532777551348143e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.162436304315776381e+00,-3.996371514542916170e+00,9.761352317987364025e-01,4.772442809733963842e-01,3.013879782614448111e-02,5.753456142005189031e+04,6.736495673208065682e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.582901510919556642e+01,2.076006340286270557e+01,4.253372273912470192e-01,3.935245390618991479e+00,1.076193971415538228e-02,1.423042315970996299e-02,1.814305606209503374e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,2.939744662327347324e+00,-6.173345849625089699e+00,1.476013931374969168e+00,4.170936594160052913e-01,2.622128961580714665e-02,5.887953408444399247e+04,6.466654717493831868e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.342525520277845175e+01,2.190072669336030486e+01,4.671068494968602103e-01,4.589338014344367167e+00,1.132165696285358791e-02,1.482762359161302924e-02,1.799421980399812104e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,4.377372903475391097e-01,2.605986388849966806e-01,-3.359675739084480917e+00,4.384978130363743620e-01,2.965047199859940918e-02,5.554603936462174897e+04,6.352974750654224181e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.340558130259182690e+01,2.620018959389451396e+01,5.430721615933293833e-01,7.202699352083538287e+00,1.935727377518793590e-02,2.452019044151976940e-02,2.523881059714491171e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,3.198159245982378773e-01,1.375277961579054464e+00,-1.476818623827435450e+00,6.049294057289753557e-01,4.296523068418479224e-02,5.647440977476973057e+04,9.524176940273080163e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.473071516298755057e+01,2.825356548160447545e+01,5.633576115668648132e-01,6.625839586308281071e+00,2.045077231754311234e-02,2.529241274817421031e-02,2.439972521022408802e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.546702319431265904e+00,1.079172394126068246e+00,-1.373002355430311683e+00,5.749845501687801397e-01,3.844056190502741222e-02,5.744024372918852896e+04,9.857818396342845517e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.565340254130983766e+01,2.979252399424631292e+01,5.781871992633167423e-01,5.736381938451508233e+00,1.979720376307518223e-02,2.408276625728766190e-02,2.219682296394641652e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,2.371142232190873056e+00,-2.316534001455440084e+00,-7.362873447559536988e-02,5.211814925153765987e-01,3.321732398859970903e-02,5.764867758229211904e+04,9.486777115571163677e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.569330709920924249e+01,3.248209108960018199e+01,6.179853798146440758e-01,6.277519281559584385e+00,2.314460624092894159e-02,2.781279950816794785e-02,2.364259361924818115e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,2.312799324527597289e+00,-1.321979055275708248e+00,1.963466892199074512e-02,5.545922060616126359e-01,3.611658410888334697e-02,5.770439316399028758e+04,1.067626483328459699e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.547361303427875612e+01,3.509319336107584775e+01,6.572617015240712623e-01,6.788756315525205309e+00,2.645523527091211968e-02,3.150902746569620577e-02,2.489254008221046255e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.994857794034418985e+00,2.178734762189588892e-01,-2.925330097266091722e-01,5.859571138571528781e-01,3.942632728980427492e-02,5.750305336472164345e+04,1.184143910255595074e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.598423179166363894e+01,3.366584559751292005e+01,6.319575179173467783e-01,3.599802956053160585e+00,1.548309647574180707e-02,1.886342563125588748e-02,1.537535082026891819e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,2.407229085856616102e+00,-4.790298184910472656e+00,-1.487397587780282970e+00,3.753559192320404803e-01,2.704581571038065790e-02,5.544588009098497423e+04,7.467189801608521975e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.564665549001070843e+01,3.755330374271073879e+01,6.884273508025268162e-01,5.096155615400434158e+00,2.224738922801305571e-02,2.616636905828844534e-02,1.942908959444398509e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.971405318640998772e+00,-2.640722822596013764e+00,-6.777800923830985536e-01,4.709726044385025290e-01,3.136455022524379382e-02,5.583985887272469699e+04,1.007878554676638942e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.490813724809921581e+01,4.041377996168274933e+01,7.327715051071711505e-01,5.897758068350825056e+00,2.607881062154992005e-02,3.039903619705496343e-02,2.106107158407088398e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.134639611166820217e+00,-1.921701032583825075e+00,-2.280886900458747313e-01,5.148622457385612083e-01,3.544245285902772324e-02,5.537030581030796748e+04,1.151043449808853438e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.870202712108589083e+01,4.086606929351401618e+01,6.981343070335176426e-01,2.174062369789204752e+00,1.440007483991849642e-02,1.776538239384477594e-02,1.186202056238316316e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,4.830282018590802195e+00,-5.133870470317583923e+00,-2.894576692329263179e-01,2.843120881874964256e-01,2.496009218753974385e-02,5.647429880047906772e+04,7.038651470140520132e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.565575721533188158e+01,4.224684757689982462e+01,7.466370565233018119e-01,3.213934775551535949e+00,1.720007892233258243e-02,2.044901417126070153e-02,1.343049488927570145e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.685764647274109684e+00,-2.665951786217432673e+00,-2.558100362342182965e+00,3.397976214629379599e-01,2.713348820543646026e-02,5.350066583976059337e+04,8.052905055189959285e+02,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.595358533102046295e+01,4.347226203864185123e+01,7.576580092931440857e-01,2.106258420693912115e+00,1.304026088470730017e-02,1.616662054392560208e-02,1.012522665578632769e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.885345297400000231e+00,-6.437477923749939990e+00,-1.403796596584907519e+00,2.604406585236139215e-01,2.637274729108350646e-02,5.262395370561326854e+04,6.383299912818885105e+02,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.507315904920066174e+01,4.745651925480410682e+01,8.111502611880413438e-01,3.432008256139596369e+00,1.970736876895586021e-02,2.295599800833375559e-02,1.354849471393224647e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,9.066715500175163145e-01,-1.989484982923110490e+00,-1.809397169494912694e+00,3.486401064957554974e-01,2.795118684446401200e-02,5.260187296871397848e+04,9.147524695362947114e+02,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.480483154037153781e+01,4.984732847547004297e+01,8.386218261556712683e-01,3.266882550621623693e+00,1.967263271642941819e-02,2.285380607232184030e-02,1.285727495912773466e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,5.400965756257067873e-01,-2.187410019187243204e+00,-1.372631005977316576e+00,3.348316668423365061e-01,2.786582363500265599e-02,5.197684492981764924e+04,9.212860884285571501e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.423777731609224162e+01,5.247306816454107548e+01,8.703469798821142911e-01,3.345469528767935685e+00,2.058475816769626127e-02,2.373584716901534775e-02,1.272919758281507441e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,-1.252051142162770581e-01,-2.031232938456840387e+00,-8.690314566782482153e-01,3.359443322154960776e-01,2.833123231877743980e-02,5.128864393439108972e+04,9.692404987068375704e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.462259234334062086e+01,5.473177157380732183e+01,8.867979191348077661e-01,2.548908482190761049e+00,1.777501345831110705e-02,2.081389607752618179e-02,1.062563279874454147e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.613624474694083932e-01,-2.305483542873311809e+00,-5.407413573882569047e-01,2.832353029610273909e-01,2.735794747451225639e-02,5.078026080489182641e+04,8.651081943318694130e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.462282146822601447e+01,5.703327544628892554e+01,9.068797466427667153e-01,1.960382008523914976e+00,1.504587236739962468e-02,1.803163224672263767e-02,8.740499008453821161e-02,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,6.334410679212588990e-02,-2.423018937597760658e+00,-2.535091086822607309e-01,2.364723796834865832e-01,2.728185197323268821e-02,5.003147573208036192e+04,7.595361134859807635e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.317974527447783117e+01,1.169945974656802612e+00,2.708815896846128446e-02,-8.447962816327718727e+00,-4.354476829406892478e-03,2.050617105043961615e-03,-2.967713782285412716e-01,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,1.703726832242101530e+00,-6.393449209088511331e+00,6.388580853767323653e+00,-6.942729139590828602e-01,5.229804139230001536e-02,5.786011773553373496e+04,-7.934419856944374487e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.229336639675535992e+01,9.629546729772581415e+00,2.238681761958150052e-01,1.087571228528672052e+00,3.783872240838870738e-04,3.341894855728562430e-03,5.822396877526282710e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,9.155954200823263056e-01,-3.326011942067903515e+00,8.294356429123200813e-01,1.385616226413058094e-01,2.513082410757715157e-02,5.687826952796352271e+04,1.596773635622776055e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-3.758498358205387291e+01,1.067418159971443536e+01,2.767151756620500613e-01,2.376350823091444298e+00,2.260102543632189556e-03,4.794899517527723837e-03,9.960803085962763315e-02,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,-3.694539929056472882e+00,-2.731929508159004705e+00,2.404363453032836162e+00,2.689465386775421463e-01,2.744303987374768078e-02,5.013210131376526988e+04,2.514713609385073312e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.403724186767493620e+01,1.292916081274302798e+01,2.855713167759894588e-01,1.144639896909851018e+00,1.226998994963877107e-03,4.321880516335890009e-03,6.467951837338714594e-02,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,2.855965822127271014e+00,-3.238077056394407460e+00,1.946487922205301979e+00,1.520103801360403462e-01,2.489213829387085936e-02,5.759450134842333500e+04,1.961231305623351489e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.324296499821095807e+01,1.517607981352971613e+01,3.375200958456980871e-01,2.381955253679091555e+00,4.755047023071987990e-03,7.750664324762515482e-03,1.241882765462752752e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805255e+01,2.159936418225981480e+00,-3.185846401291712482e+00,1.820299328799905192e+00,2.990165880674534038e-01,2.513722598261090846e-02,5.621766805960627244e+04,3.846590638118923380e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.373512519645879593e+01,1.952329301601931988e+01,4.198548585482948514e-01,5.360259228966423706e+00,1.171029523383434329e-02,1.560068766961020086e-02,2.108220628356042292e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,2.750344082036508375e+00,-1.824354496423327587e+00,2.480222492500956666e-02,4.971405840237235751e-01,3.161243856233777322e-02,5.740164651841777959e+04,6.984954907077213875e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.542288258718768645e+01,2.050531914667202926e+01,4.240437088069473059e-01,3.861132235016881964e+00,1.028031758775251048e-02,1.369609842797738994e-02,1.762177020787207560e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,4.536348938328084834e+00,-4.850438003367808726e+00,-4.180794004528682328e-01,4.089710322513788743e-01,2.630208166485899224e-02,5.832362311703129672e+04,6.221554257052537196e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.598700724476456969e+01,2.203280963729794451e+01,4.467959327656325641e-01,3.425608207603371369e+00,1.026676316869710830e-02,1.361347545990039543e-02,1.633430200919633868e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,5.198721061467650451e+00,-7.471885903655684835e+00,-1.257192539531605924e+00,3.796463957643069764e-01,2.549140262200802476e-02,5.823831607061967952e+04,6.046449106770988919e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.452353032123216536e+01,2.577499132665798953e+01,5.247656705695822321e-01,6.153814678728700471e+00,1.746680675008305955e-02,2.192922741135276687e-02,2.303487067773102026e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,3.833491603497938272e+00,-2.639350302360508049e+00,-3.500514169583253121e-01,5.440990620826742230e-01,3.567836258325051552e-02,5.730536861774027784e+04,8.820393403337284326e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.518320392447174783e+01,2.700711861805397263e+01,5.387448322643717535e-01,5.215631210188480082e+00,1.644814372202143410e-02,2.038649222849190507e-02,2.055464264001155839e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,4.591412672300208442e+00,-5.815892433423480057e+00,-1.168592314432449042e+00,4.868324435637223502e-01,3.111275749399841292e-02,5.715022274117710185e+04,8.262423612571406011e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.451050357970650140e+01,3.146822407054620285e+01,6.153980027149497101e-01,7.868403928520912416e+00,2.627833819069879187e-02,3.221702029315910015e-02,2.801437731787747021e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,4.016959793097638176e+00,-4.360069877114582937e+00,-3.041139033700593242e+00,6.578212445896720606e-01,4.721568475012481725e-02,5.764485990594830946e+04,1.197236874598675286e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.101674355269249617e+01,3.093818182884388790e+01,6.462358127412100028e-01,7.896149857669229277e+00,2.210463726699509954e-02,2.753094269060557889e-02,2.417854229706246361e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,6.214472316463274248e-01,-1.427305945055543202e+00,1.702307677514800055e+00,6.188907693270908617e-01,5.103389896221911803e-02,5.288148203747656953e+04,1.000573649173895546e+03,1.520833333333333412e-02,0.000000000000000000e+00
