r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.681818181818181213e-01,-2.549828486220246049e+00,2.353655396149299861e+01,1.079139645109842560e-01,4.653719976873608388e+00,1.822839683417291079e-01,2.401075933605224810e-02,6.971855946255075542e-01,2.379994434537722015e+01,0.000000000000000000e+00,2.379994434537722015e+01,-5.174897961122714163e-01,6.029098911633320457e-01,-2.549828486220246049e+00,5.889817378934742997e-01,1.358066138243728752e-02,1.602264040723914804e+05,2.021906491337460920e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.772727272727272707e-01,-2.560356308366532829e+00,2.391756797395442646e+01,1.066430688843032354e-01,4.644904279422838123e+00,1.880248767868836768e-01,2.450514823687625562e-02,7.076583334546434623e-01,2.418074345490325783e+01,0.000000000000000000e+00,2.418074345490325783e+01,-5.478279687985481150e-01,6.201774947952809480e-01,-2.560356308366532829e+00,5.883860256144048950e-01,1.350920767938395238e-02,1.627978953149264853e+05,2.085215702983319090e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.863636363636364202e-01,-2.569930274488113398e+00,2.429866483764908835e+01,1.053725221467105150e-01,4.636068592099791275e+00,1.938482605112691604e-01,2.499436021790839291e-02,7.181042040189294928e-01,2.456154256442929906e+01,0.000000000000000000e+00,2.456154256442930262e+01,-5.784838375731253812e-01,6.375328519857181853e-01,-2.569930274488113398e+00,5.877863738844373298e-01,1.343781587876981265e-02,1.653695198326706304e+05,2.149421111314491668e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.954545454545454586e-01,-2.578544133878345690e+00,2.467983893865300615e+01,1.041020824033204450e-01,4.627226774460502234e+00,1.997540534949064639e-01,2.547800589884716485e-02,7.285242470263009196e-01,2.494234167395532964e+01,0.000000000000000000e+00,2.494234167395532253e+01,-6.093962563108757946e-01,6.549471424038483258e-01,-2.578544133878345690e+00,5.871839085988548312e-01,1.336650600652346949e-02,1.679412476810934895e+05,2.214521808681798518e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.045454545454544970e-01,-2.586196234056020060e+00,2.506108411487099730e+01,1.028317051203048033e-01,4.618381378105372193e+00,2.057418997111784831e-01,2.595569712651948219e-02,7.389184284006292680e-01,2.532314078348136022e+01,0.000000000000000000e+00,2.532314078348136022e+01,-6.404964479479159367e-01,6.723877729679876847e-01,-2.586196234056020060e+00,5.865788351569728443e-01,1.329528234710606466e-02,1.705130486136031686e+05,2.280513737164098131e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.136363636363635354e-01,-2.592890507315686932e+00,2.544239349915688209e+01,1.015615674471300328e-01,4.609522253117627422e+00,2.118110589230277063e-01,2.642704883268776755e-02,7.492853934012628780e-01,2.570393989300739435e+01,0.000000000000000000e+00,2.570393989300739435e+01,-6.717082117124792973e-01,6.898186786394173708e-01,-2.592890507315686932e+00,5.859703165029407357e-01,1.322413185602577639e-02,1.730848915037265688e+05,2.347388660141031380e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-2.598637418307648161e+00,2.582375932615308756e+01,1.002920890261539272e-01,4.600625355761263968e+00,2.179603071521735158e-01,2.689168139985912212e-02,7.596222255135128831e-01,2.608473900253343558e+01,0.000000000000000000e+00,2.608473900253343558e+01,-7.029485359702289937e-01,7.072008992912929282e-01,-2.598637418307648161e+00,5.853563666226940798e-01,1.315302289653470791e-02,1.756567434452400194e+05,2.415133075269669405e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-2.603454837681667300e+00,2.620517270734768189e+01,9.902394829281893629e-02,4.591651814548760591e+00,2.241878344752909480e-01,2.734922354341804557e-02,7.699242186702603963e-01,2.646553811205947326e+01,0.000000000000000000e+00,2.646553811205947682e+01,-7.341287053914917760e-01,7.244934786736492160e-01,-2.603454837681667300e+00,5.847337643921590722e-01,1.308190436999069270e-02,1.782285685395820183e+05,2.483727097774697086e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-2.607368792050289485e+00,2.658662338529965297e+01,9.775809280994621209e-02,4.582547338129639769e+00,2.304911443094061485e-01,2.779931568554883797e-02,7.801846752578283084e-01,2.684633722158550384e+01,0.000000000000000000e+00,2.684633722158550029e+01,-7.651559489611194920e-01,7.416546996885533538e-01,-2.607368792050289485e+00,5.840979949086049228e-01,1.301070534157080377e-02,1.808003264164646971e+05,2.553143359437959532e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-2.610414034945094386e+00,2.696809948202581708e+01,9.649574212670111728e-02,4.573242051483815018e+00,2.368669593236300830e-01,2.824161374936758062e-02,7.903947440256652301e-01,2.722713633111153442e+01,0.000000000000000000e+00,2.722713633111153797e+01,-7.959356261606286287e-01,7.586436371207992968e-01,-2.610414034945094386e+00,5.834432257768173979e-01,1.293933526294533537e-02,1.833719705612293037e+05,2.623345979330583759e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-2.612634385420909311e+00,2.734958725771778276e+01,9.523838189223228501e-02,4.563650833185233680e+00,2.433111395515451525e-01,2.867579324498227902e-02,8.005433117824600764e-01,2.760793544063757565e+01,0.000000000000000000e+00,2.760793544063757565e+01,-8.263738987152235982e-01,7.754219787813001474e-01,-2.612634385420909311e+00,5.827623247769182502e-01,1.286768487125075112e-02,1.859434465361617913e+05,2.694289667129335726e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-2.614082789118999273e+00,2.773107089400088654e+01,9.398774839609723430e-02,4.553674201170236913e+00,2.498186181805704398e-01,2.910155345896278667e-02,8.106169609057525260e-01,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,-8.563807910323292250e-01,7.919560427232086308e-01,-2.614082789118999273e+00,5.820469233154546007e-01,1.279562780702849303e-02,1.885146901792587305e+05,2.765919018809350973e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-2.614821069116903374e+00,2.811253231072131342e+01,9.274580326034446986e-02,4.543199762774449368e+00,2.563833599109430761e-01,2.951862150108059205e-02,8.206000016175338807e-01,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968965102e+01,-8.858735106764310530e-01,8.082189058749300603e-01,-2.614821069116903374e+00,5.812875274786790669e-01,1.272302295037998701e-02,1.910856258400735678e+05,2.838168058160010787e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-2.614919348228568197e+00,2.849395101681390230e+01,9.151469856678323689e-02,4.532104212793030662e+00,2.629983458406557340e-01,2.992675591277767916e-02,8.304745842742283779e-01,2.875033276921567804e+01,0.000000000000000000e+00,2.875033276921568159e+01,-9.147798876110573296e-01,8.241925618904525352e-01,-2.614919348228568197e+00,5.804736758578679101e-01,1.264971743271593035e-02,1.936561646665986918e+05,2.910960067363864709e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-2.614455137273392182e+00,2.887530398458466507e+01,9.029673315063138639e-02,4.520255837670201338e+00,2.696555877726141137e-01,3.032574950373358169e-02,8.402208933845184413e-01,2.913113187874171217e+01,0.000000000000000000e+00,2.913113187874170862e+01,-9.430418026044606883e-01,8.398700457063223990e-01,-2.614455137273392182e+00,5.795941411590521675e-01,1.257555024995677534e-02,1.962262028902054008e+05,2.984207738321792931e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-2.613512091424176731e+00,2.925656552367787455e+01,8.909430101035864524e-02,4.507517471397485487e+00,2.763461739816914231e-01,3.071543105638018661e-02,8.498174226574521928e-01,2.951193098826775341e+01,0.000000000000000000e+00,2.951193098826774985e+01,-9.706185124062676195e-01,8.552574988635919251e-01,-2.613512091424176731e+00,5.786371715168938668e-01,1.250035639029291670e-02,1.987956199715628754e+05,3.057813667037136725e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-2.612178435381053987e+00,2.963770711755456233e+01,8.790983267363174092e-02,4.493749854997594717e+00,2.830603482033881013e-01,3.109566551975818244e-02,8.592413300692254285e-01,2.989273009779378754e+01,0.000000000000000000e+00,2.989273009779379109e+01,-9.974898367098233853e-01,8.703761983196500740e-01,-2.612178435381053987e+00,5.775907678990647165e-01,1.242397140219170769e-02,2.013642763772909821e+05,3.131671210361957378e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-2.610545045006091414e+00,3.001869717321123332e+01,8.674572986466032309e-02,4.478815379809756969e+00,2.897876242831632920e-01,3.146635229748098034e-02,8.684688745101658558e-01,3.027352920731982522e+01,0.000000000000000000e+00,3.027352920731981811e+01,-1.023659235139537271e+00,8.852646219477220413e-01,-2.610545045006091414e+00,5.764429963081761921e-01,1.234623636918275036e-02,2.039320106655901473e+05,3.205665731809831982e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-2.608703146745959600e+00,3.039950062542903808e+01,8.560429293644267190e-02,4.462582245315782181e+00,2.965169408496595160e-01,3.182742121149168685e-02,8.774759414884892861e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585224e+01,-1.049156847100413126e+00,8.999806605684972372e-01,-2.608703146745959600e+00,5.751823377045014452e-01,1.226700332588016341e-02,2.064986354782151175e+05,3.279676284160125874e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-2.606741555065992699e+00,3.078007832983551140e+01,8.448763925987726187e-02,4.444929135099521034e+00,3.032368638326978227e-01,3.217882568090144751e-02,8.862386750446863415e-01,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-1.074042559636443572e+00,9.146040900109192462e-01,-2.606741555065992699e+00,5.737980847257546646e-01,1.218614124376266560e-02,2.090639319644764764e+05,3.353577814369133421e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-2.604743299057751926e+00,3.116038617114288201e+01,8.339760873774262895e-02,4.425750630497051752e+00,3.099358508196206619e-01,3.252053255427007905e-02,8.947342494918438804e-01,3.141592653589793471e+01,0.000000000000000000e+00,3.141592653589793116e+01,-1.098409067789029692e+00,9.292393677286122644e-01,-2.604743299057751926e+00,5.722808041468050444e-01,1.210354286157547428e-02,2.116276420715176500e+05,3.427244043747130604e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-2.602781284291783237e+00,3.154037379553136944e+01,8.233564654266871397e-02,4.404963929216012097e+00,3.166026092809945403e-01,3.285250763873451274e-02,9.029418632950614310e-01,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-1.122384652454858855e+00,9.440187003146163214e-01,-2.602781284291783237e+00,5.706229135525172635e-01,1.201913307523305371e-02,2.141894579077965464e+05,3.500551373345796264e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-2.600960964019531474e+00,3.191998283238893919e+01,8.130415824389991553e-02,4.382431202291369843e+00,3.232263388507827795e-01,3.318021762531872532e-02,9.108445296720154571e-01,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-1.146134970805580355e+00,9.591051305587310338e-01,-2.600960964019531474e+00,5.688196545137593763e-01,1.194169248716206097e-02,2.167490336697123130e+05,3.573386558765835730e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-2.599375013674915635e+00,3.229914436990442539e+01,8.030506548234658815e-02,4.358042347809219841e+00,3.297970799062642788e-01,3.350898741687231841e-02,9.184286407519232087e-01,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603000e+01,-1.169862472112679352e+00,9.746951151077947184e-01,-2.599375013674915635e+00,5.668687647330283852e-01,1.187894693744995234e-02,2.193059430031149241e+05,3.645645152426674827e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-2.597963026107937168e+00,3.267777523658497074e+01,7.933557522791093164e-02,4.331957394606221534e+00,3.363062709752820956e-01,3.382854055952002476e-02,9.256822871853501722e-01,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-1.193801036625689038e+00,9.910197229544182029e-01,-2.597963026107937168e+00,5.647695564610847319e-01,1.181427815573977448e-02,2.218595792438322387e+05,3.717223839391471074e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-2.596720897271911355e+00,3.305577221734010607e+01,7.839475390735255178e-02,4.304229832488918106e+00,3.427468642371751528e-01,3.413866014123159709e-02,9.326009402044626029e-01,3.331992208352810536e+01,0.000000000000000000e+00,3.331992208352810536e+01,-1.218201974437074231e+00,1.008343230568678361e+00,-2.596720897271911355e+00,5.625260493275822116e-01,1.174778103363828367e-02,2.244092323564427497e+05,3.788045126939695137e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-2.595612542410840717e+00,3.343300251613252527e+01,7.748081856069784223e-02,4.274961817538835085e+00,3.491138047627033170e-01,3.443900444401631206e-02,9.391864974302756019e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-1.243305444962714335e+00,1.026957633709722373e+00,-2.595612542410840717e+00,5.601464054927670633e-01,1.167961336656346029e-02,2.269539764137636521e+05,3.858053195227145125e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.594255451400243828e+00,3.380928723192408825e+01,7.658197153235245247e-02,4.244829305629678196e+00,3.554020851984136531e-01,3.472817974899877758e-02,9.454425693440087208e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-1.269288360681100736e+00,1.047171649969724561e+00,-2.594255451400243828e+00,5.576405693835191357e-01,1.161397362695302908e-02,2.294923961319712689e+05,3.927191040027969393e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.592228405561254334e+00,3.418437172233129218e+01,7.568595359970312075e-02,4.214534698477296892e+00,3.616106007800123923e-01,3.500421434056054382e-02,9.513849157559390868e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-1.296175231619256074e+00,1.069293465916674402e+00,-2.592228405561254334e+00,5.550263053553432524e-01,1.155411535814003868e-02,2.320225545061610464e+05,3.995443928137424905e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.589806994393491379e+00,3.455787133865448624e+01,7.480133741637588762e-02,4.183586819209692997e+00,3.677474839330224232e-01,3.526706566053125491e-02,9.570555126539324053e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-1.323690386095608185e+00,1.093608076491612291e+00,-2.589806994393491379e+00,5.523368459805637620e-01,1.149385729724997258e-02,2.345419993072943762e+05,4.062901811358499913e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.586730504543876208e+00,3.492917094531179600e+01,7.392151266577468016e-02,4.152364411069068062e+00,3.738171835673975152e-01,3.551492165545756113e-02,9.624921104017393203e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-1.351013669264285344e+00,1.120352262461036918e+00,-2.586730504543876208e+00,5.496057107101522954e-01,1.143361397991763707e-02,2.370464473823265871e+05,4.129611568999270048e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.582678599778212458e+00,3.529723774564855177e+01,7.303926583178868559e-02,4.121280778084021712e+00,3.798192230440296524e-01,3.574507520812188199e-02,9.677300442692745586e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-1.376363766749201245e+00,1.149690152343607163e+00,-2.582678599778212458e+00,5.468699315957531448e-01,1.137386474080268745e-02,2.395287721637531067e+05,4.195565323201453225e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.577223355389882897e+00,3.566027203923440680e+01,7.214612002450615513e-02,4.090821610269889774e+00,3.857431469661792844e-01,3.595319890123947065e-02,9.727994142379756681e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-1.396237048992948759e+00,1.181677039727054623e+00,-2.577223355389882897e+00,5.441735100598693586e-01,1.131521799611505744e-02,2.419766236472978198e+05,4.260644386771307950e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.569700668751067951e+00,3.601506327686563225e+01,7.123000737015963701e-02,4.061678345861246875e+00,3.915633970855035839e-01,3.613191199768694961e-02,9.777304853446605604e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-1.403869332523130176e+00,1.216114844356777080e+00,-2.569700668751067951e+00,5.415795955046973642e-01,1.125858999281882655e-02,2.443680210839952924e+05,4.324561749568385949e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.558881677268626476e+00,3.635588557978271496e+01,7.026836603077904475e-02,4.035143682951838784e+00,3.972423236697558702e-01,3.626804977163069349e-02,9.825917073704810711e-01,3.674711406926242319e+01,0.000000000000000000e+00,3.674711406926242319e+01,-1.385734936468745904e+00,1.251806186027223600e+00,-2.558881677268626476e+00,5.392067029211892182e-01,1.120566862538436778e-02,2.466637449721790326e+05,4.386892472070027793e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.542219136830759396e+00,3.667330628610979204e+01,6.920997866275793720e-02,4.014152159168183687e+00,4.027775513460113421e-01,3.633865406306141521e-02,9.876373830793222508e-01,3.712791317878845376e+01,0.000000000000000000e+00,3.712791317878846087e+01,-1.312587020328457088e+00,1.282757293248422581e+00,-2.542219136830759396e+00,5.373242951136074641e-01,1.115999206727302795e-02,2.487989543340571399e+05,4.447588969876644001e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.514718289141896435e+00,3.695937799187007045e+01,6.793535448188033066e-02,4.005550092136566320e+00,4.084815110357262191e-01,3.631653779106645136e-02,9.938427094113804205e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-1.114926231873733853e+00,1.278019567953443403e+00,-2.514718289141896435e+00,5.365621630532200204e-01,1.112866053230990998e-02,2.507177720894699742e+05,4.510049924534748129e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.473725148793967321e+00,3.728091942171811723e+01,6.625652753857799726e-02,4.020107137459413948e+00,4.166415977820889793e-01,3.630552094917129796e-02,1.004913163559771672e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-6.368668330738690431e-01,1.070436719994998676e+00,-2.473725148793967321e+00,5.379203262977588773e-01,1.111631446315506505e-02,2.528704533222270256e+05,4.599442509765144678e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.468405446242663004e+00,3.820727228444236090e+01,6.451598322022546184e-02,4.038200327895264508e+00,4.389994558549774051e-01,3.740620603443202408e-02,1.033117740789015748e+00,3.827031050736656681e+01,0.000000000000000000e+00,3.827031050736656681e+01,3.923274707423033553e-02,5.013923286470195473e-02,-2.468405446242663004e+00,5.396712912104424387e-01,1.105755574961859652e-02,2.591242210133298358e+05,4.845475477684308885e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.227272727272726183e-01,-2.510730665049742072e+00,3.998128318135319148e+01,6.271529725063261507e-02,4.059739381120132329e+00,4.826392680155617843e-01,4.009668143086662223e-02,1.085358230259499290e+00,3.865110961689259739e+01,0.000000000000000000e+00,3.865110961689260449e+01,-5.273545386866896889e-01,-1.231483846151354644e+00,-2.510730665049742072e+00,5.418657724513584739e-01,1.093216622406967958e-02,2.711245774494715733e+05,5.326237903827354785e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.318181818181817677e-01,-2.455344454050393921e+00,4.093322424882055088e+01,5.991235686731151422e-02,4.138703382249987683e+00,5.128949963612490226e-01,4.101569347082290040e-02,1.126490560075633418e+00,3.903190872641864217e+01,0.000000000000000000e+00,3.903190872641864217e+01,-1.597411395947818669e+00,-1.273184157889258206e+00,-2.455344454050393921e+00,5.494164708594284630e-01,1.092758339960440452e-02,2.775322031409698538e+05,5.658736961255068536e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.409090909090909172e-01,-2.392817220375924592e+00,4.135799105643454965e+01,5.779179909186254321e-02,4.178569739935640293e+00,5.272162634743434717e-01,4.096490498373422939e-02,1.145994778994544383e+00,3.941270783594467986e+01,0.000000000000000000e+00,3.941270783594467986e+01,-2.345616684369429272e+00,-8.919771578634065889e-01,-2.392817220375924592e+00,5.532577905098304827e-01,1.092980019934599971e-02,2.803771398805693607e+05,5.815724241112326354e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.499999999999999556e-01,-2.390240264180086172e+00,4.158085558418851235e+01,5.742096082697193543e-02,4.118184554334601621e+00,5.274401739382224008e-01,4.082225950822900712e-02,1.140332744437849488e+00,3.979350694547071754e+01,0.000000000000000000e+00,3.979350694547071043e+01,-3.016169890416187549e+00,-3.224659372454410367e-01,-2.390240264180086172e+00,5.475853180051658553e-01,1.085565609100842474e-02,2.818819710255964892e+05,5.818050140992188517e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.590909090909089940e-01,-2.535735213350875483e+00,4.167556283578220899e+01,6.076973687314624756e-02,3.844681167293082069e+00,5.048359658023072738e-01,4.101969780885984102e-02,1.089086543634154136e+00,4.017430605499674812e+01,0.000000000000000000e+00,4.017430605499675522e+01,-3.473483151701088900e+00,2.719144196417868642e-01,-2.535735213350875483e+00,5.216851740725790831e-01,1.059462303010710524e-02,2.825799851237687399e+05,5.570348356577793538e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.681818181818181435e-01,-2.986727561678222287e+00,4.131846474047495832e+01,7.216003175804309999e-02,3.110432689917818294e+00,4.056822359946392065e-01,3.889163272002184313e-02,8.831495417082454447e-01,4.055510516452278580e+01,0.000000000000000000e+00,4.055510516452278580e+01,2.013932277628406098e+00,-2.044196055947366641e+00,-2.986727561678222287e+00,4.263717093070668041e-01,9.985368970156364640e-03,2.803711826563210343e+05,4.481735201210740343e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.772727272727271819e-01,-3.214470593585327052e+00,4.114333835421118124e+01,7.797019190745439754e-02,2.695902382000226361e+00,3.414557198064115950e-01,3.585828321535140806e-02,7.467879314629630727e-01,4.093590427404881638e+01,0.000000000000000000e+00,4.093590427404881638e+01,-1.322901613626653150e+00,5.242533586970424819e-01,-3.214470593585327052e+00,3.619147674295415951e-01,9.651731949063777419e-03,2.793048615867619519e+05,3.775325138155449736e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.863636363636363313e-01,-3.439068489301542186e+00,4.164475066101633871e+01,8.239412021706253586e-02,2.360797307930011968e+00,2.965500020749843313e-01,3.358276010752757335e-02,6.410400792153219118e-01,4.131670338357485406e+01,0.000000000000000000e+00,4.131670338357485406e+01,-1.844846827151868318e+00,6.863264443942300730e-01,-3.439068489301542186e+00,3.068167558203454548e-01,9.320989208636103196e-03,2.828092553305678302e+05,3.281386412311711638e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.954545454545453698e-01,-3.828333968590380110e+00,4.205659879879424068e+01,9.077795933436813569e-02,1.798806057330489594e+00,2.154757882567767402e-01,2.840136225163034100e-02,4.617606086085211392e-01,4.169750249310088464e+01,0.000000000000000000e+00,4.169750249310088464e+01,-1.942750067128611979e+00,7.069985767107521690e-01,-3.828333968590380110e+00,2.186859259059155958e-01,8.812179561458636373e-03,2.858140383233976900e+05,2.388795716397054036e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.601472696884814439e+01,9.439155784501473079e+00,2.023265799350018046e-01,1.592459113591889519e+00,1.966252865181337961e-03,5.211594196091309805e-03,1.146021745282362753e-01,4.342392925088200428e+01,-4.234729851633095876e+01,9.394215681966592513e+00,3.667428452517183857e+00,-2.010636512498628292e+00,5.852738474960907933e-01,2.465432736965707528e-01,2.286628662069480414e-02,6.291978045441507129e+04,3.331914780993812997e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.481594687388344767e+01,1.139536851109517990e+01,2.489938023562168201e-01,2.527163565143187185e+00,4.038660898412568638e-03,7.172244416445853858e-03,1.482668730136452173e-01,4.403477300574092368e+01,-4.245687932532310782e+01,1.150573682764509797e+01,2.359067548560343397e+00,-2.024357166942275743e+00,4.281631788782460091e-01,3.309753799053139489e-01,2.352296576812911572e-02,6.063675212716974784e+04,4.334861186629233316e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.418479604542985584e+01,1.335575565003485465e+01,2.935384197473098755e-01,3.340251706895259076e+00,5.758426306905067849e-03,8.954321595107892981e-03,1.660187541724902627e-01,4.473729869754479438e+01,-4.256646013431524977e+01,1.361725797332344889e+01,1.618335911114607839e+00,-2.034252877523413439e+00,2.743492893105057284e-01,3.794273467904576425e-01,2.491282555671872623e-02,5.922649199012177269e+04,4.951666700161997596e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.411847622085313247e+01,1.533127615842585989e+01,3.344480512374512493e-01,3.945070497933240716e+00,7.494537702505233573e-03,1.083706506512274390e-02,1.801996547602211229e-01,4.552726232538311280e+01,-4.267604094330739173e+01,1.572877911900179981e+01,1.442435277545738970e+00,-2.038185631579245261e+00,1.346048472796186890e-01,4.161584783814936128e-01,2.636884349564872637e-02,5.861148089823131158e+04,5.560548881363513374e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.420849804326368826e+01,1.732821796836843120e+01,3.735611868555916981e-01,4.446957657592889746e+00,9.286845493729508835e-03,1.280307147340983137e-02,1.921197466079742067e-01,4.640019821013540025e+01,-4.278562175229954079e+01,1.784030026468030883e+01,1.422876290964145696e+00,-2.034699539377656130e+00,1.504949463483498326e-02,4.464610566774814826e-01,2.785572201264274045e-02,5.824731471980556671e+04,6.165530278456020596e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.434847697812971745e+01,1.934845570064339526e+01,4.113879183073365642e-01,4.875139287770032581e+00,1.112102658191065421e-02,1.482329051828166523e-02,2.020820601124582727e-01,4.735151773745105430e+01,-4.289520256129167564e+01,1.995182141035865442e+01,1.453274416838041816e+00,-2.023047371387600268e+00,-8.257623793122106926e-02,4.716994940801140235e-01,2.936690247073489579e-02,5.798956301167933998e+04,6.763955960617662413e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.450227471590334005e+01,2.139090498427589182e+01,4.480643090474958345e-01,5.237411250171241761e+00,1.297337674111409371e-02,1.686184109865086073e-02,2.101995968228392020e-01,4.837659691571044362e+01,-4.300478337028381759e+01,2.206334255603700356e+01,1.497491345619520686e+00,-2.003139742891971942e+00,-1.594189244224813451e-01,4.923864267670071682e-01,3.084621847077261003e-02,5.778475711423275789e+04,7.352753596349950840e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.465898759316313971e+01,2.345307554940196582e+01,4.835717484847195102e-01,5.532707236457923727e+00,1.481345700857432737e-02,1.888659119011092472e-02,2.165521717590845885e-01,4.947085086447170710e+01,-4.311436417927595954e+01,2.417486370171535270e+01,1.544623413887180163e+00,-1.975389720170281027e+00,-2.179460011358838600e-01,5.088032803154931560e-01,3.229527797108955323e-02,5.761029871062509483e+04,7.929643432211289564e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.481459624017869459e+01,2.553216004338979772e+01,5.178637072028677846e-01,5.758361307462056544e+00,1.662591180982059963e-02,2.084590618231887613e-02,2.211816174851661265e-01,5.062979459141798344e+01,-4.322394498826810860e+01,2.628638484739386527e+01,1.590651251910584207e+00,-1.940517098229604054e+00,-2.608709848904651185e-01,5.211140725250669181e-01,3.343551210033170185e-02,5.745180989841727569e+04,8.491014615060170172e+02,1.645833333333333176e-02,0.000000000000000000e+00
