r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.803797468354430666e-01,-2.545618740151454507e+00,3.661276413851496159e+01,6.941646375163362803e-02,4.048370623949553604e+00,5.060028663963918039e-01,4.573110776688076723e-02,9.917335884524159928e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.489039477723594018e+00,1.165111550196804568e+00,-2.545618740151454507e+00,5.404372843161803219e-01,1.119721337239008678e-02,2.483917851434653567e+05,4.458726421486913978e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.455209069965746060e+00,3.713651107904675541e+01,6.601700485962701259e-02,4.140581168525649502e+00,5.286879302023027583e-01,4.584237710055768383e-02,1.021492537374590448e+00,3.735446454774699987e+01,0.000000000000000000e+00,3.735446454774699987e+01,-1.625953593688399534e+00,1.190415732655639047e+00,-2.455209069965746060e+00,5.489300737299287469e-01,1.124166598267644160e-02,2.518869587991577282e+05,4.657141740451829151e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.324032160767977917e+00,3.783924033827335620e+01,6.134151918557226302e-02,4.305902662258763058e+00,5.638078482617269183e-01,4.603577565015895545e-02,1.068992182610604802e+00,3.783166849512772245e+01,0.000000000000000000e+00,3.783166849512772956e+01,-1.798267428862631911e+00,1.029486972771997078e+00,-2.324032160767977917e+00,5.639550961632010528e-01,1.135354406596071966e-02,2.565768762338586675e+05,4.964444017550740114e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.156944874873388596e+00,3.887764711995870925e+01,5.542351553461385277e-02,4.542415192037589478e+00,6.168505568291630103e-01,4.646387940920122112e-02,1.138164118294906713e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-2.190177224390242650e+00,6.077349838063959009e-01,-2.156944874873388596e+00,5.846117570241856631e-01,1.155277687920160459e-02,2.635268401658887160e+05,5.428855969633195855e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.959145437147453706e+00,4.006439338184567589e+01,4.886099446094228915e-02,4.815855849960529511e+00,6.816822986581261290e-01,4.659399556851692714e-02,1.220348437214900938e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,-2.843954985609576269e+00,1.658848576733645552e-01,-1.959145437147453706e+00,6.084664699182993353e-01,1.179619899286700815e-02,2.714780420409829239e+05,5.996490265889910916e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.849151085319456600e+00,4.149089472426702940e+01,4.453816307437508809e-02,4.960971741393413126e+00,7.463127348296366703e-01,4.757903424812476995e-02,1.289991878229462374e+00,3.926328033726991151e+01,0.000000000000000000e+00,3.926328033726991151e+01,-3.513465530153687677e+00,-5.437272623442399588e-01,-1.849151085319456600e+00,6.212026299595432288e-01,1.188369976001809637e-02,2.810872846710522426e+05,6.563065695319161250e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.070003207782382670e+00,4.189245443111639133e+01,4.937216042398212545e-02,4.581439992519401372e+00,7.214810260127429986e-01,4.958895817425605645e-02,1.235238981005543524e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-3.790982387353822425e+00,-2.961563848682223221e-01,-2.070003207782382670e+00,5.890004728407641776e-01,1.134088821751737426e-02,2.838721945960135781e+05,6.346765018362199271e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.897458412765069546e+00,4.199344153296207338e+01,6.888869815375969763e-02,3.360660647331211504e+00,5.682592854673660376e-01,5.177773149840417255e-02,9.711195857674981280e-01,4.021768823203137089e+01,0.000000000000000000e+00,4.021768823203137089e+01,-3.846965727467087870e+00,1.705834057029725070e-01,-2.897458412765069546e+00,4.614131001687243328e-01,1.014200683910295234e-02,2.848854727027505869e+05,5.007507324549428631e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.769244624039078229e+00,4.487232936572854669e+01,8.380257727830725534e-02,2.403594214762270198e+00,4.262963190439607031e-01,4.868552423643691257e-02,6.824554552927192264e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-2.919300554076956544e+00,-3.138230007343357109e+00,-3.769244624039078229e+00,3.031090521414971373e-01,9.068870108773600947e-03,3.047634731129046995e+05,3.764573668499333507e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.639610047027765916e+00,4.177592181058404464e+01,8.690276722569739709e-02,2.123402312523828606e+00,3.281948456011641868e-01,3.981201812750492786e-02,5.645936297902232059e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.485604941929232314e+00,7.378268401609524574e-01,-3.639610047027765916e+00,2.692761842064336220e-01,9.108631839676240710e-03,2.838085922365136794e+05,2.900281075584708788e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-4.040749487090596226e+00,4.287654240820812390e+01,9.396397241885623419e-02,1.616260954115864124e+00,2.452257252481217786e-01,3.428667078532057766e-02,4.115662457341145442e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-1.765077378153270926e+00,-3.980294844142139854e-01,-4.040749487090596226e+00,1.911304659440167808e-01,8.597539102356535970e-03,2.914723353282800526e+05,2.171279165738032759e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.127399185260740921e+01,9.144379090943933974e+00,2.180311809857278238e-01,2.492266472735209959e+00,2.481392190214103816e-03,5.351717246679706802e-03,1.290956985326548179e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,-1.025793800884686746e+00,-2.471439036464537775e+00,5.551277299498549311e-01,3.085868612283269030e-01,2.505255746328301225e-02,5.662677798245961458e+04,3.377905248388008204e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.162421869921659834e+01,1.114861336800653646e+01,2.616971177569356044e-01,3.255009923427913066e+00,4.046498885538736025e-03,7.034778631778866413e-03,1.497961932406126906e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,-7.738144198381918804e-01,-2.505751074453737903e+00,4.510535893676287378e-01,3.588381790126317084e-01,2.591819921938291402e-02,5.650535958851794567e+04,4.081178341135831715e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.339502325888040701e+01,1.315529515836012386e+01,2.943461722328180041e-01,3.386532515206077676e+00,5.493080222078651487e-03,8.642365082519165922e-03,1.619349891164157951e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,8.987426742629395227e-01,-2.535388167283035177e+00,3.471065128538548539e-01,3.767375728566625392e-01,2.544497669836583154e-02,5.818208394930340000e+04,4.744694301076403349e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.347413924149822151e+01,1.517478450085006969e+01,3.358310362748737621e-01,4.024309703707292130e+00,7.290793821862726586e-03,1.060892879638321989e-02,1.777688110095581586e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,8.796111913180604258e-01,-2.555657080185907315e+00,2.525396024847390564e-01,4.164287574234831757e-01,2.694511245973215535e-02,5.778330334013197717e+04,5.408028499212069846e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.356457955376510682e+01,1.721232631586084594e+01,3.762743393647918211e-01,4.602409845545384570e+00,9.179708446731818169e-03,1.270419083128469795e-02,1.916094554987150811e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,8.718040380222632502e-01,-2.564339089940469218e+00,1.721281902027518018e-01,4.513745513413947030e-01,2.872193868839262310e-02,5.746023220825172757e+04,6.066062185318870661e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.376285341641837334e+01,1.926841944581497046e+01,4.147512028443021137e-01,5.067841297039766602e+00,1.109038446854520091e-02,1.483537961602724754e-02,2.027763367826827257e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,9.718304351128421725e-01,-2.560019324274068531e+00,1.056314127344371162e-01,4.789474231054505760e-01,3.046126930239503178e-02,5.730822302012061118e+04,6.707449541804772934e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.395301609826173461e+01,2.134313988121327554e+01,4.520532001037225189e-01,5.465957872630514913e+00,1.302854363062704371e-02,1.699932576122201860e-02,2.120303385756061865e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.063745651393516178e+00,-2.541823905865539412e+00,5.263248304504061781e-02,5.019134164035032875e-01,3.222923327751086447e-02,5.718165394812737213e+04,7.339383581049543182e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.412267412451923576e+01,2.343350158581173659e+01,4.882160645471909088e-01,5.798806945562354542e+00,1.497707153888792019e-02,1.915938607388082554e-02,2.195396982989799295e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.135156212088329397e+00,-2.512217051942003287e+00,1.110613995556899471e-02,5.208135353042954163e-01,3.388877456574859726e-02,5.705823205502957717e+04,7.962003914190368050e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.428759621322014084e+01,2.553728380490395722e+01,5.230537825352055137e-01,6.055730719359971204e+00,1.690341375083131981e-02,2.127538747777416375e-02,2.253094384621082136e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.201830835226554761e+00,-2.472362807989538780e+00,-2.083986121414443948e-02,5.355605955817963615e-01,3.536359966791324111e-02,5.694535166574783943e+04,8.573231124306904576e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.443890377395156577e+01,2.765376099874357152e+01,5.566461589080855532e-01,6.241301674558375367e+00,1.877042674796997740e-02,2.328326842644685285e-02,2.291826608695052003e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.254890930395280435e+00,-2.422370255215814172e+00,-4.398032353559599983e-02,5.459123439985027471e-01,3.645521952014417477e-02,5.682590395608432300e+04,9.160258094337816601e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.453788490030076019e+01,2.978002548185898490e+01,5.893708357256141062e-01,6.377157107349759713e+00,2.056696208024809749e-02,2.519296977311060240e-02,2.315752300319849633e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.255624591181792260e+00,-2.365012214495942455e+00,-6.007186410941924015e-02,5.532549814973585223e-01,3.739743285184533861e-02,5.665709215400041285e+04,9.727134224515641563e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.464016544763135386e+01,3.191567497749844762e+01,6.206920098089150351e-01,6.432597756934832489e+00,2.220460131561154474e-02,2.688361326786408573e-02,2.317955013142288245e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.259657672949707319e+00,-2.301287281760352244e+00,-6.900245248804361131e-02,5.554851090837826799e-01,3.785537716643874034e-02,5.648330383772241476e+04,1.024567143439151096e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.471248754050481722e+01,3.405824487231671327e+01,6.509576709530140448e-01,6.427561969882177095e+00,2.366089653036333035e-02,2.834270611864606743e-02,2.301139608281876359e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.233732300260476533e+00,-2.232421509890025302e+00,-7.291011706756068966e-02,5.535658803553882290e-01,3.796147345866170836e-02,5.626795918343662925e+04,1.071145541008655528e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.478712982120038788e+01,3.620834931645821086e+01,6.798748076688534425e-01,6.345261424519961224e+00,2.486944403314466159e-02,2.949415051183552211e-02,2.262722200375949233e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.210127115393365038e+00,-2.158793180126197697e+00,-7.086729756895056298e-02,5.466195070401986822e-01,3.759383494629655459e-02,5.603167718913809949e+04,1.110523439483699576e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.484500738052993540e+01,3.836439004108193274e+01,7.076718289932919514e-01,6.198782994662835222e+00,2.581515776652008529e-02,3.033644608352211239e-02,2.205797640868022436e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.169757209160222189e+00,-2.081894533775397793e+00,-6.385796996320035335e-02,5.355395223882296607e-01,3.688975421715024600e-02,5.575215398603146605e+04,1.142454108207458376e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.492786119943982470e+01,4.052648538752699636e+01,7.339380546462062060e-01,5.964596433530473973e+00,2.642714585553142953e-02,3.079530434733859096e-02,2.127939658454259253e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.154363562507424890e+00,-2.002100607956776468e+00,-5.152895766095540869e-02,5.194248636967575550e-01,3.576661744471103244e-02,5.545287710438985232e+04,1.164709798521226276e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.498425312975133039e+01,4.269393531271448694e+01,7.592822372281994303e-01,5.677580695905049879e+00,2.672955407714572296e-02,3.091314502109045181e-02,2.034744681529162824e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.112508027256236653e+00,-1.920180913340706397e+00,-3.424432358948095723e-02,4.999377304350108853e-01,3.443709380939614928e-02,5.509110919235540496e+04,1.177799561873971015e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.507559812997550353e+01,4.486647769227275262e+01,7.830731107570139127e-01,5.301566905253018547e+00,2.661962375461773833e-02,3.058915881052406277e-02,1.921642211878643036e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.105605561917735180e+00,-1.836237895744857074e+00,-1.224759578126802771e-02,4.755156840024070686e-01,3.284144514158546940e-02,5.470099097432680719e+04,1.178064595681844139e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.512920739689426597e+01,4.704465882938280430e+01,8.061760243796183278e-01,4.886135915500936733e+00,2.613491492251399095e-02,2.990057721313079536e-02,1.795083549774464104e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.060967363273804809e+00,-1.750049309469274395e+00,1.496372872589329071e-02,4.480405578770327302e-01,3.138687844226302481e-02,5.423190348933701171e+04,1.166263119486824735e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.508136505184815945e+01,4.923009343045897879e+01,8.293594751442121549e-01,4.475319364078899298e+00,2.537267009541554694e-02,2.895699600125469300e-02,1.663175868157909520e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,9.148775526650106960e-01,-1.660493493170867252e+00,4.860656081974405740e-02,4.196288100056953518e-01,3.023217234763192138e-02,5.364884650325385155e+04,1.145275324145160312e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.464736142614434300e+01,5.142508070522779917e+01,8.558294785970232965e-01,4.252808410839080011e+00,2.496716580376802039e-02,2.842327669183758801e-02,1.564661292639876466e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,3.826264613985060903e-01,-1.566470638100690760e+00,9.070082433227313889e-02,4.010208785246456298e-01,2.989993993902544112e-02,5.281300322520847112e+04,1.139191862724094790e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.462894944837769629e+01,5.363442877602575720e+01,8.767892115373656647e-01,3.714582213259419063e+00,2.329440458905895558e-02,2.657503951118380184e-02,1.401272723409583143e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,2.659670180691796615e-01,-1.468272039839166654e+00,1.469666402954279416e-01,3.637685293271933351e-01,2.875911361850874703e-02,5.214168401651000022e+04,1.084718462318045113e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.459092714165094407e+01,5.586193320534880513e+01,8.971327837597601329e-01,3.141052607039590328e+00,2.122052133099640997e-02,2.435594815463569540e-02,1.229579236040173190e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.296972457797299638e-01,-1.370813498848639567e+00,2.246248854871389367e-01,3.238124966083815726e-01,2.790737917660065029e-02,5.139849754365357512e+04,1.013275731514347854e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.455886373467818373e+01,5.810412958565460428e+01,9.165795942341180558e-01,2.516142337428483700e+00,1.867162511035757796e-02,2.169953591835891912e-02,1.047118998435256076e-01,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,-6.136267557104615848e-04,-1.287142487592243256e+00,3.272081683921077011e-01,2.801719859529858692e-01,2.740119096479973898e-02,5.058931993812927976e+04,9.200761459539140787e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.908395968010120214e+01,7.362688567860070421e+00,1.861992184000462736e-01,6.684293629573136997e-01,-7.972140134257730540e-04,1.883662329453542929e-03,2.223845341863119399e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-2.392058762134524841e+00,-2.838565353466222074e+00,1.290230798332772988e+00,5.650424495930594926e-02,2.626555980254432349e-02,5.327345635649408359e+04,5.474307069837492890e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-3.883378116530632695e+01,9.128628788338289723e+00,2.308776090007582660e-01,1.489182145032467375e+00,9.276640658666109127e-04,3.568168276257846494e-03,7.422263375371535021e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-2.543989811366705212e+00,-2.963198453500555996e+00,1.617316324860308407e+00,1.920594715049867007e-01,2.651602102184091869e-02,5.231041204052996181e+04,1.872059527680515032e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-3.951993173923794700e+01,1.082949121165199990e+01,2.674605219738108719e-01,1.846098225900158596e+00,1.979424106242019983e-03,4.663575617813804121e-03,9.244596186252213021e-02,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,-1.759591771872400345e+00,-3.000784248363678852e+00,2.069804003882980137e+00,2.380012120576756318e-01,2.635201496618324798e-02,5.257706303018673498e+04,2.447724695405951536e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-3.860646594445143620e+01,1.252565444972511521e+01,3.137293607656861383e-01,2.757976976863183438e+00,3.326733874301446466e-03,5.977002113489110827e-03,1.119408893622278051e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,-2.574810101096228543e+00,-2.690160264003256696e+00,2.728756844402086212e+00,2.974930854604810326e-01,2.749474579153388804e-02,5.093301505409654783e+04,3.001713055382166431e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.499605847130706593e+01,1.720990652360234208e+01,3.653086933074172205e-01,3.974124606823554728e+00,8.784530191396085208e-03,1.220126910342180480e-02,1.837717748214957869e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805255e+01,3.913029891322086673e+00,-5.625545167058198182e+00,-1.936722207447930444e+00,4.209296120581639267e-01,2.621197812090720822e-02,5.909582972737232194e+04,5.983539789297813059e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.094870626952365456e+01,1.668291071582043017e+01,3.868779055389017785e-01,3.470819000326962112e+00,6.173230361359697410e-03,9.137154606236678675e-03,1.383076101763943688e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,-3.607484489863566762e-02,-4.440584493711449809e+00,1.794112102971297196e+00,3.532743632510624288e-01,2.786279957976580193e-02,5.299336204324715800e+04,4.230490824114697830e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.464018592773042116e+01,2.169039885313188876e+01,4.522992679053214893e-01,5.480056519136198290e+00,1.369440089625686627e-02,1.773399585913384632e-02,2.183667383191200129e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,3.753652278870817760e+00,-4.033895505037524032e+00,-1.315060544308629398e+00,5.088948599804565820e-01,3.178229120689544940e-02,5.808258475488120166e+04,7.677808741292129753e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.474654261060893390e+01,2.304432826799560985e+01,4.755729790666693990e-01,5.074411507505342200e+00,1.368492515533703893e-02,1.751704214833095172e-02,2.040561658082944985e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,3.958256427312012882e+00,-5.373268667769301565e+00,-1.213556420913843636e+00,4.804997098958427859e-01,3.039166407639028872e-02,5.748361932331790013e+04,7.455638486249699781e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.577309288498378237e+01,2.513515309248922591e+01,5.021712358077559113e-01,4.859248926392378820e+00,1.500373434502258289e-02,1.881664553450845823e-02,2.027816881601485766e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,5.083054167249557942e+00,-5.772700018770930086e+00,-1.420270165722820499e+00,4.718827981937543936e-01,2.921350259963298446e-02,5.816772933456872124e+04,7.881660524188891941e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.599363854629925186e+01,2.920643703976335104e+01,5.657654137657353033e-01,6.763796490205876921e+00,2.273398719050503600e-02,2.782329746166463738e-02,2.608777015599821891e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,5.401847294127711585e+00,-3.741921886352279625e+00,-2.510739026404760210e+00,5.969720644481559813e-01,3.816014429782586814e-02,5.915214020614875335e+04,1.085393018181777279e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.501514218108967214e+01,2.958952624384388486e+01,5.815065743674397991e-01,5.926568122538554917e+00,1.963268722031677460e-02,2.398755519346366244e-02,2.221681818113363516e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,4.521598394480813354e+00,-4.844283993179175241e+00,-1.151366792010807050e+00,5.278984428951526420e-01,3.464309499916285590e-02,5.696642849212199508e+04,9.382949497696463368e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.497313903314881856e+01,3.038346286310035183e+01,5.941557939491063367e-01,4.912184583919675163e+00,1.725802741115414415e-02,2.103035385970918048e-02,1.899159982729416718e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,4.577842712102652811e+00,-5.222133681619190781e+00,1.518971506747631428e-01,4.601642204203882924e-01,3.062944858698894018e-02,5.586453637354296370e+04,8.302579926849386993e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.334511553386970206e+01,3.238992205927725365e+01,6.417429957900728787e-01,5.899599973461626234e+00,1.969883574467541643e-02,2.386235548650606983e-02,2.026850450782513580e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,3.048066678386222694e+00,-4.220150992964459391e+00,8.517072153454308125e-01,5.064726033041166975e-01,3.617317061548590978e-02,5.416929667234477529e+04,9.082788350368000465e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.243194600288643414e+01,3.319660034641100310e+01,6.638852322028332420e-01,5.429126234111080862e+00,1.803689728126254416e-02,2.182582053626347038e-02,1.809693789345726000e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,2.233144612965642040e+00,-5.303084083695837059e+00,1.733178255159113057e+00,4.673500542966139149e-01,3.475296485297189875e-02,5.241436250642742380e+04,8.308416741833561900e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.265363966884682156e+01,3.676033806779195601e+01,7.113240642295982630e-01,6.408040659492151292e+00,2.316679050529317843e-02,2.759344346286182748e-02,2.081018081414967857e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,2.553085744488712283e+00,-4.430144652940340322e+00,5.602948086850692011e-01,5.295388470293390659e-01,3.979908491115694003e-02,5.319436184482902900e+04,1.028378448299512911e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.198910667746332592e+01,3.715777630674151766e+01,7.244312277535492894e-01,5.419895376019759681e+00,1.965572770431477101e-02,2.338809827638701003e-02,1.745793741747036776e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,1.986800218667899687e+00,-5.061978388716667610e+00,2.174757886477949764e+00,4.598586715894802945e-01,3.528672483740209753e-02,5.138733328464005172e+04,8.854894044363868488e+02,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.149903215507609389e+01,3.946292275674653638e+01,7.602544980340270042e-01,5.733287136664948491e+00,2.138575638943516696e-02,2.523393972879899375e-02,1.780377098669662650e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,1.594973161843355580e+00,-4.720181914038706239e+00,2.148514929991502509e+00,4.737392750324200263e-01,3.718578783012486261e-02,5.086980935181073437e+04,9.515947828259347716e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.109613890246446744e+01,4.177613029357250696e+01,7.936032739580628492e-01,5.904900814257089792e+00,2.282601296082097109e-02,2.673164858743642264e-02,1.787781454878000220e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,1.290327374794424165e+00,-4.426535908802394559e+00,2.085164145719325735e+00,4.801168441709515733e-01,3.846405344887004335e-02,5.040283487863885966e+04,1.009882253449175209e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.072211912230472564e+01,4.400616103317819494e+01,8.241384615839560945e-01,5.915307757078259954e+00,2.372733151479289662e-02,2.759470834925908250e-02,1.757608849931612816e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,1.014555060197368519e+00,-4.261525408338823873e+00,2.043589910670102316e+00,4.769820946729393385e-01,3.884165906876931029e-02,4.987784252807701705e+04,1.050236028661631053e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.067935406346411042e+01,4.605619867310326754e+01,8.473101786426657789e-01,5.503818913831011628e+00,2.332067913241386500e-02,2.695038701392862834e-02,1.644984445359545799e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,1.070037466919435465e+00,-4.406832790583652404e+00,2.030691691610577276e+00,4.508615010000570633e-01,3.685621840354778161e-02,4.938626285770581308e+04,1.042747863134215550e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.140444077320952232e+01,4.646698767381307960e+01,8.429476626695795449e-01,3.514734725732154175e+00,1.663802611525551367e-02,1.957992999990940119e-02,1.174657323334769160e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,1.893371642227534624e+00,-5.678838006457308296e+00,3.260135461249403566e+00,3.294333006428579735e-01,3.003098901719474662e-02,4.826488008716292825e+04,7.815884298888690864e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.033885149464206421e+01,4.960547402063839684e+01,8.880621521022986631e-01,4.360474130331901677e+00,2.032701195346901801e-02,2.341938882028470753e-02,1.329059780367713994e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,9.260298292227649997e-01,-5.210350287646733136e+00,2.344779701155665030e+00,3.765202818043298372e-01,3.272988945368388025e-02,4.777972639120311214e+04,9.427520661489581926e+02,1.104166666666666664e-02,0.000000000000000000e+00
