r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.192307692307692957e-01,-2.459206557917829272e+00,2.961627122702874715e+01,8.284560184779919678e-02,2.884875610268313295e+00,9.586191892631525935e-01,5.810405152303126097e-02,6.378231299373980923e-01,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092105755e+01,-1.555577274784188946e+00,1.116152688944723081e+01,-2.459206557917829272e+00,4.292475452154615456e-01,1.106281585307258321e-02,2.011314421171059657e+05,2.321981849410839516e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.423076923076922906e-01,-2.489377700904917390e+00,4.235955629732821137e+01,5.870027984276981331e-02,4.057774340351377518e+00,9.175532931165122363e-01,1.081431405625511849e-01,1.148830089526827747e+00,3.947129231433330432e+01,0.000000000000000000e+00,3.947129231433330432e+01,-4.136484794477812699e+00,-9.468793665550592209e-01,-2.489377700904917390e+00,5.414841235377622075e-01,1.074423868900812630e-02,2.871822379197109840e+05,5.971616974878960491e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.653846153846153966e-01,-2.855197998875063092e+00,4.146532911367046381e+01,6.874896097109772786e-02,3.271501006235956854e+00,7.645644739547565738e-01,1.002639294216892407e-01,9.370662160890087522e-01,4.043793620774554398e+01,0.000000000000000000e+00,4.043793620774554398e+01,1.143936917782463647e+00,-1.846783429016182199e+00,-2.855197998875063092e+00,4.509080811356984131e-01,1.011046812554635202e-02,2.813000239067273797e+05,4.771101131828270923e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.884615384615385025e-01,-3.320590839025764573e+00,4.136208898246710675e+01,8.010921588840171081e-02,2.410080029492224440e+00,7.645644739547565738e-01,8.431938837364516548e-02,6.554443116028187966e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,-1.277238138308242288e+00,7.864783005999884669e-01,-3.320590839025764573e+00,3.159135805270709141e-01,9.395230972371706665e-03,2.808374435062031262e+05,3.331726806323422920e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.124999999999999958e-02,-4.271686056531076758e+01,8.518982395262518992e+00,1.968464973872441348e-01,1.278473512222076280e+00,6.418794868209894838e-04,3.417925450688735507e-03,7.780569006790781506e-02,4.357705859004835958e+01,-4.235914094590238221e+01,1.001382658331745112e+01,3.577196194083878122e-01,-1.457928675452508926e+00,-1.494844188054932133e+00,1.805055698581881085e-01,2.461503662303384660e-02,5.834561952812835807e+04,2.097652037850469924e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.375000000000000007e-02,-4.299232078831946069e+01,1.051026104343247347e+01,2.397656514349224555e-01,1.998429464643258768e+00,2.424008884446847423e-03,5.179471508062105135e-03,1.181116784490388039e-01,4.424208458725202320e+01,-4.246386070102203547e+01,1.223912137961017343e+01,5.284600872974283270e-01,-1.451232144148333347e+00,-1.728860336177699963e+00,2.754770928463641799e-01,2.440563986178063971e-02,5.803564999968078337e+04,3.305086574245776205e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.625000000000000056e-02,-4.322556996579852040e+01,1.272476461156304772e+01,2.862933435328711695e-01,2.925139417557300447e+00,4.315707467893428219e-03,7.137959058319110102e-03,1.469564635200667491e-01,4.500766454955939366e+01,-4.256858045614170294e+01,1.446441617590309470e+01,6.569895096568156845e-01,-1.450361631860219713e+00,-1.739651564340046974e+00,3.440574615861847763e-01,2.495693233968929864e-02,5.781562339549563330e+04,4.278703199692742487e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.875000000000000278e-02,-4.345494309258869237e+01,1.494832152107235146e+01,3.313159589624379286e-01,3.765614829529447150e+00,6.285303582262180208e-03,9.275649950673980904e-03,1.699564659257097599e-01,4.586876381701169691e+01,-4.267330021126136330e+01,1.668971097219581878e+01,7.816428813273286202e-01,-1.454854060451634012e+00,-1.741389451123465548e+00,3.989276333614667491e-01,2.637136772854141442e-02,5.766749296578187932e+04,5.160001050227223232e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.124999999999999806e-02,-4.368609428472647238e+01,1.715626639692374411e+01,3.742120957696866146e-01,4.484251991217973909e+00,8.325920261439499065e-03,1.154722394241422360e-02,1.891201137250521080e-01,4.682011241241285404e+01,-4.277801996638101656e+01,1.891500576848854109e+01,9.080743183454575984e-01,-1.463951537724179852e+00,-1.758739371564796983e+00,4.446322325268760034e-01,2.830385495844084734e-02,5.757371803423912206e+04,5.999078302262373654e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.375000000000000028e-02,-4.391189623490032545e+01,1.937100153889814536e+01,4.154559935063524279e-01,5.108222827415485057e+00,1.042819323132839794e-02,1.391420537428837007e-02,2.051659157407747514e-01,4.785632836769021736e+01,-4.288273972150067692e+01,2.114030056478126340e+01,1.029156513399651196e+00,-1.476704051233818982e+00,-1.769299025883118048e+00,4.827967206081258955e-01,3.049999172173595632e-02,5.752126110715210234e+04,6.811720165445610746e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.413021378664539895e+01,2.159526982097893466e+01,4.550941042616034604e-01,5.640188846780873178e+00,1.256491169150847527e-02,1.633769161295117733e-02,2.185104681701104390e-01,4.897202476594627996e+01,-4.298745947662034439e+01,2.336559536107418467e+01,1.142754310025053677e+00,-1.492115017089948648e+00,-1.770325540095250005e+00,5.144129635546255130e-01,3.285935375283439985e-02,5.749735137866705190e+04,7.605450404119802670e+02,1.729166666666666699e-02,0.000000000000000000e+00
2.875000000000000125e-02,-4.434376820020083443e+01,2.381996045675301232e+01,4.929364140497967117e-01,6.069263049888345307e+00,1.471450926507846327e-02,1.876402030693283610e-02,2.294664832578112434e-01,5.016189849708392501e+01,-4.309217923173999765e+01,2.559089015736690698e+01,1.251588968460838558e+00,-1.509248726034176924e+00,-1.770929700613892877e+00,5.402847342460845859e-01,3.510486846775348613e-02,5.748890788282600988e+04,8.384831044581172819e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.125000000000000000e-02,-4.455179410932562689e+01,2.604701263041355475e+01,5.290530270876871999e-01,6.399462112484023635e+00,1.685375625940220903e-02,2.114270721353177229e-02,2.381656792771519038e-01,5.142080044400403693e+01,-4.319689898685965801e+01,2.781618495365962929e+01,1.354895122465971546e+00,-1.527285104909559488e+00,-1.769172323246074541e+00,5.608058145548102669e-01,3.700949286671754296e-02,5.748495086125341913e+04,9.148295709570918461e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.375000000000000222e-02,-4.475184775191481634e+01,2.828163378383300497e+01,5.635926997673605943e-01,6.639309148010013928e+00,1.894749540495441198e-02,2.342858283934338634e-02,2.446302676751985206e-01,5.274378809004393531e+01,-4.330161874197931837e+01,3.004147974995235160e+01,1.450229009935497082e+00,-1.545534943854545817e+00,-1.759845966119344851e+00,5.761184384235435996e-01,3.850064042864619063e-02,5.747591701819971058e+04,9.889530696288585432e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.625000000000000444e-02,-4.494022018889127423e+01,3.053021955502459761e+01,5.967332816795791750e-01,6.798994187405128287e+00,2.095641141761344153e-02,2.557476969282284837e-02,2.488330557826979317e-01,5.412616236338831754e+01,-4.340633849709897163e+01,3.226677454624507391e+01,1.533881691792300828e+00,-1.563433493605694613e+00,-1.736554991220479849e+00,5.862469766843424468e-01,3.952927890340431766e-02,5.745329611752601340e+04,1.059891790127527884e+03,1.562500000000000000e-02,0.000000000000000000e+00
3.874999999999999972e-02,-4.511597775811646471e+01,3.279251339484063976e+01,6.285192361628648694e-01,6.881064792309729228e+00,2.283390417218895269e-02,2.753580673109398691e-02,2.507775634908815943e-01,5.556349096847084468e+01,-4.351105825221863910e+01,3.449206934253798806e+01,1.604919505897823839e+00,-1.580526021810635395e+00,-1.699555947697348302e+00,5.912905818657024914e-01,4.011894082401125383e-02,5.740836899829963659e+04,1.126624518523501365e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.125000000000000194e-02,-4.527713237260487489e+01,3.507000401276835078e+01,6.590371651873605519e-01,6.890482890110519065e+00,2.453730058901359284e-02,2.926332095301223402e-02,2.504640525570623888e-01,5.705162058464102159e+01,-4.361577800733829946e+01,3.671736413883071037e+01,1.661354365266575428e+00,-1.596453063553681773e+00,-1.647360126062363150e+00,5.913251969844212086e-01,4.023384915934569150e-02,5.733324310487623006e+04,1.187944757372412141e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.375000000000000416e-02,-4.542282795670396922e+01,3.736187287798972534e+01,6.883316456308379294e-01,6.829802547767691578e+00,2.602094841306802978e-02,3.071302490742987626e-02,2.479182447851958071e-01,5.858668023006055847e+01,-4.372049776245795272e+01,3.894265893512343979e+01,1.702330194246020056e+00,-1.610938483985769665e+00,-1.580786057133712674e+00,5.864707580669585862e-01,3.989539005788914072e-02,5.722023214602816006e+04,1.242570252356647416e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.624999999999999944e-02,-4.555305439609549722e+01,3.966602527695088298e+01,7.164266235712332120e-01,6.700395774482892364e+00,2.723931218375788901e-02,3.184440194680504543e-02,2.431884987406007781e-01,6.016507787529192797e+01,-4.382521751757761308e+01,4.116795373141616210e+01,1.727836878517884145e+00,-1.623780482681913107e+00,-1.501928454465277341e+00,5.768777569935542582e-01,3.915212040931129872e-02,5.706196544196052855e+04,1.289143257479417571e+03,1.395833333333333301e-02,0.000000000000000000e+00
4.875000000000000167e-02,-4.566853645020118790e+01,4.197956901684242581e+01,7.433346016825975733e-01,6.502978920711861122e+00,2.814848641906604956e-02,3.261980577821007449e-02,2.363376889908652134e-01,6.178349211088324466e+01,-4.392993727269728055e+01,4.339324852770907626e+01,1.738599177503903803e+00,-1.634843747997741792e+00,-1.413679510866648670e+00,5.627026784761604006e-01,3.805910075778981549e-02,5.685144265692217596e+04,1.326199283094048269e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.125000000000000389e-02,-4.576914108594729669e+01,4.430109696663679841e+01,7.691007251455918015e-01,6.240138614771822745e+00,2.871110906818223618e-02,3.300021000107824370e-02,2.274281816124353872e-01,6.343886037285210477e+01,-4.403465702781693381e+01,4.561854332400179857e+01,1.734484058130359330e+00,-1.644049266925692532e+00,-1.317446357365000154e+00,5.440652009871321804e-01,3.660109710900313201e-02,5.658232865103392396e+04,1.352088203982621280e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.375000000000000611e-02,-4.586501564730140501e+01,4.661644351638186379e+01,7.935231577530620362e-01,5.900310493839938886e+00,2.888180886705458625e-02,3.295944336857805496e-02,2.165873404242575906e-01,6.512836493964759654e+01,-4.413937678293659417e+01,4.784383812029452798e+01,1.725638864364810843e+00,-1.651355849113701035e+00,-1.227394603912665971e+00,5.212192323284611239e-01,3.493076069045827209e-02,5.624709823315982794e+04,1.365320298111975944e+03,1.270833333333333363e-02,0.000000000000000000e+00
5.625000000000000139e-02,-4.595748119779052843e+01,4.892448500828773916e+01,8.166584482412216905e-01,5.486734561838041202e+00,2.861248303239805751e-02,3.245506921196424782e-02,2.037877998412728764e-01,6.684941765141002179e+01,-4.424409653805625453e+01,5.006913291658725029e+01,1.713384659734270343e+00,-1.656722938524098021e+00,-1.144647908299511130e+00,4.939880784311545536e-01,3.309021710247982834e-02,5.584048711692231154e+04,1.363277858427142974e+03,1.229166666666666602e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.605218811953465519e+01,5.121913223917862723e+01,8.384671728515586953e-01,4.997152003790823471e+00,2.782995767351640476e-02,3.143300088364268940e-02,1.889056916220146765e-01,6.859964407537727027e+01,-4.434881629317592200e+01,5.229442771288016445e+01,1.703371826358733188e+00,-1.660036139677989020e+00,-1.075295473701538995e+00,4.619125268284284269e-01,3.123401598737907126e-02,5.535703092118217319e+04,1.342236814446507651e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.124999999999999889e-02,-4.615512932147183278e+01,5.349447698075501023e+01,8.589169666382837631e-01,4.429708444900420261e+00,2.642506076853539179e-02,2.980256310994407881e-02,1.716068879100017264e-01,7.037686765208619022e+01,-4.445353604829557526e+01,5.451972250917288676e+01,1.701593273176257526e+00,-1.660966763430267168e+00,-1.025245528417880081e+00,4.239434245323341899e-01,2.951500118141795262e-02,5.479163979628553352e+04,1.296237737732186815e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.375000000000000111e-02,-4.629281552126068533e+01,5.572391504526437700e+01,8.775827411100334263e-01,3.760048108692096491e+00,2.422504186526156650e-02,2.739540293557884976e-02,1.512425705196228098e-01,7.217909420382822816e+01,-4.455825580341523562e+01,5.674501730546561618e+01,1.734559717845450599e+00,-1.658748160722286258e+00,-1.021102260201242728e+00,3.781508248935874228e-01,2.795632382346183165e-02,5.413728666565513413e+04,1.215569581497454237e+03,1.104166666666666664e-02,0.000000000000000000e+00
6.625000000000000333e-02,-4.654405114345887995e+01,5.783041345423203694e+01,8.931130014920708460e-01,2.910736048539462217e+00,2.083551870447924309e-02,2.384202522957503192e-02,1.261324758249079414e-01,7.400449706582702447e+01,-4.466297555853488888e+01,5.897031210175833849e+01,1.881075584923986632e+00,-1.651979104182169866e+00,-1.139898647526299769e+00,3.198338009332071796e-01,2.674171990370344948e-02,5.338141117122247670e+04,1.079537288873098532e+03,1.062499999999999903e-02,0.000000000000000000e+00
6.875000000000000555e-02,-4.698708790211708930e+01,5.966129576741195706e+01,9.036844534343320134e-01,1.777305193373791781e+00,1.493604058131544135e-02,1.787889762897692039e-02,8.979927563872684704e-02,7.585140300720847506e+01,-4.476769531365455634e+01,6.119560689805125264e+01,2.219392588462532956e+00,-1.638944229100614214e+00,-1.534311130639296472e+00,2.316665495974628286e-01,2.638001617840796814e-02,5.246830028604836116e+04,8.183492737471262899e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.124999999999999958e-02,-4.150353032201550008e+01,8.218166604204119707e+00,1.954825868396796729e-01,1.200327194213254955e+00,3.568581500919295983e-04,3.037033255915294345e-03,6.742437440578095964e-02,4.331168438147435040e+01,-4.165228259884467832e+01,1.182762594755167562e+01,-1.487522768291800190e-01,-3.233149318050266174e+00,1.618939799375387789e+00,1.610379222964261614e-01,2.518159803701217406e-02,5.667300728817364870e+04,1.765659703064362986e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.375000000000000007e-02,-4.156709755076834512e+01,1.007386359182542002e+01,2.377675658756830401e-01,1.883947594992800845e+00,1.953801081732280467e-03,4.602937111249559565e-03,1.062638882432732773e-01,4.392191679060554321e+01,-4.159992272128484814e+01,1.405292074384443524e+01,-3.282517051650502005e-02,-3.564174079909255610e+00,1.784783710615143182e+00,2.564665621587551292e-01,2.511270713367218937e-02,5.608444714852152538e+04,2.873579916182876559e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.625000000000000056e-02,-4.158913067362628624e+01,1.221611988013024508e+01,2.856978199591706513e-01,2.891018430183713406e+00,3.726527858717429507e-03,6.427595472379089327e-03,1.357072579740742635e-01,4.463492917139755889e+01,-4.154756284372501085e+01,1.627821554013724281e+01,4.156782990127361188e-02,-3.645350766335726078e+00,1.810258581310376869e+00,3.302800110791849764e-01,2.580647908949491171e-02,5.561709155005733192e+04,3.800927572228285385e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.875000000000000278e-02,-4.160738083418181787e+01,1.440757066596945180e+01,3.333519479204893887e-01,3.882268403961035119e+00,5.622912428751792625e-03,8.511332187446891268e-03,1.601680077291999793e-01,4.544588415560696859e+01,-4.149520296616518777e+01,1.850351033643000065e+01,1.121778680166309883e-01,-3.682860931293736151e+00,1.812977090709919636e+00,3.923700255302706719e-01,2.776539824903512255e-02,5.525447267493083928e+04,4.659338110348626287e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.124999999999999806e-02,-4.163226427279285247e+01,1.659662073360191670e+01,3.793403550296146065e-01,4.778079603060731984e+00,7.634664537860104752e-03,1.080013260936876947e-02,1.813479387184418201e-01,4.634964107960696822e+01,-4.144284308860535759e+01,2.072880513272276204e+01,1.894211841874930968e-01,-3.721868550196326453e+00,1.817903370208927782e+00,4.464859231571449705e-01,3.056307049537348650e-02,5.497843066889958573e+04,5.493226213129929647e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.375000000000000028e-02,-4.165400673500653994e+01,1.880985245811743312e+01,4.241618157947606438e-01,5.607029701732201943e+00,9.738565473102507933e-03,1.327769863593526722e-02,1.997760282534004617e-01,4.734088536039756434e+01,-4.139048321104552741e+01,2.295409992901551988e+01,2.635235239610116409e-01,-3.739770973616995065e+00,1.811021606820211183e+00,4.936740296599307909e-01,3.427922215260380961e-02,5.477603326672951516e+04,6.316218235155047296e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.168050312149965464e+01,2.101906748332233832e+01,4.670738419297040256e-01,6.326577254836930564e+00,1.192611682647859439e-02,1.587866483886230667e-02,2.159732566128970410e-01,4.841424358779747905e+01,-4.133812333348569723e+01,2.517939472530828482e+01,3.423797880139547445e-01,-3.761348222337447922e+00,1.805808257924547355e+00,5.351283332883823851e-01,3.836154614137990415e-02,5.462978798529627238e+04,7.142238221622041010e+02,1.729166666666666699e-02,0.000000000000000000e+00
2.875000000000000125e-02,-4.171621216149068090e+01,2.321413240487925478e+01,5.078027141775787179e-01,6.921039304185047314e+00,1.418494097592949699e-02,1.854313282246147429e-02,2.301769981806585930e-01,4.956438130982014201e+01,-4.128576345592586705e+01,2.740468952160108529e+01,4.304487055648165139e-01,-3.795666415194387966e+00,1.806827153744151815e+00,5.714296486695102928e-01,4.234442673971963722e-02,5.452386515267939831e+04,7.976999089432321171e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.125000000000000000e-02,-4.175281200970544404e+01,2.541637829948689031e+01,5.468172061388663074e-01,7.417274598631294680e+00,1.649170072122557035e-02,2.122399735167006252e-02,2.422715506111545181e-01,5.078608238529800190e+01,-4.123340357836603687e+01,2.962998431789384668e+01,5.194084313394071728e-01,-3.824470228049955622e+00,1.803035289796858898e+00,6.022989930838790196e-01,4.600339484713759919e-02,5.444747746111977904e+04,8.814283649012861588e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.375000000000000222e-02,-4.178559626808512206e+01,2.763364643650920982e+01,5.842918572061365223e-01,7.825283508728695381e+00,1.880400857171424939e-02,2.387139887048578615e-02,2.521351620028806084e-01,5.207431027331688256e+01,-4.118104370080620669e+01,3.185527911418660096e+01,6.045525672789162641e-01,-3.841120805576059283e+00,1.790248962087154005e+00,6.274901724753272347e-01,4.927483749867665741e-02,5.438936239239048155e+04,9.645549040227218711e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.625000000000000444e-02,-4.180971738523090409e+01,2.987170331359285314e+01,6.203701490293117571e-01,8.153286927455383193e+00,2.107094565852080451e-02,2.643845577561269172e-02,2.596650556686685984e-01,5.342425267433740288e+01,-4.112868382324637651e+01,3.408057391047936591e+01,6.810335619845258037e-01,-3.840721546427763755e+00,1.765416337635636879e+00,6.468312011237110637e-01,5.221160321504240975e-02,5.433879799210312922e+04,1.046073086713955718e+03,1.562500000000000000e-02,0.000000000000000000e+00
3.874999999999999972e-02,-4.182286924032433717e+01,3.213009287938474046e+01,6.550742551403035963e-01,8.402555304606778463e+00,2.325315023144450613e-02,2.886590948358095168e-02,2.648369205096803847e-01,5.483135156236432550e+01,-4.107632394568654632e+01,3.630586870677216638e+01,7.465452946377890697e-01,-3.823722280029727472e+00,1.728670391730249278e+00,6.603705676772131383e-01,5.463434089477795658e-02,5.428480706938848016e+04,1.125050782322732630e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.125000000000000194e-02,-4.182753222633583334e+01,3.440045495791909502e+01,6.882723101937406884e-01,8.565533312429060686e+00,2.531429100795950377e-02,3.109501406159638492e-02,2.677198065992581477e-01,5.629132092493572515e+01,-4.102396406812671614e+01,3.853116350306492421e+01,8.035681582091189767e-01,-3.797385880425652616e+00,1.684151809449748072e+00,6.684089056718340860e-01,5.633464805011720311e-02,5.421578520053951070e+04,1.200744412340652161e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.375000000000000416e-02,-4.182747798836558673e+01,3.667434121502117250e+01,7.198486747947345776e-01,8.635595301649694022e+00,2.721952236506769429e-02,3.307032027154354487e-02,2.683958332257738166e-01,5.780015454795076124e+01,-4.097160419056688596e+01,4.075645829935768916e+01,8.558737977987043166e-01,-3.769027641485250157e+00,1.636086798489078120e+00,6.712734364967697376e-01,5.711774466682480178e-02,5.412074718040142034e+04,1.272337676938844197e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.624999999999999944e-02,-4.182231446525876351e+01,3.895103804145674076e+01,7.498658020731816531e-01,8.616319573029130652e+00,2.892178172551254298e-02,3.474841854019405929e-02,2.668769837938694267e-01,5.935412603209864102e+01,-4.091924431300706289e+01,4.298175309565044699e+01,9.030701522516988433e-01,-3.739247202897248101e+00,1.584863970909563768e+00,6.690832989840671541e-01,5.702599807783045871e-02,5.399063143545154162e+04,1.338569538624653433e+03,1.395833333333333301e-02,0.000000000000000000e+00
4.875000000000000167e-02,-4.181294107963745432e+01,4.122809344465694892e+01,7.783554047332497117e-01,8.509523130673102287e+00,3.037067288599502174e-02,3.608121489471555893e-02,2.631528103417567488e-01,6.094978297972750880e+01,-4.086688443544722560e+01,4.520704789194324036e+01,9.460566441902322765e-01,-3.710138683695459960e+00,1.531760191285330919e+00,6.618770625459591272e-01,5.608282396883375320e-02,5.381683547929644556e+04,1.397849680438171617e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.125000000000000389e-02,-4.180237139805394264e+01,4.350078811405887791e+01,8.053058942352481209e-01,8.314542000166639468e+00,3.151034719200236645e-02,3.701326376308286537e-02,2.571799197931272096e-01,6.258393700057452236e+01,-4.081452455788739542e+01,4.743234268823600530e+01,9.878468401665454479e-01,-3.685755413296691430e+00,1.479193508252376610e+00,6.495783200460574225e-01,5.428507164757744030e-02,5.359114181103467854e+04,1.448138111729269895e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.375000000000000611e-02,-4.178100919108039335e+01,4.577980896731447302e+01,8.310352795508439971e-01,8.049596753433547747e+00,3.225326566563336411e-02,3.750207893682174637e-02,2.487696830256788949e-01,6.425365088990861295e+01,-4.076216468032756524e+01,4.965763748452877024e+01,1.018844510752828114e+00,-3.656813189435359490e+00,1.421870796538555304e+00,6.316719392257307275e-01,5.207991529211818127e-02,5.330811724812284956e+04,1.486250943290259102e+03,1.270833333333333363e-02,0.000000000000000000e+00
5.625000000000000139e-02,-4.175904110951363890e+01,4.805135114812924968e+01,8.553460212952562758e-01,7.703369217438265082e+00,3.253547657485193062e-02,3.747059692517838020e-02,2.378614462346912428e-01,6.595622405692276402e+01,-4.070980480276774216e+01,5.188293228082152808e+01,1.049236306745894964e+00,-3.635258198289852416e+00,1.366710367315237207e+00,6.079506738231764684e-01,4.931572918082537810e-02,5.295941606718561525e+04,1.509121605613076554e+03,1.229166666666666602e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.174161457227953065e+01,5.030917966687963627e+01,8.782051096141207935e-01,7.273968066843394809e+00,3.225946236909818521e-02,3.684804744888212080e-02,2.242703944486275913e-01,6.768917703729390212e+01,-4.065744492520790487e+01,5.410822707711434276e+01,1.084169647071625775e+00,-3.626529483658259778e+00,1.316761499626779575e+00,5.778069243374579500e-01,4.623962238604530095e-02,5.253838064396503614e+04,1.512376554734983984e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.124999999999999889e-02,-4.175819331158665904e+01,5.252399371933903183e+01,8.990927311985652537e-01,6.731610192915816526e+00,3.132024894954292538e-02,3.551626580527920962e-02,2.077542858845513873e-01,6.945023571665974771e+01,-4.060508504764807469e+01,5.633352187340709349e+01,1.153108263938586120e+00,-3.656142266655228568e+00,1.286432142589235994e+00,5.404192898285324898e-01,4.267468377878286256e-02,5.203632631923552253e+04,1.490363687575030553e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.375000000000000111e-02,-4.187282061738397232e+01,5.463955440686973475e+01,9.169154010191680193e-01,6.013643518508928310e+00,2.951988857921529485e-02,3.327059221809313544e-02,1.876206323060001790e-01,7.123731572137918988e+01,-4.055272517008825162e+01,5.855881666969984423e+01,1.320095447295718927e+00,-3.773120637772835018e+00,1.303287877950987550e+00,4.936749581275041709e-01,3.847999187083579048e-02,5.144308180768725288e+04,1.432903208052360469e+03,1.104166666666666664e-02,0.000000000000000000e+00
6.625000000000000333e-02,-4.222724933581254447e+01,5.653705626458324218e+01,9.292853281881298111e-01,4.983257703392041549e+00,2.634215045192228946e-02,2.960389054423995941e-02,1.615586070008390163e-01,7.304850729651965935e+01,-4.050036529252842143e+01,6.078411146599260917e+01,1.726884043284124814e+00,-4.080922188920641958e+00,1.425745829872970383e+00,4.309578577900599061e-01,3.363993871666591529e-02,5.074377582535872352e+04,1.314418161670212839e+03,1.062499999999999903e-02,0.000000000000000000e+00
6.875000000000000555e-02,-4.310737875045828105e+01,5.789433107915888854e+01,9.307684102125506342e-01,3.329101609280463947e+00,1.996109640235513988e-02,2.277269751758255467e-02,1.205117351565113681e-01,7.488206088434193930e+01,-4.044800541496858415e+01,6.300940626228542385e+01,2.659373335489694234e+00,-4.859283690388765287e+00,1.813624126108920098e+00,3.271038252067534069e-01,2.890362430211085992e-02,4.986906257428901154e+04,1.043829128866133260e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.124999999999999958e-02,-4.201091457708075438e+01,8.192020891153671158e+00,1.925808134511732828e-01,1.034067825948463692e+00,4.374751662723731435e-06,2.728361469932759700e-03,5.446287720682185807e-02,4.246468785707670435e+01,-4.165228259884467832e+01,8.200027219083242613e+00,3.586319782360737340e-01,-8.789964549449065245e-01,1.538479175496651141e+00,1.285826472181287317e-01,2.499300925375488869e-02,5.733313844673708809e+04,1.442846479265042490e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.375000000000000007e-02,-4.221672233111226546e+01,9.953510199570610339e+00,2.315431883904788268e-01,1.527317034994348788e+00,1.383208709777384573e-03,4.095274104494708335e-03,8.986238839260192457e-02,4.289915537924245115e+01,-4.159992272128484814e+01,1.042532201537599690e+01,6.167996098274157735e-01,-4.725340301195943837e-01,1.762076580083198785e+00,2.138623970424823051e-01,2.496123319695217266e-02,5.687625910702518740e+04,2.464359831726600021e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.625000000000000056e-02,-4.240993515340279174e+01,1.188932483053627465e+01,2.733266594090910662e-01,2.182203142985411404e+00,2.983395734826812043e-03,5.688758904530066655e-03,1.190868318012626853e-01,4.344346563846154652e+01,-4.154756284372501085e+01,1.265061681166880980e+01,8.623723096777788921e-01,-2.119527213679575084e-01,1.889696844476852711e+00,2.852313993272263537e-01,2.494511306026634540e-02,5.651372119320873026e+04,3.389189852944861059e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.875000000000000278e-02,-4.255464478706539921e+01,1.405685404115226156e+01,3.190404246577323022e-01,3.062278522601754815e+00,4.770586984646262366e-03,7.562246203847208977e-03,1.432414286758048605e-01,4.409355098064072109e+01,-4.149520296616518777e+01,1.487591160796156942e+01,1.059441820900214104e+00,-1.471612026210920021e-01,1.893005813461278830e+00,3.447582763549895124e-01,2.577836754144244985e-02,5.623949828690594586e+04,4.241222951707875950e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.124999999999999806e-02,-4.269574247837136483e+01,1.624713799543885884e+01,3.636126537501254141e-01,3.876948698303493757e+00,6.687389711628130735e-03,9.652889854199557876e-03,1.642012793936671877e-01,4.484481158906686460e+01,-4.144284308860535759e+01,1.710120640425432015e+01,1.252899389766009897e+00,-9.756131405388401845e-02,1.877117970425430826e+00,3.966231925043615103e-01,2.739106203040551218e-02,5.603842542800069350e+04,5.069731845704044417e+02,1.812500000000000222e-02,0.000000000000000000e+00
