r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.086935676834026054e+01,1.130515281463375565e+01,2.698687631416671895e-01,2.418862889563637708e+00,5.554249193231329193e-03,8.870785670342931292e-03,1.922968829427709747e-01,4.387950301463474290e+01,-4.153665453590004830e+01,1.410746228296928528e+01,-6.672977675597877578e-01,-2.849353852279538302e+00,6.693932957807929851e-01,4.784029517452268454e-01,3.042568691925713262e-02,5.440839238203866989e+04,5.268856783258961514e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.125387946050297217e+01,1.312041655955755814e+01,3.079247158917812754e-01,3.077569237059673668e+00,8.275396881363208945e-03,1.196225527753432168e-02,2.324579014914488484e-01,4.450459202357279054e+01,-4.147993133521023168e+01,1.609277430711282975e+01,-2.260518747072577384e-01,-2.984564292533431917e+00,7.752985019867770777e-01,5.792119377500829502e-01,3.355959130011827024e-02,5.432432132445411116e+04,6.648438408951996053e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.157301787861479880e+01,1.495907723325706229e+01,3.454020570260107892e-01,3.703123580988275876e+00,1.141057939964958481e-02,1.545653022558687167e-02,2.706748793918973273e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,1.498097440943766401e-01,-3.107074067634796322e+00,8.564080479754583308e-01,6.760051852164102870e-01,3.663050721244425628e-02,5.419827022768873576e+04,8.082689844036798377e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.192179745425465853e+01,1.682585990192446701e+01,3.816808556098634231e-01,4.260006495213435329e+00,1.508478339123420914e-02,1.923673576676871930e-02,3.074121602371973627e-01,4.598720095917484230e+01,-4.136648493383060554e+01,2.006339835539992222e+01,5.553125204240529911e-01,-3.216009448973850660e+00,9.047851437066194435e-01,7.685994631312766945e-01,3.731842537410979405e-02,5.413878033007363410e+04,9.606223802871311364e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.233085371780875050e+01,1.872156340532981034e+01,4.164050514112838108e-01,4.727817231185937885e+00,1.931285630156113001e-02,2.323183912793395228e-02,3.424799208999841360e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,1.021091984667961583e+00,-3.312667148355308733e+00,9.165861389116094493e-01,8.558115800872334589e-01,3.486512172839664747e-02,5.416820662185882247e+04,1.123012082390502428e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.273241718940953149e+01,2.064505398225427513e+01,4.500558464365489453e-01,5.134126632958658121e+00,2.390666739821241740e-02,2.741425983319856902e-02,3.746366664334586649e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368701825e+01,1.479378656958562743e+00,-3.398595256523531560e+00,8.913971842041468197e-01,9.355898784030040050e-01,3.089290211367148875e-02,5.420161997814912320e+04,1.290665053211591612e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.306024614677932050e+01,2.259452765397938379e+01,4.832266619826814935e-01,5.512935236324214117e+00,2.860948810688802163e-02,3.172266856848046657e-02,4.024179949926666722e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783056094e+01,1.863930815018161269e+00,-3.474664811764529126e+00,8.313175544544390005e-01,1.005619605737949618e+00,2.722801219349410898e-02,5.416654833623977902e+04,1.456516514207111186e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.327681316240982312e+01,2.456792564897591546e+01,5.163252179274111509e-01,5.887603669500084180e+00,3.317123496033273083e-02,3.604661261760326585e-02,4.246013899166227179e-01,4.977773484523181224e+01,-4.113959213107134616e+01,2.800464645197411429e+01,2.137221031338476962e+00,-3.541037141242719954e+00,7.401853658755559451e-01,1.063765169139585298e+00,2.508625233064133014e-02,5.402852921482166130e+04,1.613556385019850268e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.330171058907039594e+01,2.656282814492243105e+01,5.502403798384751799e-01,6.309060178072112279e+00,3.730150032244204661e-02,4.026142841734989958e-02,4.400598020950902134e-01,5.087530198103399215e+01,-4.108286893038152954e+01,2.998995847611765342e+01,2.218841658688862850e+00,-3.597664670488388339e+00,6.229226645090063519e-01,1.108815942091252227e+00,2.595707083877328569e-02,5.372046160118968692e+04,1.752628809378578126e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.302699415068667577e+01,2.857627406384864344e+01,5.862565926203930911e-01,6.850898034086355892e+00,4.074433473209991552e-02,4.428535005432075733e-02,4.484321918055574896e-01,5.202556275245860462e+01,-4.102614572969171292e+01,3.197527050026120321e+01,2.000848420994962851e+00,-3.644909252959422918e+00,4.848248577214760435e-01,1.141716501085873192e+00,3.157767202126438022e-02,5.316502213450294948e+04,1.865684037693892151e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.268812436031463164e+01,3.060487223533634094e+01,6.220055962588060261e-01,7.377425933930467750e+00,4.377303837346397525e-02,4.811416266162803212e-02,4.524767487983106795e-01,5.322510094370914402e+01,-4.096942252900189629e+01,3.396058252440478498e+01,1.718701831312738904e+00,-3.683887482163770599e+00,3.307402896622531063e-01,1.164765418886327231e+00,3.945201260988378394e-02,5.258299197832803475e+04,1.968275554553032407e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.261671949885205635e+01,3.264529220550227251e+01,6.536758034854893706e-01,7.670256013889357405e+00,4.694262736431028399e-02,5.173501672320413719e-02,4.555436801584580309e-01,5.447066112996478182e+01,-4.091269932831207967e+01,3.594589454854833122e+01,1.704020170539976675e+00,-3.716333698045802603e+00,1.643259031964570682e-01,1.180626997849791193e+00,4.392245204885657922e-02,5.222817035010472318e+04,2.083999895011368608e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.261967814385155151e+01,3.469490108250332128e+01,6.832544625360637003e-01,7.843249210708918895e+00,5.008341229588716276e-02,5.512351210602940005e-02,4.569939855300553799e-01,5.575915924861399731e+01,-4.085597612762226305e+01,3.793120657269187745e+01,1.763702016229288461e+00,-3.744103908028947103e+00,-1.236721714622822724e-02,1.191491593903500679e+00,4.646664140041539826e-02,5.191669033264139580e+04,2.204087921357775485e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.264556319886641234e+01,3.675226682957277546e+01,7.113091198425312012e-01,7.928923539620576832e+00,5.306494929667569804e-02,5.821047982579423408e-02,4.562963130954129642e-01,5.708768798084702212e+01,-4.079925292693244643e+01,3.991651859683542369e+01,1.846310271933962355e+00,-3.768634590162646347e+00,-1.989630507979247009e-01,1.197066107601263196e+00,4.770449392575400183e-02,5.159603422809897893e+04,2.323793893157306684e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.270028604342226686e+01,3.881753456895669530e+01,7.378034265665411873e-01,7.925196365596647752e+00,5.581423511909255203e-02,6.092715499417970110e-02,4.532405151004261779e-01,5.845351794883013952e+01,-4.074252972624262981e+01,4.190183062097896993e+01,1.957756317179640604e+00,-3.790492924346010817e+00,-3.967342266530771155e-01,1.196822522225678309e+00,4.765089299921701493e-02,5.126092855839720141e+04,2.441153744645690040e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.280226850498308977e+01,4.089296779432555695e+01,7.625895820388823854e-01,7.823599334082111056e+00,5.827335320909601823e-02,6.320676969693171665e-02,4.477013503848545906e-01,5.985409564014211981e+01,-4.068580652555281318e+01,4.388714264512252328e+01,2.116461979430280138e+00,-3.808804879349990902e+00,-6.086938655565192757e-01,1.190230492494821490e+00,4.618016432456979736e-02,5.091489237690846494e+04,2.554668791406075343e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.299469171622144614e+01,4.298394844351958000e+01,7.852732105879365321e-01,7.601536383550580922e+00,6.040564198133338558e-02,6.497791191248353249e-02,4.396084996520573940e-01,6.128703885744328517e+01,-4.062908332486300367e+01,4.587245466926606241e+01,2.365608391358442475e+00,-3.820140894360463335e+00,-8.396656696109804363e-01,1.176548171601393689e+00,4.289359698511047841e-02,5.057592863423404197e+04,2.663587459204209608e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.349603177321337455e+01,4.510031227962357292e+01,8.035039353138481166e-01,7.124340837375321200e+00,6.230698948971120227e-02,6.612241779137020825e-02,4.291575341125998810e-01,6.275013037147936501e+01,-4.057236012417318705e+01,4.785776669340960865e+01,2.923671649040183951e+00,-3.816587735555404759e+00,-1.095615041954132618e+00,1.153562462020384372e+00,3.553447027354846022e-02,5.035737973069402506e+04,2.773902502681883561e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.437019658568358693e+01,4.725693230497622466e+01,8.168929970393471462e-01,6.369738435451786529e+00,6.339899749681654484e-02,6.628282099340754296e-02,4.135665221897896759e-01,6.424131033899418242e+01,-4.051563692348337042e+01,4.984307871755314778e+01,3.854559662200212955e+00,-3.783512837646486382e+00,-1.380943640738955480e+00,1.113600456976519215e+00,2.637504186250000382e-02,5.026937384613926406e+04,2.866054951896323928e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.504735350559149509e+01,4.947113977335192203e+01,8.321674269245938893e-01,5.723159671910138968e+00,6.163491415132336948e-02,6.447826624421541808e-02,3.841849696009436710e-01,6.575866793977564839e+01,-4.045891372279355380e+01,5.182839074169670113e+01,4.588439782797941291e+00,-3.699034642134196638e+00,-1.692414002444230237e+00,1.040060925767518851e+00,2.575203648081622956e-02,4.999989490180363646e+04,2.851798028530054125e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.581243734434944770e+01,5.175321307039662599e+01,8.462131120116151983e-01,5.006179017331518821e+00,5.561162657423474737e-02,5.920792924813460950e-02,3.343569474376009154e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024737e+01,5.410246822245710518e+00,-3.539524260467163508e+00,-2.009656462864544579e+00,9.105962353325491865e-01,3.221959995331170890e-02,4.970178705274771346e+04,2.664422221107118730e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.753767024121124507e+01,5.408743707309007220e+01,8.497594285249616686e-01,3.687628855929041549e+00,4.230317722818906223e-02,4.654350922523522310e-02,2.475578136947169383e-01,6.886496502306049194e+01,-4.034546732141392056e+01,5.579901478998382913e+01,7.192202919797324512e+00,-3.297679822043068754e+00,-2.288593565085781822e+00,6.735434860164870585e-01,3.657486865667523845e-02,4.975062056702401605e+04,2.139163723138065961e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.393488284956016088e+01,8.117468797157037841e+00,1.827010155523240975e-01,4.679971039021850743e-01,1.759329700155710984e-03,4.667695749046222968e-03,1.193221826598360596e-01,4.216868185924326440e+01,-4.165010093727968155e+01,6.509239506213763349e+00,2.284781912280479332e+00,-2.046382863321217549e+00,3.279805091240649007e-01,2.698797872983286772e-01,2.256423224085868720e-02,5.984644295332264301e+04,3.299691774216041722e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.227098345341138241e+01,9.940067460639436803e+00,2.309551299379499767e-01,1.711015071905279683e+00,3.665123134416034892e-03,6.912037544686990172e-03,1.603657309068433900e-01,4.246484546011885897e+01,-4.159337773658986492e+01,8.494551530357307811e+00,6.776057168215174897e-01,-1.887341045387542993e+00,3.779387212571167498e-01,3.812153247193250660e-01,2.751813959632554499e-02,5.694147716998008400e+04,4.402865843347160535e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.257320942093703309e+01,1.175974102033941548e+01,2.695037717566981517e-01,2.397950423646278750e+00,5.969757060122954373e-03,9.557688419377265501e-03,1.989912839280638113e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450085405e+01,1.036554885036988338e+00,-1.718365884091560547e+00,4.165420855624677454e-01,4.752924324937873868e-01,3.033656324068119067e-02,5.667097258350519405e+04,5.679014625706183779e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.302140110448432608e+01,1.359123462144575178e+01,3.059957307510807745e-01,2.967046529754082229e+00,8.635083139524827450e-03,1.257295519357935938e-02,2.351653811365230218e-01,4.332507274652196827e+01,-4.147993133521023168e+01,1.246517557864439496e+01,1.541469769274097956e+00,-1.554730591465824485e+00,4.407542908977078455e-01,5.622278887061120667e-01,3.297978693229038083e-02,5.661721671320348833e+04,7.009756675127366634e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.341641316526802541e+01,1.544378272887879433e+01,3.417552610431096038e-01,3.494177562422773775e+00,1.161430404826369923e-02,1.591393728722868134e-02,2.686312812680859974e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278794298e+01,1.993205030747599693e+00,-1.407629547711365170e+00,4.514956426895785357e-01,6.432546097003495333e-01,3.573844015963849319e-02,5.652768330327015428e+04,8.366432584988118606e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.379638733002499862e+01,1.732103359878161086e+01,3.766124173156333299e-01,3.969606372231567093e+00,1.496996910348637536e-02,1.949527148872137045e-02,2.998743435511646016e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693148744e+01,2.429902396194393077e+00,-1.283229205008316942e+00,4.521502371303756096e-01,7.191127194757555019e-01,3.734210335485691618e-02,5.644556832246530394e+04,9.769950410999167616e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.418798559829332362e+01,1.922278767979383929e+01,4.103294507865167251e-01,4.379710957379739256e+00,1.873024384604010661e-02,2.324985847843023812e-02,3.291235234960779854e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107503368e+01,2.878223865152531147e+00,-1.183588815385610893e+00,4.466839060805238848e-01,7.899729141357617612e-01,3.699834343135943726e-02,5.639417310501731117e+04,1.123564535058630781e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.458084287303330484e+01,2.114699788625065224e+01,4.429192357716413841e-01,4.725228961831405172e+00,2.283446995353565281e-02,2.713097359964915939e-02,3.560842997171385083e-01,4.603620247244160169e+01,-4.125303853245097230e+01,2.040642367521857992e+01,3.327804340582328990e+00,-1.108253377677490548e+00,4.384027357330906316e-01,8.553050434307016836e-01,3.488726443965747132e-02,5.635329344137362932e+04,1.275449125197563717e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.493360874826544205e+01,2.309116290533398796e+01,4.747018237916174055e-01,5.024497986944304273e+00,2.713118750609788687e-02,3.110151587276594257e-02,3.800606854376991639e-01,4.690013696414136746e+01,-4.119631533176115568e+01,2.239173569936212260e+01,3.737293416504286370e+00,-1.055595356219999115e+00,4.294903772630771499e-01,9.141913332382409774e-01,3.203104296592620970e-02,5.627342613321267709e+04,1.429101819330193848e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.521983686413908288e+01,2.505299739607809073e+01,5.059294765871638067e-01,5.291971565794234778e+00,3.146128891832073587e-02,3.510348522147654915e-02,4.004207454980317493e-01,4.783098492751549458e+01,-4.113959213107133905e+01,2.437704772350571503e+01,4.080244733067743823e+00,-1.023614180427074638e+00,4.210524227029131539e-01,9.656935535033962514e-01,2.927446188772291763e-02,5.612608471000371355e+04,1.580741724457772762e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.543330456114291849e+01,2.703060566097136430e+01,5.366989842659470877e-01,5.533195363049113524e+00,3.569188955005397207e-02,3.906139600429897607e-02,4.167794614363617978e-01,4.882491939293517902e+01,-4.108286893038152243e+01,2.636235974764925416e+01,4.350435630761392503e+00,-1.010297637437500118e+00,4.133950121643291675e-01,1.009108575092051652e+00,2.706171740158470201e-02,5.590567844088906713e+04,1.727431180487046277e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.557607949346810017e+01,2.902242497920364883e+01,5.670331496452536424e-01,5.749475883900458939e+00,3.971346190567504736e-02,4.289609590831040126e-02,4.289714617183331691e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179280395e+01,4.549933763776394358e+00,-1.013755917582139787e+00,4.063703409041846126e-01,1.044056517375627546e+00,2.561398453207510209e-02,5.561499489813146647e+04,1.866962660383814409e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.565560446684027340e+01,3.102713416152874260e+01,5.968968717150502368e-01,5.938801988616710048e+00,4.344215194720737333e-02,4.653229444698692846e-02,4.370280577109125764e-01,5.098705827007140812e+01,-4.096942252900189629e+01,3.033298379593634664e+01,4.686181937838377110e+00,-1.032301294358538346e+00,3.996975593633153023e-01,1.070477688803831429e+00,2.498529666605831326e-02,5.526105981815334235e+04,1.997896022082541322e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.568889470112836193e+01,3.304364422639504539e+01,6.261479686718020021e-01,6.093027259931773187e+00,4.682871383697116696e-02,4.990354897437684206e-02,4.411793841424866969e-01,5.214803767884552599e+01,-4.091269932831207967e+01,3.231829582007989643e+01,4.776195372816282259e+00,-1.064574625518095674e+00,3.932005272156533504e-01,1.088598342603003921e+00,2.502623064057952693e-02,5.485737864049293421e+04,2.119889039521672657e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.570632785035263623e+01,3.507122670809323495e+01,6.544919672997264737e-01,6.195279625401660439e+00,4.986162673273010493e-02,5.295340290436900688e-02,4.418119403389547672e-01,5.335770721444409759e+01,-4.085597612762226305e+01,3.430360784422343556e+01,4.850351722730373183e+00,-1.109754073122554807e+00,3.869127108151696470e-01,1.098819531217352319e+00,2.535434743406477301e-02,5.442501886167528573e+04,2.233816432823784453e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.574601040172922239e+01,3.710978352188146800e+01,6.815411702405212990e-01,6.223345662667270517e+00,5.254390906181627408e-02,5.562811302070097552e-02,4.392970914028085927e-01,5.461283152629790294e+01,-4.079925292693244643e+01,3.628891986836698891e+01,4.946757474796775966e+00,-1.167825887339486446e+00,3.810064642372387178e-01,1.101442643020789980e+00,2.547564715328600946e-02,5.398634813841321011e+04,2.340866331395826819e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.582391131304689225e+01,3.916021873573230749e+01,7.071472480260929672e-01,6.168726719229439936e+00,5.482349082333502766e-02,5.786026602978135147e-02,4.336586459836718199e-01,5.591034947276457956e+01,-4.074252972624262981e+01,3.827423189251052804e+01,5.081381586804265993e+00,-1.239858719541004461e+00,3.755246100087556993e-01,1.096288507929364275e+00,2.524812559461816347e-02,5.354398095626482245e+04,2.439712311821259846e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.593613416516387815e+01,4.122485723668287250e+01,7.313981274291919688e-01,6.036460628072966017e+00,5.656749772365794737e-02,5.954943831403781973e-02,4.244907273674667914e-01,5.724737855765053496e+01,-4.068580652555281318e+01,4.025954391665408139e+01,5.250327639611061414e+00,-1.328217960306497414e+00,3.699143507187660496e-01,1.082353017507786008e+00,2.494463008974590404e-02,5.308682906664653274e+04,2.525552337113933390e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.606245096499698377e+01,4.330788154732914563e+01,7.545859513060029222e-01,5.843285941872125022e+00,5.755499845162325573e-02,6.054942304908635803e-02,4.109897748349132796e-01,5.862121534042634607e+01,-4.062908332486300367e+01,4.224485594079762052e+01,5.433367640133980103e+00,-1.436672915170227327e+00,3.623392698698654213e-01,1.057707714702368129e+00,2.521348014799785001e-02,5.259601670251828909e+04,2.589648964977261130e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.620274883036456970e+01,4.541576452570966183e+01,7.768085790338368213e-01,5.594809589932630445e+00,5.752380113154959007e-02,6.065895115931328740e-02,3.921744272306476042e-01,6.002933272129335052e+01,-4.057236012417317994e+01,4.423016796494120229e+01,5.630388706191386206e+00,-1.570291463203972393e+00,3.486314754240352198e-01,1.019509751864282832e+00,2.658486305123987717e-02,5.206853952242685045e+04,2.620993872141166321e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.638378258828615230e+01,4.755743603982276113e+01,7.978910010494084659e-01,5.281004262903792323e+00,5.614651357219688915e-02,5.958859341726886055e-02,3.667570624438613036e-01,6.146937488415067463e+01,-4.051563692348336332e+01,4.621547998908475563e+01,5.868145664802788986e+00,-1.734663253025368501e+00,3.206127867866226389e-01,9.636336256049841120e-01,2.938461731347044928e-02,5.151741331876604818e+04,2.604762946803574778e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.667297318703909070e+01,4.974294366520544486e+01,8.172283188233170348e-01,4.867211828017282471e+00,5.293009902142752077e-02,5.684908482822847303e-02,3.325985228979244090e-01,6.293915055863224950e+01,-4.045891372279355380e+01,4.820079201322830897e+01,6.214059464245533349e+00,-1.933040497399667990e+00,2.638210506301545966e-01,8.832057752835322795e-01,3.360327513848071490e-02,5.097367263572441152e+04,2.516955586293961915e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.727574220415962003e+01,5.197725102722530721e+01,8.327317193546531771e-01,4.233752116128933096e+00,4.698783691461074635e-02,5.136308894316165413e-02,2.851654764102753425e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,6.873551682055882850e+00,-2.158813679896977256e+00,1.568809979493635542e-01,7.639812424069837293e-01,3.736648693658663201e-02,5.052446928302910237e+04,2.310039490445830324e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.888695545966352540e+01,5.424584637680918320e+01,8.373125466191766453e-01,2.974475054629806436e+00,3.579514858725627718e-02,3.978731786326544090e-02,2.099840805018007295e-01,6.595991214334851804e+01,-4.034546732141392056e+01,5.217141606151538014e+01,8.541488138249601292e+00,-2.383916149087954128e+00,-1.979673938333241165e-02,5.633706373666275136e-01,3.301836729057353037e-02,5.045214932342412794e+04,1.840072492107955895e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.428813257564424077e+01,7.859495476603811426e+00,1.756342692238233028e-01,6.310236438952010474e-02,1.362625280777232531e-03,4.203047043277664124e-03,1.067221993063191543e-01,4.322413632261769578e+01,-4.236350426903235444e+01,8.323038870447918569e+00,1.047791471579045286e+00,2.827312029995445286e+00,-4.635433938441081980e-01,2.397628400747828792e-01,2.171472689883482271e-02,6.025046477449628583e+04,2.971180299038633166e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.260217972693102695e+01,9.614596681647030962e+00,2.219646364125458238e-01,1.195897737159929974e+00,2.899180678848927925e-03,5.928565312542794820e-03,1.383727450564627426e-01,4.376002659125756367e+01,-4.247695067041199479e+01,1.030835089459155363e+01,1.980833058873488817e+00,1.288236558743572679e+00,-6.937542129445222194e-01,3.270540458613594992e-01,2.532931042516713138e-02,5.726886046303838521e+04,3.820887512727750845e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.273693169113838763e+01,1.137002733036439217e+01,2.600236633584793733e-01,1.854780223101814229e+00,4.642358051994954424e-03,7.983223025744145759e-03,1.673484385295393728e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507677e+01,2.014078061390453200e+00,1.332032114763595843e+00,-9.236355883706852676e-01,3.992067286986514807e-01,2.810370453396424106e-02,5.674287336295016576e+04,4.782018546850208622e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.322283357231739842e+01,1.314113634681516096e+01,2.951520099368021288e-01,2.345747092877754625e+00,6.728842454592357317e-03,1.034622165001313973e-02,1.958218813357580357e-01,4.507653340315108181e+01,-4.270384347317125417e+01,1.427897494287859992e+01,1.877596611485753186e+00,1.683309055968376100e+00,-1.137838596063439844e+00,4.675534727887714070e-01,3.011498613128945831e-02,5.669143426277465187e+04,5.844666068187686960e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.373249199976062584e+01,1.493735379457556611e+01,3.291379085747676569e-01,2.771256517357812754e+00,9.097320409774994204e-03,1.298785328008454990e-02,2.228224517631845203e-01,4.585012359407436833e+01,-4.281728987455088742e+01,1.626428696702219767e+01,1.728936705788638228e+00,2.054986459204403815e+00,-1.326933172446631781e+00,5.320412978829893724e-01,3.201275538612447652e-02,5.668930303885361354e+04,6.959573317295751167e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.419826980962540119e+01,1.676224299329070178e+01,3.624924540887377589e-01,3.160592072450530310e+00,1.169081061980877488e-02,1.586483618653525274e-02,2.477480667332797593e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571904e+01,1.596149339664563627e+00,2.385158904693419402e+00,-1.487355997875018154e+00,5.919381193020374354e-01,3.400538271559229442e-02,5.665281305686166161e+04,8.101304492192375619e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461564638152766094e+01,1.861534679630418054e+01,3.952779087362821020e-01,3.517321122737609329e+00,1.447984244846901164e-02,1.891554627497519375e-02,2.703629449694319731e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924041e+01,1.477299672469456482e+00,2.667489348877401412e+00,-1.619564219005060979e+00,6.468489382739043281e-01,3.584782816102700942e-02,5.657594440479910554e+04,9.259421400290030988e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.500428351476998756e+01,2.049426092823945211e+01,4.273227897966231925e-01,3.831618432059062940e+00,1.745372603545486401e-02,2.206946291071387733e-02,2.906374096360002657e-01,4.858709448466463954e+01,-4.315762907868978715e+01,2.222022303945283639e+01,1.360198681057061876e+00,2.917643946201906147e+00,-1.725962111213384054e+00,6.965667736033759327e-01,3.704505371456402046e-02,5.647760515613039752e+04,1.043323051102378940e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.536859560156671733e+01,2.239609843745646955e+01,4.585527890654375049e-01,4.099226453923989766e+00,2.057143971152860379e-02,2.526586521310685354e-02,3.084455464093484034e-01,4.962540067104532682e+01,-4.327107548006941329e+01,2.420553506359636131e+01,1.241803386557032596e+00,3.138963133063537470e+00,-1.809436626139892867e+00,7.408181253521497478e-01,3.745346548294489070e-02,5.635785011035170464e+04,1.161555036966873104e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.570608085185642722e+01,2.431825343276649321e+01,4.889633391853061006e-01,4.319883498028737279e+00,2.376495514204120946e-02,2.844784910867203739e-02,3.235760997151004847e-01,5.072044657630916475e+01,-4.338452188144904653e+01,2.619084708773988268e+01,1.123572890813402836e+00,3.329400503973865000e+00,-1.872593654973390365e+00,7.792113270076554965e-01,3.718355928532169480e-02,5.620936667034922721e+04,1.279277409332300294e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.601218450199703369e+01,2.625867760754767133e+01,5.185889061330180017e-01,4.495564319380118690e+00,2.694780602710266509e-02,3.155841512978084518e-02,3.357847702308405236e-01,5.186863867383708282e+01,-4.349796828282867978e+01,2.817615911188340405e+01,1.008620755032993088e+00,3.485494286304092526e+00,-1.917481504335734499e+00,8.112928878269749511e-01,3.648664424546269741e-02,5.602357758234303765e+04,1.394666469212969105e+03,1.562500000000000000e-02,0.000000000000000000e+00
