r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.318181818181817011e-01,-2.615170715172233429e+00,3.040088043971772436e+01,8.581161045484313188e-02,4.450703826492310000e+00,2.960341120521751135e-01,3.184058659342854647e-02,8.760119981577447756e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585224e+01,-1.051988175254891633e+00,9.000220563386434058e-01,-2.615170715172233429e+00,5.741864381554663277e-01,1.225134494302777648e-02,2.065116867573093332e+05,3.274411552454878347e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-2.613656109951840278e+00,3.078161649920435394e+01,8.470646634187470325e-02,4.432391266857904633e+00,3.027146621705247842e-01,3.219354488542203185e-02,8.846732027951009769e-01,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-1.077111099646208103e+00,9.145995874132539782e-01,-2.613656109951840278e+00,5.727452644399264603e-01,1.216966723598756836e-02,2.090782591995690891e+05,3.347883395272986604e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-2.612151437749620442e+00,3.116207742141710924e+01,8.362917867397130778e-02,4.412482650489034874e+00,3.093692864270146670e-01,3.253692466194468141e-02,8.930554291578062243e-01,3.141592653589793471e+01,0.000000000000000000e+00,3.141592653589793116e+01,-1.101695466254364542e+00,9.291838831650531816e-01,-2.612151437749620442e+00,5.711649417495583414e-01,1.208616990906332886e-02,2.116432308111021703e+05,3.421065371597473472e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-2.610733626206236835e+00,3.154219821095763621e+01,8.258131298851500990e-02,4.390888278701040370e+00,3.159857877196231568e-01,3.287067506386985583e-02,9.011361507002700888e-01,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-1.125879497560365872e+00,9.439297966021211739e-01,-2.610733626206236835e+00,5.694372754441171525e-01,1.200077234161458020e-02,2.142061964950372058e+05,3.493823951358586442e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-2.609510776990628500e+00,3.192189927199977006e+01,8.156536179927321994e-02,4.367465340974667320e+00,3.225525464281135957e-01,3.320034345018652716e-02,9.088972026457446951e-01,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-1.149847157412568821e+00,9.590354486451568850e-01,-2.609510776990628500e+00,5.675573792716780419e-01,1.192242281056320012e-02,2.167666680609076284e+05,3.566036993771440962e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-2.608570321162954286e+00,3.230108171387588811e+01,8.058310643340871327e-02,4.342111774781557187e+00,3.290589909753250941e-01,3.353098552009228794e-02,9.163246246856568966e-01,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603000e+01,-1.173829394567547313e+00,9.747483667280900654e-01,-2.608570321162954286e+00,5.655235348064194811e-01,1.185850414647562565e-02,2.193240133734676638e+05,3.637593099367162495e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-2.607838499112986597e+00,3.267962083545699414e+01,7.963139904217449161e-02,4.315007938569458190e+00,3.354962746524275397e-01,3.385231538362713788e-02,9.234074698360820177e-01,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-1.198100151530375745e+00,9.913707040907615564e-01,-2.607838499112986597e+00,5.633365729459200999e-01,1.179261014917587155e-02,2.218773375671357499e+05,3.708385758621511172e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-2.607288852650707867e+00,3.305735672529625191e+01,7.870872865687077169e-02,4.286240404467847043e+00,3.418575772251976619e-01,3.416396430007440782e-02,9.301439517544232150e-01,3.331992208352810536e+01,0.000000000000000000e+00,3.331992208352810536e+01,-1.222962735757633812e+00,1.009262225208614305e+00,-2.607288852650707867e+00,5.610032869111025722e-01,1.172488278669620194e-02,2.244255356841596949e+05,3.778339791994736743e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-2.606852243283622528e+00,3.343408001099788862e+01,7.781248383568291349e-02,4.255958797071144772e+00,3.481385464423968901e-01,3.446537715206705876e-02,9.365404449227289208e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-1.248719894592409396e+00,1.028839483759806717e+00,-2.606852243283622528e+00,5.585358419626214044e-01,1.165554614822015937e-02,2.269671475113509514e+05,3.847406833681477565e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.605555727350257200e+00,3.380950908909425578e+01,7.691373978315997617e-02,4.225820385081969555e+00,3.543330459289406043e-01,3.475335519670483958e-02,9.426013104429088463e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-1.275617838320662001e+00,1.050569796994915261e+00,-2.605555727350257200e+00,5.559469073609919487e-01,1.159573028628707765e-02,2.294997571292433713e+05,3.915514572124755546e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.603893449025029838e+00,3.418325197353434675e+01,7.602771371397094857e-02,4.194953286323841901e+00,3.604525563479779593e-01,3.502815186238752293e-02,9.483783283388165231e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-1.303750024365421645e+00,1.074959749086417560e+00,-2.603893449025029838e+00,5.532760516623167479e-01,1.153546405827121993e-02,2.320209809306621319e+05,3.982790429290740235e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.601558929879004722e+00,3.455473990239984516e+01,7.514627873054799401e-02,4.163823137727934665e+00,3.665070349540717753e-01,3.528795246723802348e-02,9.539229876091267490e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-1.332899324992688372e+00,1.102540730971919958e+00,-2.601558929879004722e+00,5.505646251256008927e-01,1.147522770931439645e-02,2.345268229971725668e+05,4.049341551711862053e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.598180452179121858e+00,3.492310844024270722e+01,7.426036325498473756e-02,4.132949702421811367e+00,3.725057099174753361e-01,3.553024747970143227e-02,9.592910682089964558e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-1.362283009917706789e+00,1.133858997188090356e+00,-2.598180452179121858e+00,5.478591524257557799e-01,1.141558886617755758e-02,2.370112654407085502e+05,4.115266499009001109e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.593311081360223369e+00,3.528697958757568642e+01,7.336012585770829153e-02,4.102896852784369663e+00,3.784522064192442081e-01,3.575142243465126435e-02,9.645361802445606703e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-1.390131552756197930e+00,1.169484087950410700e+00,-2.593311081360223369e+00,5.452106861539837146e-01,1.135719600905201604e-02,2.394647940799960925e+05,4.180601484654047795e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.586396794025585422e+00,3.564405363505034074e+01,7.243485253062910412e-02,4.074278456260810088e+00,3.843362038519990143e-01,3.594596370602554103e-02,9.697003221480703372e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-1.412944513281784609e+00,1.210050498774690730e+00,-2.586396794025585422e+00,5.426753802260901871e-01,1.130081714507094950e-02,2.418716291686433833e+05,4.245228237868096244e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.576671242123385497e+00,3.599032790901008383e+01,7.147149067774917486e-02,4.047842371513507231e+00,3.901218138510175737e-01,3.610484341850048878e-02,9.748072333964596936e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-1.424019141614066619e+00,1.256310284639359010e+00,-2.576671242123385497e+00,5.403221398520176022e-01,1.124748315924458363e-02,2.442044023820946459e+05,4.308745138598098379e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.562850988020553444e+00,3.631858948217939087e+01,7.044903873971682107e-02,4.024791899256508820e+00,3.957359945769583498e-01,3.621216329099101461e-02,9.798763250786377554e-01,3.674711406926242319e+01,0.000000000000000000e+00,3.674711406926242319e+01,-1.410091748416780089e+00,1.308934421944027982e+00,-2.562850988020553444e+00,5.382619462444832026e-01,1.119891514920465583e-02,2.464138397180447646e+05,4.370337080149458870e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.542328431272775191e+00,3.661574982342131079e+01,6.932139283138089025e-02,4.007768597528128751e+00,4.010776016062616578e-01,3.623851250519845996e-02,9.850185916962741484e-01,3.712791317878845376e+01,0.000000000000000000e+00,3.712791317878846087e+01,-1.342379252232915210e+00,1.366418324811808471e+00,-2.542328431272775191e+00,5.367377754896187625e-01,1.115867087158361332e-02,2.484104000131491048e+05,4.428868398322240409e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.509388425847955517e+00,3.686166089074261976e+01,6.797096692171256116e-02,4.003509649636015411e+00,4.061777118882783366e-01,3.613400913570263134e-02,9.908592678034199297e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-1.148910001499093170e+00,1.410474095775451353e+00,-2.509388425847955517e+00,5.363682540386705000e-01,1.113474965765550405e-02,2.500555040650869778e+05,4.484633611877845283e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.456422353609429621e+00,3.707892575220370901e+01,6.615181280539314534e-02,4.026106849723744219e+00,4.125431023152472121e-01,3.591357053804229010e-02,1.000447647107215454e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-6.311280121743152449e-01,1.300365609141296286e+00,-2.456422353609429621e+00,5.384511062986487850e-01,1.113857508362992021e-02,2.514986168109936407e+05,4.554162686835826435e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.437293158496991907e+00,3.789623494955019112e+01,6.422645761266460029e-02,4.054788923269462941e+00,4.330713969628485760e-01,3.678330221287742091e-02,1.027527047108350411e+00,3.827031050736656681e+01,0.000000000000000000e+00,3.827031050736656681e+01,3.459378417872834843e-01,2.322179419263215028e-01,-2.437293158496991907e+00,5.411664110851880372e-01,1.109874721215616845e-02,2.570099488569070236e+05,4.779932556759856652e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.227272727272726183e-01,-2.505478540540476473e+00,4.002340439441939424e+01,6.251875440101944958e-02,4.071000456896440411e+00,4.845983592040262189e-01,4.015068500373451116e-02,1.088610810596617018e+00,3.865110961689259739e+01,0.000000000000000000e+00,3.865110961689260449e+01,-2.507010811787854787e-01,-1.439847181720517177e+00,-2.505478540540476473e+00,5.429243389659514918e-01,1.093921464339983954e-02,2.714068689288250753e+05,5.347761697115450943e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.318181818181817677e-01,-2.432099436606527831e+00,4.098218302037054883e+01,5.927576575854935637e-02,4.175177366057613249e+00,5.173364532645432501e-01,4.100304930617688914e-02,1.134868946553823088e+00,3.903190872641864217e+01,0.000000000000000000e+00,3.903190872641864217e+01,-1.464151330235233806e+00,-1.406654612567825202e+00,-2.432099436606527831e+00,5.528625746588309298e-01,1.095745059079059579e-02,2.778535958811798482e+05,5.707426147724335124e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.409090909090909172e-01,-2.363638061133080726e+00,4.138110572210210591e+01,5.705677846899934874e-02,4.220683319480778017e+00,5.315956410361684092e-01,4.087223922192336628e-02,1.154846889335616522e+00,3.941270783594467986e+01,0.000000000000000000e+00,3.941270783594467986e+01,-2.144996937915261803e+00,-1.034495539374260087e+00,-2.363638061133080726e+00,5.572434883957478879e-01,1.096697024462882884e-02,2.805219869598984369e+05,5.863674855817012030e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.499999999999999556e-01,-2.389320868920069785e+00,4.164947424293882250e+01,5.730456334936947366e-02,4.124853638547191892e+00,5.298018493556476693e-01,4.093113637923750936e-02,1.143547462537234161e+00,3.979350694547071754e+01,0.000000000000000000e+00,3.979350694547071043e+01,-2.732317198973519545e+00,-5.655823672619013642e-01,-2.389320868920069785e+00,5.482279778218627220e-01,1.085617859359038796e-02,2.823452584813667927e+05,5.844041056351331918e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.590909090909089940e-01,-2.638745272014496379e+00,4.164112771855371875e+01,6.328411014231716258e-02,3.700618190849077838e+00,4.890247205527450403e-01,4.115592770620238317e-02,1.055928328716583930e+00,4.017430605499674812e+01,0.000000000000000000e+00,4.017430605499675522e+01,-4.467082931405741419e-01,-1.435832611321622210e+00,-2.638745272014496379e+00,5.061412313861503032e-01,1.046709213765934475e-02,2.823905932339800056e+05,5.397134414663512416e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.681818181818181435e-01,-2.964683122430811224e+00,4.138157233632681198e+01,7.152039617817716743e-02,3.147081109070539284e+00,4.122606280256044253e-01,3.915455203559024128e-02,8.960724747508962418e-01,4.055510516452278580e+01,0.000000000000000000e+00,4.055510516452278580e+01,9.062140941135581329e-01,-1.477525039414781194e+00,-2.964683122430811224e+00,4.319708572313383232e-01,1.001090676449772204e-02,2.807864813712192699e+05,4.554051135835093191e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.772727272727271819e-01,-3.196663374967233295e+00,4.132551718190349987e+01,7.719952735302869351e-02,2.740058208389148930e+00,3.503496579873497940e-01,3.637725450169047858e-02,7.628221824606919999e-01,4.093590427404881638e+01,0.000000000000000000e+00,4.093590427404881638e+01,-9.716722416957920272e-01,1.111089958478456985e-01,-3.196663374967233295e+00,3.680777591897542167e-01,9.668319357017344379e-03,2.805247898604092770e+05,3.873228627672381208e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.863636363636363313e-01,-3.432113019478238769e+00,4.172583564586815896e+01,8.206915486620029732e-02,2.379416451022406065e+00,3.001987490072213771e-01,3.382638828845000584e-02,6.476474816528442480e-01,4.131670338357485406e+01,0.000000000000000000e+00,4.131670338357485406e+01,-1.671001637887962854e+00,4.923280019125250151e-01,-3.432113019478238769e+00,3.093851229656054413e-01,9.326928052927672616e-03,2.833523139046438155e+05,3.321574661683143290e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.954545454545453698e-01,-3.826825940817597527e+00,4.210140193391691099e+01,9.064635965004555485e-02,1.806346163827427631e+00,2.169785365614398109e-01,2.852994551095284353e-02,4.644758813618070081e-01,4.169750249310088464e+01,0.000000000000000000e+00,4.169750249310088464e+01,-1.918697898595509432e+00,6.413778464863510997e-01,-3.826825940817597527e+00,2.197403989828884130e-01,8.814347231071167563e-03,2.861150926786322962e+05,2.405373429539977224e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.605065791768841876e+01,9.460252989574135185e+00,2.026126021186120951e-01,1.608846977559876379e+00,2.019818282043635890e-03,5.265951541746331441e-03,1.160658645411643403e-01,4.342392925088200428e+01,-4.234729851633095876e+01,9.394215681966592513e+00,3.703359401357461778e+00,-2.073270375582902503e+00,6.238979744133166250e-01,2.494826325535162148e-01,2.283484811439666362e-02,6.297260919096111320e+04,3.377302985234216521e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.476294372812972711e+01,1.141838483741316956e+01,2.497594050831739576e-01,2.571029370181538098e+00,4.093082262528598310e-03,7.225538855882190740e-03,1.493897048375907033e-01,4.403477300574092368e+01,-4.245687932532310782e+01,1.150573682764509797e+01,2.306064402806618396e+00,-2.086608589462966457e+00,4.686716516679131361e-01,3.338116452265799117e-01,2.356563025625953156e-02,6.057684820709316409e+04,4.363374337181841156e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.413615646979119589e+01,1.337958856161269061e+01,2.943382304384485337e-01,3.386077483906944963e+00,5.815978234001484282e-03,9.018716601962016230e-03,1.670966279481805872e-01,4.473729869754479438e+01,-4.256646013431524977e+01,1.361725797332344889e+01,1.569696335475947890e+00,-2.092928522702220295e+00,3.147450267178980576e-01,3.822190743212930952e-01,2.501516950163432812e-02,5.917561936114519631e+04,4.979534391158603626e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.407433908904046405e+01,1.535505559930662756e+01,3.352397328347571648e-01,3.990430512177042033e+00,7.556940194788457771e-03,1.090981526630555552e-02,1.812470865253960062e-01,4.552726232538311280e+01,-4.267604094330739173e+01,1.572877911900179981e+01,1.398298145733074094e+00,-2.090989754245121457e+00,1.733719580323029030e-01,4.188812147370085670e-01,2.649617860743080228e-02,5.856897597026317817e+04,5.588814213269673701e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.416638290764151265e+01,1.735127143399317617e+01,3.743373904958811060e-01,4.491430850224162441e+00,9.351683391760606118e-03,1.288150654826248319e-02,1.931089064515650600e-01,4.640019821013540025e+01,-4.278562175229954079e+01,1.784030026468030883e+01,1.380761155341971858e+00,-2.080463374108454833e+00,5.117858103070566794e-02,4.490508471749419250e-01,2.800826198473541084e-02,5.820955304813825933e+04,6.193256743968888713e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.430694344377130278e+01,1.937029192713104209e+01,4.121452758960166829e-01,4.918532681183606314e+00,1.118559107725625688e-02,1.490508665400106653e-02,2.029929826438683360e-01,4.735151773745105430e+01,-4.289520256129167564e+01,1.995182141035865442e+01,1.411740882479625370e+00,-2.061532506683401600e+00,-4.965765185540515353e-02,4.741130822171134018e-01,2.954915051422666444e-02,5.795442025361888227e+04,6.790328096771722812e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.446389072339884763e+01,2.141119795846502072e+01,4.487718712268267129e-01,5.277951576789977395e+00,1.303839258327075049e-02,1.694508402445916301e-02,2.110439232180908731e-01,4.837659691571044362e+01,-4.300478337028381759e+01,2.206334255603700356e+01,1.459107353115031813e+00,-2.034678245943876806e+00,-1.299593751915568696e-01,4.946225916030375647e-01,3.103377279081914047e-02,5.775457375668297755e+04,7.378431844504262926e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.462305661088713293e+01,2.347163714931832956e+01,4.842290175231682703e-01,5.570365978365661164e+00,1.487781343594224773e-02,1.896971989062605501e-02,2.173278940062943476e-01,4.947085086447170710e+01,-4.311436417927595954e+01,2.417486370171535270e+01,1.508692431611175166e+00,-2.000566953719451035e+00,-1.919833994750201334e-01,5.108605392346500240e-01,3.248516649126947931e-02,5.758383627687074477e+04,7.954393085056782411e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.478315211651638350e+01,2.554890659241472406e+01,5.184478273811463644e-01,5.791828928405852395e+00,1.668911670573570982e-02,2.092914058011539208e-02,2.219004500854879769e-01,5.062979459141798344e+01,-4.322394498826810860e+01,2.628638484739386527e+01,1.559207128248274898e+00,-1.959968675394943016e+00,-2.383216471879284759e-01,5.230005572733891217e-01,3.363019929928753871e-02,5.743062101779377554e+04,8.515468252513235257e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.493886288796380057e+01,2.764052408562948671e+01,5.514263928545792837e-01,5.942231109646805010e+00,1.842966565220827829e-02,2.278805336327649825e-02,2.247343767677902893e-01,5.184909039210078419e+01,-4.333352579726024345e+01,2.839790599307221086e+01,1.605337090703555347e+00,-1.913693260851441647e+00,-2.713268844429803095e-01,5.310731918004315544e-01,3.453985264702419400e-02,5.727994760749333363e+04,9.054233555366945438e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.507892461690133246e+01,2.974443894163835722e+01,5.832547675345698401e-01,6.026732212788715515e+00,2.006147898988862657e-02,2.449172429896548722e-02,2.257381605492121968e-01,5.312458289353423879e+01,-4.344310660625238540e+01,3.050942713875056000e+01,1.635818010648945275e+00,-1.862546399421772580e+00,-2.929062551745521548e-01,5.350058594827014069e-01,3.510262647100539229e-02,5.711286212232433172e+04,9.558228338689489192e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.520299472765536564e+01,3.185904752443463295e+01,6.139398393296381373e-01,6.045726885919435745e+00,2.154316258026683917e-02,2.599855639735838136e-02,2.248919559317555106e-01,5.445232318037896135e+01,-4.355268741524452025e+01,3.262094828442891270e+01,1.650307312410848937e+00,-1.807300249727807451e+00,-3.045130662632837271e-01,5.347878594392336815e-01,3.532306141926544463e-02,5.692196232395556581e+04,1.001772455845729951e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.531104279880856467e+01,3.398313118229997798e+01,6.434989771515349233e-01,6.000210294377041009e+00,2.283539579266386302e-02,2.726957813848439327e-02,2.222026721825943463e-01,5.582858363664249168e+01,-4.366226822423666931e+01,3.473246943010742172e+01,1.648774574571897134e+00,-1.748669012932866362e+00,-3.072175891805828396e-01,5.304552568128066969e-01,3.520795499180880139e-02,5.670064524287081440e+04,1.042273275967359723e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.540345188161459333e+01,3.611578505316501264e+01,6.719551166873767301e-01,5.891496556233526860e+00,2.390144500260165533e-02,2.826878557732958111e-02,2.176995471283925399e-01,5.724986516151297877e+01,-4.377184903322881127e+01,3.684399057578576731e+01,1.631602848385783844e+00,-1.687283649944390396e+00,-3.017875406075072320e-01,5.220763000904717899e-01,3.476453865032081564e-02,5.644312207334575214e+04,1.076295175594251987e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.548225710115607967e+01,3.825637124061584871e+01,6.993204385806608414e-01,5.720283570953057506e+00,2.470703832283898532e-02,2.896624550875903301e-02,2.114395486542131053e-01,5.871289832868021108e+01,-4.388142984222095322e+01,3.895551172146411290e+01,1.600827258935130004e+00,-1.623666284134319682e+00,-2.887434169712278509e-01,5.097542600496289822e-01,3.402461562722423893e-02,5.614522675366985641e+04,1.102834843427042188e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.555476610023243467e+01,4.040450862282629174e+01,7.255546164902832995e-01,5.484260809387144775e+00,2.521809745315349918e-02,2.934285286052037978e-02,2.035091431745663648e-01,6.021463990012026102e+01,-4.399101065121308807e+01,4.106703286714246559e+01,1.563755449019344823e+00,-1.558209798708133142e+00,-2.683745118826160181e-01,4.936122235392713664e-01,3.309772846662278195e-02,5.580659189018364123e+04,1.120995152355150367e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.561826572139398195e+01,4.256010092250983234e+01,7.507304816615646414e-01,5.187601194509369407e+00,2.540151953066193541e-02,2.936160938552714178e-02,1.939176920959550521e-01,6.175226591351184879e+01,-4.410059146020523713e+01,4.317855401282097461e+01,1.517674261188746598e+00,-1.491169125405925389e+00,-2.407121901693906052e-01,4.736308762026519847e-01,3.195366453583171201e-02,5.541979415699020319e+04,1.129177626457788392e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.567356296266739690e+01,4.472340808917387989e+01,7.748876355121455672e-01,4.832573720413250840e+00,2.520982681158018615e-02,2.899871565496495857e-02,1.826689230151763710e-01,6.332316236267483589e+01,-4.421017226919737908e+01,4.529007515849932020e+01,1.463390693470016046e+00,-1.422668460220029907e+00,-2.054540540822421546e-01,4.497210005517957021e-01,3.077919813127312498e-02,5.498053750665972620e+04,1.125576457852806925e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.571759644024726299e+01,4.689518516647846980e+01,7.981126640243159098e-01,4.424139398449007388e+00,2.459747471988434422e-02,2.821777670483524916e-02,1.697316859035658265e-01,6.492491429929633284e+01,-4.431975307818952103e+01,4.740159630417767289e+01,1.397843362057743732e+00,-1.352740300592643719e+00,-1.618097172415193519e-01,4.216878456569290168e-01,2.964977456464876898e-02,5.448278800217557728e+04,1.107845624727864333e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.576235510543857998e+01,4.907692247373878303e+01,8.203332547454339485e-01,3.958155030274014052e+00,2.353014185376103851e-02,2.698741563291564075e-02,1.551303781319864905e-01,6.655529401134786838e+01,-4.442933388718165588e+01,4.951311744985602559e+01,1.333021218256925877e+00,-1.281477399612566792e+00,-1.082114344438055153e-01,3.893631873690139855e-01,2.857691024256650558e-02,5.392987889477091085e+04,1.073835129226279832e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.582737513258622641e+01,5.127112801487576377e+01,8.414037643159355540e-01,3.426275866071158305e+00,2.195708887797730852e-02,2.526645967274573912e-02,1.388089832224992659e-01,6.821224878354071564e+01,-4.453891469617380494e+01,5.162463859553454171e+01,1.288460436412417920e+00,-1.209553124571602911e+00,-4.188230074747015252e-02,3.523279417906611255e-01,2.762369612918084624e-02,5.332832823604012810e+04,1.020495717977092454e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.596293291036860040e+01,5.348115932909363579e+01,8.608571583567168339e-01,2.801742807030258575e+00,1.977523554492161689e-02,2.296409407537973804e-02,1.204366643362135836e-01,6.989388861898459027e+01,-4.464849550516594689e+01,5.373615974121288019e+01,1.314437405202655285e+00,-1.139644541457806470e+00,4.137098188034979418e-02,3.093516540511850321e-01,2.685672604056344587e-02,5.269795478809242923e+04,9.422404935389547518e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.618170450503322400e+01,5.570901844162296612e+01,8.786322865417375283e-01,2.081052197553368899e+00,1.659408956415293207e-02,1.972568899672608872e-02,9.825383467065264276e-02,7.159847419787021749e+01,-4.475807631415808174e+01,5.584768088689121868e+01,1.423628190875139587e+00,-1.079182190107287109e+00,1.456120696216546828e-01,2.555880718875527258e-01,2.658392750092298390e-02,5.203510244462199626e+04,8.197220123029183014e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.626767658801686878e+01,5.794883444605150657e+01,8.970177695421164277e-01,1.395332343001996378e+00,1.120094876472898723e-02,1.432714807759796413e-02,6.639044124303956906e-02,7.332440526624026234e+01,-4.486765712315022370e+01,5.795920203256957848e+01,1.400019464866643304e+00,-1.042296853521242017e+00,2.685492848040212932e-01,1.754074742741064397e-01,2.690378190411394158e-02,5.123242920391259395e+04,5.907712775297770804e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.049438066437390660e+01,7.926069901369524828e+00,1.932889314106298606e-01,1.074639996422739330e+00,1.381822566310394844e-05,2.827783478186727574e-03,5.403026518401305572e-02,4.284275733172187728e+01,-4.155160049212830842e+01,1.033310732088400030e+01,-1.057219827754400043e+00,-2.180418314249676470e+00,1.223646649567233347e+00,1.323202140733938381e-01,2.564748932498322337e-02,5.527113993481910438e+04,1.379905570570787461e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.170797690575455619e+01,9.910291744759824439e+00,2.332852716718554209e-01,1.627131054577528602e+00,1.647493421619816191e-03,4.536291270110422331e-03,9.403720547858843148e-02,4.332363707269219333e+01,-4.147138177241156143e+01,1.244462846656239030e+01,2.365951333429965331e-01,-2.262864335140231553e+00,1.321229028453129395e+00,2.264344588614919107e-01,2.513463749799375174e-02,5.621402878706225601e+04,2.548822457965019908e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.197964437276368699e+01,1.189058089174990762e+01,2.760164948121044404e-01,2.336319359162947862e+00,3.357858830992422466e-03,6.260548436637512933e-03,1.219079102434553752e-01,4.390106053173624900e+01,-4.139116305269481444e+01,1.455614961224078385e+01,5.884813200688743251e-01,-2.346710089905435392e+00,1.422973346050260934e+00,2.947577023927389628e-01,2.519572819662820734e-02,5.598275127790471015e+04,3.436880201192392974e+02,1.895833333333333398e-02,0.000000000000000000e+00
