r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.138888888888889062e-02,-4.007260542825960670e+01,5.417007718524767768e+01,9.338840873205684900e-01,3.507616757895412718e+00,5.215945839523265792e-02,5.974194735512509957e-02,1.167452326521388195e-01,6.963422609688457499e+01,-3.977341887174038249e+01,5.713849271675498187e+01,-3.294699191111325476e+00,1.556724586998391668e+00,5.663180125869211601e-01,3.282842441279846812e-01,3.007032749192817614e-02,4.813673462919440499e+04,9.129188320725266976e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.366592891410090260e+01,9.738404452365957198e+00,2.194296849674410854e-01,2.572394848519619970e+00,8.122188795968069905e-03,1.626461820710458847e-02,1.415240510390430861e-01,4.261825636447932908e+01,-4.174033872740295692e+01,8.588716976374943357e+00,-2.325615906851553838e+00,-8.807850554255001185e-01,1.430890180253645116e+00,3.253729545855737482e-01,2.422844915085854353e-02,5.887572399006524938e+04,3.988907442506616121e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.335105905990779007e+01,1.508295822397655428e+01,3.348259160363196152e-01,4.184111860482783385e+00,1.920745026662238480e-02,2.815717829746257339e-02,1.774723520949897937e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151730662e+01,-1.919931814817781746e+00,-8.418382724622679447e-01,1.298047475999011935e+00,4.217999817652063332e-01,2.772994927505846585e-02,5.695234739591708058e+04,5.442995941806278779e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.370955123674023923e+01,2.064149084158325920e+01,4.411957444309868581e-01,5.278654095028038284e+00,3.176050152334584237e-02,4.200434716870726781e-02,2.019628474400637363e-01,4.608177863827238241e+01,-4.158374091793419325e+01,1.985016308665966633e+01,-2.019853417980709942e+00,-1.288511405022759959e+00,1.066418193756692556e+00,4.851996225747587932e-01,3.181989468422540684e-02,5.634281199622544227e+04,6.944007461083510861e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.394472156771699645e+01,2.633500491379209052e+01,5.398867755595679885e-01,5.933233654489967535e+00,4.437442584315607480e-02,5.571666745080918609e-02,2.147954691906991398e-01,4.870596590205811793e+01,-4.150544201319981141e+01,2.548088614180204914e+01,-2.181584631103670624e+00,-1.557098940830843770e+00,8.453446666083120897e-01,5.204657568944068835e-01,3.534453797214449911e-02,5.586251008916948194e+04,8.367064813469925184e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.400119904083455680e+01,3.208785600654336889e+01,6.300880408323255022e-01,6.101385461358937334e+00,5.520771855105912479e-02,6.685737741200861728e-02,2.149878329191847737e-01,5.181152624776215987e+01,-4.142714310846542247e+01,3.111160919694443194e+01,-2.315790454203211723e+00,-1.635241528803960787e+00,6.614221487006082256e-01,5.263642148677902810e-01,3.663399281150830217e-02,5.528598083156834764e+04,9.561476034405635573e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.388372096732268801e+01,3.786837339149538195e+01,7.119501750769713366e-01,5.791740255510504198e+00,6.221898776176180978e-02,7.327509966425187204e-02,2.022119315859577382e-01,5.531744512788924339e+01,-4.134884420373104774e+01,3.674233225208680409e+01,-2.394897203998563207e+00,-1.544329018234274375e+00,5.079833903264843187e-01,5.023574944812763121e-01,3.537269691429444085e-02,5.448555583901662612e+04,1.033788544611495581e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.364935761072005249e+01,4.366843250361954176e+01,7.856166170776327506e-01,5.012516473893668945e+00,6.364944044944305379e-02,7.350412800469470487e-02,1.775017306378934845e-01,5.915257868018869658e+01,-4.127054529899666591e+01,4.237305530722917268e+01,-2.437204948974266649e+00,-1.339694923689607187e+00,3.723123074997390369e-01,4.499761477120350905e-01,3.234558332799219310e-02,5.339500027620579203e+04,1.050681494314101883e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.331586248313635679e+01,4.949401207921193446e+01,8.518679019173667211e-01,3.808435482529482385e+00,5.761088528928395847e-02,6.616488001118252249e-02,1.413338020318631594e-01,6.325707659415806461e+01,-4.119224639426227697e+01,4.800377836237154838e+01,-2.452994659012897927e+00,-1.035903514431924854e+00,2.373601576137202573e-01,3.683748176931331830e-01,2.908901297376818157e-02,5.193302309836052882e+04,9.760557596742416990e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.303792447902699791e+01,5.535575832228023074e+01,9.099395169656381288e-01,2.135693934303837693e+00,4.167695313486469155e-02,4.937268683782183865e-02,9.295623122823225282e-02,6.758187818969545901e+01,-4.111394748952788802e+01,5.363450141751391698e+01,-2.519469533396897720e+00,-7.670008522821443187e-01,6.138447300917532212e-02,2.511876959589844360e-01,2.730748138232135316e-02,5.009191602650389541e+04,7.564191648933875740e+02,1.055555555555555587e-02,0.000000000000000000e+00
