r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.722222222222221599e-02,-1.433525300380979850e+01,3.983443374712060603e+01,1.225355050710634330e+00,2.076728107583107885e-01,1.471260842960163233e-02,1.566890697897782916e-02,5.603471826172295306e-02,4.351274468403717322e+01,-1.555670139944279562e+01,4.062328604132791554e+01,-4.146002454097644230e-01,1.649776683333305627e+00,-4.729442980379106043e-01,2.507858235233237365e-01,2.193513609580946891e-02,3.024417425748853202e+04,2.753057739998222928e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-2.113016615757233652e+01,-7.205821834727001995e-01,3.107503804545449277e+00,1.530468528213005186e+02,6.983901808788956639e-03,-4.917668145712395314e-03,2.106699121833066901e-01,1.788549857520246178e+01,-1.648754366717309949e+01,6.852396689874089120e+00,2.983502600058734355e+00,-7.083364718427484163e+00,4.536330056176861802e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.782328151743524359e+04,2.806067927765034256e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.662174771956785335e+01,1.127740923307482745e+01,5.961318329096529922e-01,3.530838059121109040e+00,8.422699875289945196e-03,9.918583363180953974e-03,1.194887265073408533e-01,1.954234822629756962e+01,-1.637118838370681217e+01,1.062030801774725930e+01,-9.783444907669547330e-01,2.755264550897953413e-01,3.919272150177308678e-01,6.489538223768070990e-01,3.590992511194659315e-02,2.492301120227406864e+04,1.603699581962428908e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.733324005753316754e+01,1.436187105884893711e+01,6.919228731051314529e-01,3.394260377490049052e+00,1.108834148200117838e-02,1.270010325570493370e-02,1.216918604975798374e-01,2.173331722875256489e+01,-1.625483310024052486e+01,1.438821934562043126e+01,-8.484329760107556240e-01,-7.553940870885829106e-01,6.711555682718548521e-01,6.278051168956677586e-01,3.524446517250535982e-02,2.623759989698702339e+04,1.948434223747632075e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.777096035390953332e+01,1.793498100130462802e+01,7.899917824838855740e-01,3.388194986343599169e+00,1.469586243874033971e-02,1.642824640625791671e-02,1.274977385364532978e-01,2.431444364954135651e+01,-1.613847781677423043e+01,1.815613067349361742e+01,-9.400162261503466343e-01,-1.342309843314338558e+00,6.898492595433702856e-01,6.268690907336786911e-01,3.521389864273520576e-02,2.753043529498366115e+04,2.447614924885888001e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.791757350754854272e+01,2.181843811221045115e+01,8.832541183893201087e-01,3.106733221256398281e+00,1.748123628171482577e-02,1.922231551115318252e-02,1.235921529623407733e-01,2.717477968376674013e+01,-1.602212253330794312e+01,2.192404200136678583e+01,-1.115319075603049992e+00,-1.544748491895349130e+00,5.463949552781783847e-01,5.836837908543731634e-01,3.371572771640207744e-02,2.866161988658306291e+04,2.849624554165551444e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.772668020932483302e+01,2.590654905220288740e+01,9.707159664933144860e-01,2.492927986029556564e+00,1.800565171484940288e-02,1.962280954562189636e-02,1.067120221534604285e-01,3.023518679269588816e+01,-1.590576724984165935e+01,2.569195332923995778e+01,-1.275108119610768975e+00,-1.366425158553824293e+00,3.001118338125117191e-01,4.895228273905734562e-01,3.074617204863480668e-02,2.950719149687376557e+04,2.954505190009777493e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.720297434441048168e+01,3.008211638668129240e+01,1.051319649723480243e+00,1.486178848327469382e+00,1.542642722232697057e-02,1.680440378817622815e-02,7.871718773063018926e-02,3.344078017287534976e+01,-1.578941196637537026e+01,2.945986465711312974e+01,-1.335866346346014755e+00,-8.609784442855668019e-01,1.366685552058999331e-02,3.555454368785996855e-01,2.658093684452151814e-02,2.996828822393594965e+04,2.615166754639039368e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.660306851351085200e+01,3.415606978129939364e+01,1.118335090084918271e+00,-2.991192567514673328e-01,1.025635448793098606e-02,1.133905789426877496e-02,4.645153475923577413e-02,3.675359064642999840e+01,-1.567305668290907938e+01,3.322777598498631590e+01,-1.284747410492887987e+00,-3.321358982061966003e-01,-2.171046022421338484e-01,2.096793139887808965e-01,2.162634468684044436e-02,2.998692632929385218e+04,1.852324105695960554e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.539555180361530340e+01,3.826398006421829479e+01,1.188264843916489344e+00,-1.917439499813653470e+00,2.168489912132652835e-03,3.321002516472224345e-03,1.054019308291648770e-02,4.014708533497206844e+01,-1.555670139944278851e+01,3.699568731285948786e+01,-9.576621403672364030e-01,7.389860195953368294e-01,-4.601116261556749132e-01,4.842006885503141039e-02,2.526584212949136918e-02,2.946528026753450104e+04,5.045165637490468669e+01,1.055555555555555587e-02,0.000000000000000000e+00
