r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.934210526315789547e-02,-4.727500147742141934e+01,3.824046666194412580e+01,8.906556726309726724e-01,2.858077847748646150e+00,6.712134154909779604e-02,6.849911821477716600e-02,3.422692004261161380e-01,5.901133975923852404e+01,-4.395473931996246364e+01,3.931834966843728552e+01,3.320262157458955699e+00,-2.556763627003606931e+00,-1.077883006493156159e+00,8.071710985700056851e-01,1.013742335432459354e-02,5.739707056982632639e+04,1.827896400142911034e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.793134071939122975e+01,4.077241482986379140e+01,8.659296266163707401e-01,3.719220372876058889e+00,7.533536346471168821e-02,7.687750956231535759e-02,3.788837380304720392e-01,6.096521171879415846e+01,-4.409804003749462709e+01,4.204442191211563085e+01,3.833300681896599116e+00,-2.429210491054393461e+00,-1.272007082251836341e+00,8.972481661825084664e-01,1.068660748338580435e-02,5.715850962945873471e+04,2.176167291586099509e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.862392577287450735e+01,4.333401349459384022e+01,8.428601815072042092e-01,4.485446657784457614e+00,8.239713026782963246e-02,8.413660848716772445e-02,4.086263531750332079e-01,6.297682009756677246e+01,-4.424134075502679053e+01,4.477049415579380565e+01,4.382585017847716813e+00,-2.263173147898911441e+00,-1.436480661199962094e+00,9.730883258050924134e-01,1.140486452409583511e-02,5.684098819064215058e+04,2.528375655691669635e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.936187212143366310e+01,4.593525884629502087e+01,8.213398293192735178e-01,5.162916456232458984e+00,8.801006356214505222e-02,9.005169304184730550e-02,4.303810989966356804e-01,6.504080803028200819e+01,-4.438464147255895398e+01,4.749656639947215098e+01,4.977230648874709118e+00,-2.053515473873495090e+00,-1.561307553177130547e+00,1.032104151936272141e+00,1.271672425506290525e-02,5.644392097558995010e+04,2.874222720832669438e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.016156043196750858e+01,4.859619981443808001e+01,8.012473436581707409e-01,5.758575528985218739e+00,9.176446901385261479e-02,9.438094697869636729e-02,4.427468368395703902e-01,6.715234589207959459e+01,-4.452794219009112453e+01,5.022263864315050341e+01,5.633618241876384047e+00,-1.792813019564190480e+00,-1.626438828712425178e+00,1.070645665575345795e+00,1.553385432202717374e-02,5.597540106127985928e+04,3.198699350199649871e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.158240319344909608e+01,5.135701572982561913e+01,7.875876754989781237e-01,5.985661308500631606e+00,9.498123177301386055e-02,9.798781259853403536e-02,4.463342701387528200e-01,6.930708779290759480e+01,-4.467124290762329508e+01,5.294871088682884874e+01,6.911160285825797445e+00,-1.479102785706929213e+00,-1.591695157003228722e+00,1.083771223631336600e+00,1.695995301738396563e-02,5.574554020338605915e+04,3.517055483224974978e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.458830928327891741e+01,5.428176901742578764e+01,7.882138080683110948e-01,5.394230999306614649e+00,9.831794491367937261e-02,1.008754832573945659e-01,4.353610000651652046e-01,7.150112787785154467e+01,-4.481454362515545142e+01,5.567478313050702354e+01,9.773765658123462430e+00,-1.143972919481611505e+00,-1.393014113081238126e+00,1.048296169951463019e+00,1.353557773754541713e-02,5.621510586719925777e+04,3.805227353818084339e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-6.061177669117168421e+01,5.740888036174028741e+01,8.125299422837617414e-01,3.445463579132081122e+00,9.349170754869143285e-02,9.565263857503306100e-02,3.723149789081200423e-01,7.373095799745705392e+01,-4.495784434268761487e+01,5.840085537418537598e+01,1.565393234848406578e+01,-8.968669820955335048e-01,-9.919750124450978923e-01,8.690736758088685177e-01,1.048291523380981416e-02,5.798843972744657367e+04,3.709953676642949176e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.731140085497498404e+01,9.224126826574979177e+00,1.328435782598759829e+00,-1.611376369706751177e+01,-9.642157545302903685e-03,-9.004068903300558105e-03,-5.962433641558877173e-02,4.312104813774327994e+01,-4.164263735824155077e+01,1.114535435220998494e+01,-4.331236503266564952e+00,-1.567742407769324942e+00,1.127045547833179118e+00,-1.572000000000000064e-01,2.176000000000000156e-02,5.134031476913121151e+04,-1.422346235170432749e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.838979778591020420e+01,1.202240504615324213e+01,1.267304218124162274e+00,-1.316673861319674188e+01,-1.019611444185269424e-02,-9.348854141905083362e-03,-6.074259075281570469e-02,4.383674324840872316e+01,-4.157098699947546550e+01,1.387142659588831073e+01,-3.181189213565264406e+00,-1.450215252450219428e+00,1.186196600315028160e+00,-1.572000000000000064e-01,2.176000000000000156e-02,5.230320232901108102e+04,-1.558194402423212921e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.787853707400150682e+01,1.479170204664724153e+01,1.198503282361843780e+00,-9.780290923020757532e+00,-9.992213937788428299e-03,-8.967364698455592212e-03,-5.971860335043463475e-02,4.470758919981675206e+01,-4.149933664070938732e+01,1.659749883956659389e+01,-3.620799566707880057e+00,-1.359037245482736855e+00,1.257672027284153504e+00,-1.572000000000000064e-01,2.176000000000000156e-02,5.142148463622917188e+04,-1.592147596849027309e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.591973750318243930e+01,1.751544552112861908e+01,1.117095759772851693e+00,-5.671539013611159419e+00,-9.165143838588232436e-03,-8.006109309264824656e-03,-5.703520332349217015e-02,4.572472211829793309e+01,-4.142768628194330205e+01,1.932357108324491435e+01,-5.507948778760863640e+00,-1.313033174683278848e+00,1.342010953657693850e+00,-1.572000000000000064e-01,2.176000000000000156e-02,4.911090806732283818e+04,-1.537689141503297776e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.641755146115222175e+01,2.018631881533933026e+01,1.064656296512685119e+00,-3.222534644427831552e+00,-3.078460387182432693e-03,-2.017819323152223419e-03,-1.669616167998861159e-02,4.687862093571958866e+01,-4.135603592317721677e+01,2.204964332692324191e+01,-4.938484462024996802e+00,-1.323993876026443361e+00,1.433424360979976164e+00,-4.548469554393551328e-02,1.707788511326854136e-02,4.968655556855982286e+04,-4.830051122677584630e+01,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.843817591029792879e+01,2.280731718534314112e+01,1.035280390006030116e+00,-2.094974737781157614e+00,8.140547372366887038e-03,9.206142485905989548e-03,5.384284722782009536e-02,4.815945593730829444e+01,-4.128438556441113150e+01,2.477571557060156238e+01,-2.846209654113203147e+00,-1.395734299408613044e+00,1.519314050074576983e+00,1.408531884758840724e-01,1.458246210667173658e-02,5.174266947033046017e+04,1.723438892489860450e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.992982947185311815e+01,2.538987125851174653e+01,1.004424058573189171e+00,-8.825927309780681185e-01,2.113107373284495161e-02,2.219457584407409645e-02,1.294558838498535147e-01,4.955738591596131926e+01,-4.121273520564505333e+01,2.750178781427988639e+01,-1.282905733791936953e+00,-1.524429241355013120e+00,1.583444212965725573e+00,3.300382001359003503e-01,1.274073375679288939e-02,5.309395614022592781e+04,4.526177101798230069e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.107786817745299146e+01,2.795101308997927347e+01,9.733190468844786780e-01,3.440376049345843512e-01,3.439271348797456190e-02,3.539270977222244013e-02,2.026893757265880724e-01,5.106279476069469325e+01,-4.114108484687896805e+01,3.022786005795816777e+01,-6.321666942597836680e-02,-1.699747295551652382e+00,1.609645260034538783e+00,5.082588421278810831e-01,1.070357743703924912e-02,5.398008284103017650e+04,7.685119496559489107e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.193023996982302748e+01,3.051164277810488912e+01,9.417361186555932573e-01,1.598050541558755810e+00,4.683346818550727930e-02,4.787824669391609056e-02,2.694948786827339737e-01,5.266646680787947332e+01,-4.106943448811288988e+01,3.295393230163649179e+01,8.608054817101358225e-01,-1.905351621065607848e+00,1.584413233093849849e+00,6.694346426041921649e-01,1.014823393501295030e-02,5.449163497753763659e+04,1.102610428595891563e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.251461937815319203e+01,3.309471507003730295e+01,9.093460243349761329e-01,2.898310688605214125e+00,5.785199540729545065e-02,5.898960998947307827e-02,3.278939354054133393e-01,5.435970613038152521e+01,-4.099778412934680460e+01,3.568000454531481580e+01,1.516835248806387426e+00,-2.118892718784128437e+00,1.500549105833160812e+00,8.114599194053158104e-01,1.014949320658156337e-02,5.469577950850255002e+04,1.442723988842338258e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.310562883035309767e+01,3.571933447215689483e+01,8.788303511696171633e-01,4.091174414425346129e+00,6.775040005383418940e-02,6.908396331083375974e-02,3.787349245325908331e-01,5.613440818642997954e+01,-4.092613377058071933e+01,3.840607678899313271e+01,2.179495059772381893e+00,-2.315652269248243300e+00,1.362657250672348663e+00,9.348439181992586056e-01,1.099482139100235907e-02,5.483827099107971299e+04,1.794483598827755714e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.362866184251741686e+01,3.839111548088623493e+01,8.491686928677163460e-01,5.235106692927885774e+00,7.600735440987628488e-02,7.769905048206540710e-02,4.203337245539934819e-01,5.798309341181587229e+01,-4.085448341181463405e+01,4.113214903267146383e+01,2.774178430702779252e+00,-2.478697443861092697e+00,1.188837194211935344e+00,1.037157468504952051e+00,1.297227769296471593e-02,5.485763019122690457e+04,2.145484114910898370e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.380554351790240730e+01,4.109863434877128441e+01,8.172692991096667248e-01,6.507251768734541031e+00,8.126112874863945790e-02,8.405951524782388773e-02,4.502691368460435273e-01,5.989891207751038138e+01,-4.078283305304855588e+01,4.385822127634973810e+01,3.022710464853851420e+00,-2.608456342375999437e+00,1.001194940836392711e+00,1.117071364967745284e+00,2.015409075390601004e-02,5.456055323714178667e+04,2.468632011816398062e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.442780693515196333e+01,4.382450055727145610e+01,7.922342110564791762e-01,7.386101098365017492e+00,8.640094639879473959e-02,9.012472550351448286e-02,4.740532882551165006e-01,6.187562865812843427e+01,-4.071118269428247061e+01,4.658429352002806212e+01,3.716624240869492724e+00,-2.718729167894625043e+00,8.106088747002693218e-01,1.178212022816722326e+00,2.519633582133459088e-02,5.446170289431451238e+04,2.810424882472470017e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.557110309515134361e+01,4.655993599665912797e+01,7.746656790542570947e-01,7.837148278777313237e+00,9.101747335088151980e-02,9.564760616504031088e-02,4.887060407520040783e-01,6.390759252945788660e+01,-4.063953233551638533e+01,4.931036576370638613e+01,4.931570759634961831e+00,-2.822134772782463941e+00,6.127787218284520554e-01,1.212962706433119653e+00,2.944794437637052870e-02,5.453656238763858710e+04,3.153446810313786500e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.794160878195431508e+01,4.930575354262856536e+01,7.713715074238273184e-01,7.470334854637108890e+00,9.475301707377335736e-02,9.906813765895615409e-02,4.823505171516365153e-01,6.598970034245621719e+01,-4.056788197675030716e+01,5.203643800738471725e+01,7.373726805204011470e+00,-2.925412498964369501e+00,3.944058482089756179e-01,1.184563248039637973e+00,2.564277472957667697e-02,5.511781442766563850e+04,3.431432512189509453e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.382199280052886081e+01,5.208050112520550101e+01,5.759656747527485132e-01,1.811070880337395295e+01,3.516704265782025218e-02,6.578897954242815538e-02,3.561289299158929000e-01,6.811735408078062903e+01,-4.049623161798422188e+01,5.476251025106303416e+01,-6.674238817455364625e+00,-3.025873655962002751e+00,1.230513423046972754e-01,1.013600000000000056e+00,1.996600000000000041e-01,4.755849526948100538e+04,2.394110326369360791e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.220693423057723237e+01,5.495906035190608918e+01,7.597228421229323958e-01,7.026643102227772886e+00,1.007964660573725385e-01,1.051839202022656905e-01,4.707299731762615291e-01,7.028641767759287973e+01,-4.042458125921814371e+01,5.748858249474132265e+01,1.178235297135908866e+01,-3.065089277444011273e+00,-2.498460725971518581e-01,1.151108889907973998e+00,2.329120844180719574e-02,5.535322628734629689e+04,4.051285327287327618e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.829591884125436252e+01,5.802969798621241182e+01,7.876867426245929282e-01,4.868874069203300792e+00,1.027792552682921801e-01,1.052328306614239151e-01,4.257205210642937554e-01,7.249317416305463269e+01,-4.035293090045205844e+01,6.021465473841963245e+01,1.794298794080230763e+01,-2.919503558672788213e+00,-6.868149920849571100e-01,1.008583963994384991e+00,1.195117865965275236e-02,5.713471006241477153e+04,4.179661964095846997e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.839213315633848111e+01,8.963268913603188892e+00,1.341438305048742397e+00,-1.685875335647560291e+01,-1.015823462231154467e-02,-9.522222045091875003e-03,-6.115994529623008935e-02,4.232874340775479283e+01,-4.164263735824155077e+01,7.517755623741556370e+00,-3.250504201903070989e+00,-2.154596431395471079e+00,8.408439092602745246e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.266257081936330360e+04,-1.496553978617174607e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.989971815299573166e+01,1.179479898487231715e+01,1.283370907518825099e+00,-1.408729210625853057e+01,-1.093468250711118056e-02,-1.007498390231940932e-02,-6.282369684208360949e-02,4.282732296325698229e+01,-4.157098699947546550e+01,1.024382786741988127e+01,-1.671268846479731174e+00,-2.199482583901382071e+00,7.076733507751870045e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.409516584572967258e+04,-1.666794248767339468e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.993604886364163775e+01,1.460427438355452701e+01,1.220211385012846206e+00,-1.102407358615995747e+01,-1.098054326564510547e-02,-9.922436623034904674e-03,-6.244781791269683746e-02,4.349149196362458270e+01,-4.149933664070938022e+01,1.296990011109820173e+01,-1.563287777067741136e+00,-2.209604350283790097e+00,5.583984544040840881e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.377151037022897071e+04,-1.740999208507908804e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.928136541729742248e+01,1.737520909567691518e+01,1.154341549012601664e+00,-7.805565541682604191e+00,-1.070947875316808663e-02,-9.473703603574114285e-03,-6.130236488527417843e-02,4.431380554125602345e+01,-4.142768628194330205e+01,1.569597235477647956e+01,-2.146320864645880899e+00,-2.174024997011194671e+00,4.070482699472948163e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.278520304074910382e+04,-1.776384649905586741e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.733287942362904488e+01,2.009814942995969034e+01,1.076941558709085589e+00,-3.926428318493186964e+00,-9.292598296773705441e-03,-7.955833329184223979e-03,-5.512292886939916536e-02,4.528564957221895071e+01,-4.135603592317721677e+01,1.842204459845480358e+01,-4.023156499548171894e+00,-2.089106340532947748e+00,2.662286612075731584e-01,-1.474738237047993339e-01,2.123028389315094813e-02,5.059467988700399292e+04,-1.623802848572128426e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.964337001377375458e+01,2.277176442115722210e+01,1.049401459084809973e+00,-2.904052398207937813e+00,-1.460524658172150723e-04,1.049085603269526512e-03,2.717735876217768683e-03,4.639762881991605781e+01,-4.128438556441113150e+01,2.114811684213312049e+01,-1.641015550637374032e+00,-1.960144334420885537e+00,1.477744193370608139e-01,6.950543816048674814e-03,1.601426689234419082e-02,5.292684489237977687e+04,8.898203657859278692e+00,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.147117669946522511e+01,2.540230582241374790e+01,1.021215094750152375e+00,-1.844648237569543880e+00,1.204543913393513882e-02,1.326859887309374438e-02,7.282646473720180702e-02,4.763993146874715734e+01,-4.121273520564505333e+01,2.387418908581145160e+01,2.584414938201740064e-01,-1.799850241015813923e+00,6.119859024987599205e-02,1.806484528242346121e-01,1.425047084983484258e-02,5.456855991247905331e+04,2.616955823987118492e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.289567104880062942e+01,2.800147232176220058e+01,9.924686909516197142e-01,-7.531561792903289643e-01,2.532520138440249799e-02,2.651642677493130928e-02,1.441913891038158202e-01,4.900264674368595763e+01,-4.114108484687896805e+01,2.660026132948977562e+01,1.754586201921663147e+00,-1.624589797671367020e+00,1.145008647999076756e-02,3.506962737852635237e-01,1.234465790862840709e-02,5.565391040054922632e+04,5.636650522823180154e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.401094781740370365e+01,3.058311528234595045e+01,9.635028035445936112e-01,3.509113634278477889e-01,3.850563203336569013e-02,3.964672687577888016e-02,2.118632006398175338e-01,5.047602314692939274e+01,-4.106943448811288988e+01,2.932633357316804990e+01,2.941513329290812884e+00,-1.450274801641862066e+00,-1.613776975233044420e-03,5.092170440618419835e-01,1.069945318194329142e-02,5.631707721116550238e+04,8.958542979034489235e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.488377515517328220e+01,3.316020429028786509e+01,9.345008104161593998e-01,1.457047611598980552e+00,5.079741107151674456e-02,5.198137477059933120e-02,2.732047616929784706e-01,5.205066421166554136e+01,-4.099778412934680460e+01,3.205240581684636680e+01,3.885991025826481149e+00,-1.289680240035296688e+00,1.819475437575447663e-02,6.527653133605934022e-01,1.017804000312842912e-02,5.665245120892937121e+04,1.245096541981418341e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.549231625101585053e+01,3.574312113095640342e+01,9.048385284100755044e-01,2.601015625718879676e+00,6.161117302003048246e-02,6.287304206259065886e-02,3.264753494046279125e-01,5.371766547724404717e+01,-4.092613377058071933e+01,3.477847806052469082e+01,4.566182480435134750e+00,-1.151731453055677923e+00,6.557125250414583273e-02,7.797682657016326013e-01,1.006030468771566475e-02,5.667249703628744464e+04,1.598612237378788222e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.605898326368190254e+01,3.833945984022927433e+01,8.766096083156534879e-01,3.662858051785754299e+00,7.119888088352682720e-02,7.262829539096365972e-02,3.725638964598498859e-01,5.546870046321586756e+01,-4.085448341181463405e+01,3.750455030420302194e+01,5.204499851867268490e+00,-1.042318083658006600e+00,1.355288064909961898e-01,8.914766645028612269e-01,1.064377211935717271e-02,5.656897339134792855e+04,1.960979679840563676e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.661643102298352659e+01,4.095485717392555358e+01,8.499593419574829056e-01,4.634250281452850118e+00,7.945220024544211168e-02,8.111215679049668670e-02,4.109455515872544873e-01,5.729606518020378303e+01,-4.078283305304854878e+01,4.023062254788133885e+01,5.833597969934977812e+00,-9.658386023569448531e-01,2.244122791051207377e-01,9.869047260062433491e-01,1.161332040529210359e-02,5.636331973562602070e+04,2.327481643166756839e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.698260741621488989e+01,4.359440791598929366e+01,8.227875659568379962e-01,5.635522812609110588e+00,8.541690269924533119e-02,8.764566618962112143e-02,4.394810873843129073e-01,5.919269081984435132e+01,-4.071118269428247061e+01,4.295669479155966286e+01,6.271424721932419288e+00,-9.271470909890205947e-01,3.304396188234128839e-01,1.063533218568806671e+00,1.476108326318521444e-02,5.593409822960441670e+04,2.675903449298824398e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.730860763034110050e+01,4.626554640142707342e+01,7.965445963166092325e-01,6.583578659328608751e+00,8.939601295145307991e-02,9.266780400984743482e-02,4.591532228487236744e-01,6.115213336553792800e+01,-4.063953233551638533e+01,4.568276703523794424e+01,6.669075294824715172e+00,-9.349016169380329755e-01,4.537383682367276405e-01,1.122032612856359579e+00,2.061815824871793962e-02,5.539105875453430781e+04,3.009174381438229830e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.809265461478622683e+01,4.898481392212808316e+01,7.762082431720492837e-01,7.193210309643944811e+00,9.331176596725791750e-02,9.734596006209726704e-02,4.729876692086427692e-01,6.316854748308465162e+01,-4.056788197675030716e+01,4.840883927891626115e+01,7.524772638035923222e+00,-1.007622349978871679e+00,5.933038185817166577e-01,1.163668057347153395e+00,2.417401464111290643e-02,5.501843279768159118e+04,3.358758471592140722e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.950371408406377327e+01,5.178911326293237494e+01,7.628396905288354901e-01,7.403616398743004368e+00,9.696625750267361121e-02,1.014159285850411568e-01,4.781223526542826008e-01,6.523665054547353748e+01,-4.049623161798422188e+01,5.113491152259459227e+01,9.007482466079547834e+00,-1.179735587096600424e+00,7.349584956728345553e-01,1.179532676465222529e+00,2.528916691333792446e-02,5.486767794875914115e+04,3.708211408705893518e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.225412091228712086e+01,5.474053877476887209e+01,7.621636353535862218e-01,6.886795951447204800e+00,9.997118479663272272e-02,1.041785722669947706e-01,4.661250913056514400e-01,6.735168123339666124e+01,-4.042458125921813661e+01,5.386098376627290207e+01,1.182953965306898070e+01,-1.492053823911002608e+00,8.252030136493253565e-01,1.141741736844068322e+00,2.246171938479900668e-02,5.526142935194825259e+04,4.005001195612938318e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.934015046015781536e+01,5.788072264732591066e+01,7.978477585359545765e-01,4.286690741917006164e+00,9.974207934136702924e-02,1.020529786137670120e-01,4.057289926311366535e-01,6.950935593746532959e+01,-4.035293090045205133e+01,5.658705600995122609e+01,1.898721955970576403e+01,-1.929968870895317545e+00,7.554708666676475115e-01,9.538090019659496432e-01,1.119815837159368610e-02,5.757873713138848689e+04,4.014345354234863862e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.866579247333282865e+01,1.007413179789878299e+01,1.315918985959335874e+00,-1.539660407660498720e+01,-1.040635841090441389e-02,-9.681874416487776594e-03,-6.198533855129285952e-02,4.344416945414762665e+01,-4.237843142710863020e+01,9.331554987975808402e+00,3.574060477913389100e+00,-2.223501419709408289e+00,7.425768099229742569e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.337328646823809686e+04,-1.537220488680742676e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.029116797442084419e+01,1.276672383019450763e+01,1.263942852659844851e+00,-1.297414655869032174e+01,-1.124852230448032675e-02,-1.030324580376825241e-02,-6.381859054893072869e-02,4.424783124496648412e+01,-4.252173214464079365e+01,1.205762723165406491e+01,2.911751308593030441e+00,-8.945332464130224537e-01,7.090965985404433791e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.495183206997862726e+04,-1.720003903179657812e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.044544919247277903e+01,1.543830115861520547e+01,1.206158765610637396e+00,-1.021891780330973631e+01,-1.134563936790624998e-02,-1.020687433127978085e-02,-6.357735072008519062e-02,4.520231509726210106e+01,-4.266503286217295710e+01,1.478369947533235340e+01,3.000827328875752542e+00,-8.304259922625938373e-01,6.546016832828513987e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.474410934446680767e+04,-1.804549883106875257e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.992184281307061866e+01,1.807469027814346774e+01,1.145656274676040143e+00,-7.307935978284341161e+00,-1.111973829628235509e-02,-9.808165604966371035e-03,-6.254452700757986983e-02,4.629829392502605856e+01,-4.280833357970512054e+01,1.750977171901068985e+01,3.439012094033460976e+00,-1.347517884023005319e+00,5.649185591327792189e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.385478293921976001e+04,-1.849103320445030079e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.836036951424993191e+01,2.066829533299563693e+01,1.076598100146956671e+00,-3.906749592445571295e+00,-9.648172245053453222e-03,-8.244818495404027808e-03,-5.565117240662512121e-02,4.752597984819289678e+01,-4.295163429723729109e+01,2.023584396268902097e+01,4.399020246854220773e+00,-2.761760393065300967e+00,4.324513703066145132e-01,-1.448722961213045335e-01,2.108859706560811328e-02,5.199678374705912574e+04,-1.684794589374665463e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.055541988169461831e+01,2.321902924031293125e+01,1.050823368587684437e+00,-2.985521811572183992e+00,-1.071377506248856297e-03,1.871814993007712698e-04,-2.601200887582033171e-03,4.887544895589571325e+01,-4.309493501476946165e+01,2.296191620636735209e+01,3.473687454955848075e+00,-9.268451041843943639e-01,2.571130339455783287e-01,-6.508203271724795173e-03,1.618046449560725519e-02,5.410036656377047620e+04,-8.705486966601435839e+00,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.233432510300813334e+01,2.573370359712690103e+01,1.024611228003415198e+00,-2.039232339645536740e+00,1.029381209875898304e-02,1.157810156065492563e-02,6.164080444457475244e-02,5.033690763939213753e+01,-4.323823573230162509e+01,2.568798845004568321e+01,2.738331826984677253e+00,5.372305271481954136e-01,4.571514708121933446e-02,1.500952780867699787e-01,1.449884850946830429e-02,5.558898980494005809e+04,2.256429418281890378e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.372528457582187400e+01,2.822394014551755248e+01,9.976028602169374482e-01,-1.047322409498818274e+00,2.261735059270773840e-02,2.391865601009872389e-02,1.269786265866230668e-01,5.190089633811555103e+01,-4.338153644983378854e+01,2.841406069372397170e+01,2.169750225689720757e+00,1.649632023021511795e+00,-1.901205482064184382e-01,3.039839554914827158e-01,1.316909071786827486e-02,5.654151947494602791e+04,5.042944646042765271e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.490094198245207480e+01,3.070308157641796143e+01,9.710285598397601081e-01,-8.028270992920027993e-02,3.509376193569058167e-02,3.629084690707913563e-02,1.896807639941037182e-01,5.355843370235670164e+01,-4.352483716736595909e+01,3.114013293740230992e+01,1.676272399224703058e+00,2.556785291773740809e+00,-4.370513609843487135e-01,4.491888729457986784e-01,1.101597317710654479e-02,5.715863010601887072e+04,8.140420670017772409e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.585600790674464378e+01,3.318344551365243689e+01,9.443772296518552212e-01,8.911704726917974995e-01,4.683555710797100702e-02,4.806613762534150264e-02,2.469175067909330501e-01,5.530110858334081314e+01,-4.366813788489812254e+01,3.386620518108055933e+01,1.258883830730639808e+00,3.253151610680802719e+00,-6.827596674281254385e-01,5.816345023953172211e-01,1.042223817310793804e-02,5.746312402397000551e+04,1.141398175917332537e+03,1.500000000000000118e-02,0.000000000000000000e+00
