r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.192307692307692957e-01,-2.350652758999276060e+00,4.138719786387019184e+01,5.673566076315448431e-02,4.380865037753685520e+00,1.069964921111042466e+00,1.057340948649361512e-01,1.184383684094428846e+00,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092105755e+01,-3.009077875203045593e-01,-3.154752201552071700e+00,-2.350652758999276060e+00,5.714220823751546829e-01,1.114648118203596938e-02,2.805581540207301732e+05,6.014421704350770597e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.423076923076922906e-01,-2.098139198418609297e+00,4.127166455937529577e+01,5.079355342464413753e-02,4.510796393874569432e+00,1.069964921111042466e+00,9.867491746458313673e-02,1.203918692591555484e+00,3.947129231433330432e+01,0.000000000000000000e+00,3.947129231433330432e+01,-2.771060763676231886e+00,-4.790181227837688738e-01,-2.098139198418609297e+00,5.826592941664073821e-01,1.131074884628254819e-02,2.796855162407016614e+05,6.094606872311201187e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.653846153846153966e-01,-2.851117442081776865e+00,4.110518876809912570e+01,6.925058422241418821e-02,3.242760111029893366e+00,1.069964921111042466e+00,9.855259811827106475e-02,9.222322324035203689e-01,4.043793620774554398e+01,0.000000000000000000e+00,4.043793620774554398e+01,1.205243847453582928e+00,-1.466324750441675651e+00,-2.851117442081776865e+00,4.476426397375495303e-01,1.011777698670912780e-02,2.788665057561986032e+05,4.654952174319417395e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.884615384615385025e-01,-3.279943598864754506e+00,4.114078105542608910e+01,7.955660366205807854e-02,2.441742377769042349e+00,7.707769084286304473e-01,8.426584242862562857e-02,6.642925988603644027e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,-1.401581128551025790e+00,1.113812141990362159e+00,-3.279943598864754506e+00,3.219148739911809054e-01,9.446658114262295944e-03,2.793224730012158980e+05,3.358488502521589112e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.145833333333333426e-02,-4.250614481858080751e+01,8.351164541170211564e+00,1.939986347721682769e-01,1.115303003745138355e+00,2.680061842163031227e-04,3.491707049135199525e-03,6.300206980141699609e-02,4.332460610312131877e+01,-4.236786759216235509e+01,8.809018040547272221e+00,1.382772264184548572e-01,-1.643031129906396215e+00,-4.578534993770606576e-01,1.469692529898020683e-01,2.475835720841872145e-02,5.802508970005455922e+04,1.689213164364077215e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.437500000000000062e-02,-4.280793419995806204e+01,1.018676840917121318e+01,2.336194474762838258e-01,1.646277917786665768e+00,2.043101544012644686e-03,5.252783755934447435e-03,1.002279164841163306e-01,4.395362983208127616e+01,-4.249004063980195411e+01,1.105131354177749259e+01,3.178935601561094781e-01,-1.626226630182392885e+00,-8.645451326062802977e-01,2.351212184455728216e-01,2.461433027773958157e-02,5.770113661221192888e+04,2.788484295100554391e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.729166666666667046e-02,-4.308302104729710891e+01,1.222256207565712671e+01,2.764344508517104781e-01,2.360266476254377466e+00,4.017064085179386859e-03,7.238854460416200252e-03,1.288741544318555143e-01,4.468676859627966991e+01,-4.261221368744156024e+01,1.329360904300771296e+01,4.708073598555500006e-01,-1.616412851088723457e+00,-1.071046967350586243e+00,3.035849445217675413e-01,2.465202904656365809e-02,5.746098768793875206e+04,3.729212738589051810e+02,1.895833333333333398e-02,0.000000000000000000e+00
2.020833333333333509e-02,-4.332408174558337777e+01,1.441298960920299876e+01,3.211610695493412049e-01,3.183782524736923136e+00,6.143133810645552695e-03,9.483854210349933547e-03,1.517289127137644855e-01,4.551899197561476740e+01,-4.273438673508115926e+01,1.553590454423793332e+01,5.896950105022202848e-01,-1.612762402928931138e+00,-1.122914935034934558e+00,3.584484364920987876e-01,2.549272418003981078e-02,5.729663833872953546e+04,4.576974591622484922e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.312499999999999972e-02,-4.356552195187722987e+01,1.659844091409533107e+01,3.640200800015294114e-01,3.900292502971780095e+00,8.374173103675119217e-03,1.191481561424214027e-02,1.710567612420286210e-01,4.644497393810799934e+01,-4.285655978272076538e+01,1.777820004546815724e+01,7.089621691564627071e-01,-1.614168354095185443e+00,-1.179759131372827952e+00,4.048704510664409839e-01,2.691919915283529086e-02,5.718888761474534112e+04,5.389821899696243008e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.604166666666666782e-02,-4.380289454005740879e+01,1.879106942794700430e+01,4.052466201338253970e-01,4.523268821696440511e+00,1.069611352894280117e-02,1.448043397431261411e-02,1.874959190232633743e-01,4.745922680031559793e+01,-4.297873283036037151e+01,2.002049554669837761e+01,8.241617096970341727e-01,-1.619401444452637229e+00,-1.229426118751375085e+00,4.442825530281678259e-01,2.864835407210499646e-02,5.712418872031804494e+04,6.182085939285989298e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.895833333333333592e-02,-4.403168150501847578e+01,2.100037748521794256e+01,4.450282967812968504e-01,5.063460560768092478e+00,1.307550281571524635e-02,1.713128999867541413e-02,2.012911396696585031e-01,4.855621941206780434e+01,-4.310090587799997053e+01,2.226279104792859798e+01,9.307756270185052472e-01,-1.627283143411434319e+00,-1.262413562710655413e+00,4.772512808226528902e-01,3.056183837975633144e-02,5.709065684279637208e+04,6.956560034246570012e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.187500000000000056e-02,-4.425121708485664129e+01,2.322430149845414249e+01,4.833125767503791970e-01,5.517857789911140287e+00,1.547511784337234943e-02,1.981276787948283921e-02,2.126327332310164742e-01,4.973047666611251572e+01,-4.322307892563957665e+01,2.450508654915881834e+01,1.028138159217067304e+00,-1.636785542479186617e+00,-1.280785050704674077e+00,5.042666216753538544e-01,3.253168323460216976e-02,5.707650632460009365e+04,7.713979645446667064e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.479166666666666519e-02,-4.446311155432562146e+01,2.545670674954035562e+01,5.199801184362271567e-01,5.879622738847626096e+00,1.786421914824120466e-02,2.246223154944689340e-02,2.216842939754905817e-01,5.097665942391139993e+01,-4.334525197327916857e+01,2.674738205038886818e+01,1.117859581046455553e+00,-1.647062637508608374e+00,-1.290675300848514340e+00,5.257912751429083542e-01,3.432384104106869782e-02,5.707015229142595490e+04,8.453777159964587327e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.770833333333333676e-02,-4.466722251678575617e+01,2.769704212880217042e+01,5.550501290470422067e-01,6.149855899543737792e+00,2.020527345848172410e-02,2.502333683227335112e-02,2.285214642142798513e-01,5.228962548480311767e+01,-4.346742502091877469e+01,2.898967755161908855e+01,1.199797495866981478e+00,-1.657441416307251503e+00,-1.292635422816918123e+00,5.420921078645586366e-01,3.580773019242687594e-02,5.706126486234458571e+04,9.171660343269226132e+02,1.604166666666666935e-02,0.000000000000000000e+00
4.062500000000000139e-02,-4.486223842652248806e+01,2.994724426551751506e+01,5.886055200608462101e-01,6.333307749763314121e+00,2.245653078446702491e-02,2.743883062371738762e-02,2.331580714777487795e-01,5.366447327047291793e+01,-4.358959806855838082e+01,3.123197305284930891e+01,1.272640357964107238e+00,-1.667396478033806417e+00,-1.284728787331792077e+00,5.532919580410884386e-01,3.688076927670286276e-02,5.704053322082791419e+04,9.859900325039677682e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.354166666666667296e-02,-4.504676110161955904e+01,3.220888409009641862e+01,6.207289080013621563e-01,6.434711867633708948e+00,2.456685234552788422e-02,2.965518270444084462e-02,2.355848087886828479e-01,5.509657049391047678e+01,-4.371177111619797984e+01,3.347426855407952928e+01,1.334989985421580094e+00,-1.676522382113771137e+00,-1.265384463983112440e+00,5.594553585217066916e-01,3.753851020677460848e-02,5.699927396149612468e+04,1.050828651082778379e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.645833333333333759e-02,-4.521824550636709716e+01,3.448498931040749227e+01,6.515382065112537147e-01,6.460824207226586680e+00,2.648596485615044641e-02,3.161560381903043282e-02,2.357788855703897568e-01,5.658157031861526320e+01,-4.383394416383758596e+01,3.571656405530974610e+01,1.384301342529508538e+00,-1.684510696610374447e+00,-1.231574744902255603e+00,5.606014126412242060e-01,3.774587674781262892e-02,5.692960903956930269e+04,1.110420403454633515e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.937500000000000222e-02,-4.537606258270788118e+01,3.677466041726492563e+01,6.810755769356433564e-01,6.414060435676049110e+00,2.816052739816679584e-02,3.326800921360942992e-02,2.337591651317814379e-01,5.811541748957135667e+01,-4.395611721147719209e+01,3.795885955653997001e+01,1.419945371230687314e+00,-1.691134022327402953e+00,-1.184199139275042612e+00,5.568353644862444884e-01,3.752194409028082600e-02,5.682367473780040746e+04,1.163485029346855754e+03,1.437500000000000062e-02,0.000000000000000000e+00
5.229166666666666685e-02,-4.551957878402831170e+01,3.907701202560595277e+01,7.093885430758424260e-01,6.297143466223651842e+00,2.954036250190082008e-02,3.456393472573115327e-02,2.295688427083606709e-01,5.969434672555484411e+01,-4.407829025911679111e+01,4.020115505777018683e+01,1.441288524911522373e+00,-1.696236232862780913e+00,-1.124143032164237610e+00,5.482967970032166516e-01,3.688623508832045150e-02,5.667411052930966980e+04,1.208673691679899775e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.520833333333333842e-02,-4.565218358681672584e+01,4.138548087968514011e+01,7.364160371683513562e-01,6.106574373756572527e+00,3.057408412856131227e-02,3.546465001570577730e-02,2.233047108203873310e-01,6.131487537890915007e+01,-4.420046330675639723e+01,4.244345055900041075e+01,1.451720280060328605e+00,-1.699726340848737083e+00,-1.057969679315272415e+00,5.352322801958396825e-01,3.593263973842988901e-02,5.647328653474910243e+04,1.244730268481428766e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.812500000000000305e-02,-4.577364187892664660e+01,4.369952268288794528e+01,7.622208476558705037e-01,5.845950671043731006e+00,3.121772236241151036e-02,3.592452414336264749e-02,2.150137959229380946e-01,6.297379205041071515e+01,-4.432263635439599625e+01,4.468574606023062756e+01,1.451005524530650348e+00,-1.701572435144058648e+00,-9.862233773426822836e-01,5.177290285964131211e-01,3.464924556460623889e-02,5.621487968748574349e+04,1.269981891358515441e+03,1.312499999999999951e-02,0.000000000000000000e+00
6.104166666666666768e-02,-4.588790474534233965e+01,4.601322513044731011e+01,7.867618061251893113e-01,5.512913581758930093e+00,3.141539365306653120e-02,3.590866238764349461e-02,2.047551105369129210e-01,6.466814253109794208e+01,-4.444480940203560237e+01,4.692804156146085148e+01,1.443095343306733724e+00,-1.701790993462856783e+00,-9.148164310135449284e-01,4.958723091146516881e-01,3.318535166287146787e-02,5.589234978192735434e+04,1.282591812932296079e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.395833333333333925e-02,-4.599678238170617561e+01,4.832414383624131915e+01,8.100680789818945904e-01,5.109134217845834769e+00,3.110835403877077951e-02,3.536699150608629133e-02,1.925056973111408110e-01,6.639521415262727544e+01,-4.456698244967520850e+01,4.917033706269106830e+01,1.429799932030968002e+00,-1.700423106942552831e+00,-8.461932264497527001e-01,4.695021060015554526e-01,3.159979954720740225e-02,5.550006826821895083e+04,1.279953216843719474e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.687499999999999001e-02,-4.610206422318518804e+01,5.062991927330615738e+01,8.321722743455940430e-01,4.636480886935849810e+00,3.021267175533566551e-02,3.423916491690603969e-02,1.781456468706685559e-01,6.815251937427471773e+01,-4.468915549731480752e+01,5.141263256392129222e+01,1.412908725870382298e+00,-1.697478240889610079e+00,-7.827132906151312852e-01,4.381685581827824971e-01,3.006212954997142944e-02,5.503278346643629629e+04,1.258368962156010184e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.979166666666666852e-02,-4.620990005229243280e+01,5.292332947901959983e+01,8.530162025357128641e-01,4.091619565920808554e+00,2.861988651590101351e-02,3.243045755972569222e-02,1.614314352851415058e-01,6.993777922185803675e+01,-4.481132854495441364e+01,5.365492806515150903e+01,1.398571507338017383e+00,-1.692801977181661588e+00,-7.315985861319056482e-01,4.010502242853271615e-01,2.866901948698569180e-02,5.448498313233614317e+04,1.212552541557359291e+03,1.145833333333333426e-02,0.000000000000000000e+00
7.270833333333333315e-02,-4.634736029326118256e+01,5.517629618809253600e+01,8.721442432232427988e-01,3.448445132888181774e+00,2.616276551893617630e-02,2.977856686363301517e-02,1.418820355814358058e-01,7.174890702057167857e+01,-4.493350159259401977e+01,5.589722356638173295e+01,1.413858700667161017e+00,-1.685794227792106081e+00,-7.209273782891969518e-01,3.566435946697503745e-01,2.744313517130769070e-02,5.384934932983521867e+04,1.134271838009175099e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.562499999999999778e-02,-4.658596430098976526e+01,5.731899622287866691e+01,8.883297261498758202e-01,2.636674559182701216e+00,2.243342416873719131e-02,2.589813001892841277e-02,1.179992727936788194e-01,7.358399272630381915e+01,-4.505567464023361879e+01,5.813951906761194977e+01,1.530289660756139369e+00,-1.674976736829204338e+00,-8.205228447332810759e-01,3.007144837261060411e-01,2.652365934565403816e-02,5.311442266420085798e+04,1.004875978273637088e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.854166666666667629e-02,-4.690370676763804170e+01,5.930520607626060325e+01,9.016369469678250370e-01,1.659991714317200717e+00,1.592400060117679997e-02,1.934992959575635579e-02,8.323541968232987809e-02,7.544128805355620671e+01,-4.517784768787322491e+01,6.038181456884217368e+01,1.725859079764819448e+00,-1.657985106525662999e+00,-1.076608492581573984e+00,2.156734723198648340e-01,2.648542158093282473e-02,5.223948997140592837e+04,7.552243200555900557e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.145833333333333426e-02,-4.122199625698248582e+01,7.982538643960687352e+00,1.912800415911424246e-01,9.595390882593122228e-01,-2.328975785702656204e-04,2.869824542507062697e-03,4.622790186388944095e-02,4.299406996695018535e+01,-4.164791927571469188e+01,1.062281740478147896e+01,-4.259230187322095018e-01,-2.391058498525603149e+00,1.139122718325887629e+00,1.112573919844177944e-01,2.535044961372444686e-02,5.624226767089262285e+04,1.201381253339740596e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.437500000000000062e-02,-4.126436662357821206e+01,9.661549104636979024e+00,2.299947516656137836e-01,1.438598145816522234e+00,1.237829412115316668e-03,4.318057194373684828e-03,8.047365407579036567e-02,4.354391359455117083e+01,-4.158683275189488882e+01,1.286511290601168866e+01,-3.224661283166774250e-01,-2.892186133429289097e+00,1.397714274703713011e+00,1.960096896490473584e-01,2.544360140912552137e-02,5.557298102278749866e+04,2.156316824010171160e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.729166666666667046e-02,-4.130484634203872929e+01,1.151761969019867848e+01,2.719366729208314570e-01,2.102562783627924148e+00,3.006345051460946292e-03,6.065155466920795456e-03,1.102207880471275381e-01,4.420088247187976549e+01,-4.152574622807508575e+01,1.510740840724190726e+01,-2.208998860363582395e-01,-3.239138061404088553e+00,1.569225739004419751e+00,2.711642896903392330e-01,2.549574163162095924e-02,5.501973912054816174e+04,3.053938624747278254e+02,1.895833333333333398e-02,0.000000000000000000e+00
2.020833333333333509e-02,-4.130196469664295478e+01,1.363453874405268351e+01,3.188543344089471709e-01,3.051616336737826174e+00,5.010655804524500982e-03,8.158511767099087611e-03,1.351652312181910731e-01,4.496028083556169719e+01,-4.146465970425528269e+01,1.734970390847211874e+01,-1.626950076123290234e-01,-3.360128326768905715e+00,1.610417346923724402e+00,3.352077176920075230e-01,2.645088920688572903e-02,5.458062334382199333e+04,3.884047374751906432e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.312499999999999972e-02,-4.129874356807012248e+01,1.579176336904410327e+01,3.652239967190855641e-01,3.969271849772990635e+00,7.176980507988347038e-03,1.054276455186098360e-02,1.570268654510521000e-01,4.581701578768181804e+01,-4.140357318043547963e+01,1.959199940970233200e+01,-1.048296123653558176e-01,-3.446659839864278041e+00,1.630682122264317080e+00,3.918829185126050940e-01,2.846288382336078712e-02,5.423818331737203698e+04,4.692471438201826572e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.604166666666666782e-02,-4.129828466049669800e+01,1.796733996657150101e+01,4.103628116594699726e-01,4.816405003296473808e+00,9.484745446514963180e-03,1.316088022802217039e-02,1.763793186294425053e-01,4.676573809875401366e+01,-4.134248665661568367e+01,2.183429491093254526e+01,-4.420199611898389946e-02,-3.518117102092143789e+00,1.640352320921509399e+00,4.423092141132199950e-01,3.123811793253434416e-02,5.397705419238649483e+04,5.495156097186650186e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.895833333333333592e-02,-4.129343291041419661e+01,2.017399980374304036e+01,4.544475441431339302e-01,5.603143680791092152e+00,1.189479577703247797e-02,1.597894488621865242e-02,1.933527556308693440e-01,4.780097096827929448e+01,-4.128140013279588061e+01,2.407659041216276563e+01,1.203277761831511583e-02,-3.563740620110394275e+00,1.632601397811221489e+00,4.866115009056238838e-01,3.483370957136237150e-02,5.378429750024234090e+04,6.295217295454431223e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.187500000000000056e-02,-4.129204825753565444e+01,2.238469874173858187e+01,4.967629553960266620e-01,6.288507719159625253e+00,1.439234095253187629e-02,1.892217691376169020e-02,2.082712881272322791e-01,4.891722224795439189e+01,-4.122031360897608465e+01,2.631888591339293626e+01,7.173464855956623865e-02,-3.607116870372047757e+00,1.620664654985482400e+00,5.255357039452607237e-01,3.873789315748610296e-02,5.364320021170294058e+04,7.101254648001257692e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.479166666666666519e-02,-4.129950446980163292e+01,2.458631180835870822e+01,5.369692656591322777e-01,6.853029172246497325e+00,1.695703242339807390e-02,2.192114794628043442e-02,2.212889209292823178e-01,5.010907782785180586e+01,-4.115922708515628159e+01,2.856118141462314952e+01,1.402773846453486684e-01,-3.659688678623146174e+00,1.610972481268977852e+00,5.594806222729451495e-01,4.252746961321436647e-02,5.353799745623933995e+04,7.916416808802240439e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.770833333333333676e-02,-4.130800339128080623e+01,2.679606634909159979e+01,5.754533742176655142e-01,7.318875736191131409e+00,1.955604611638014911e-02,2.491187650512494828e-02,2.322324607511357386e-01,5.137127573280727688e+01,-4.109814056133647853e+01,3.080347691585336278e+01,2.098628299443259237e-01,-3.706543633729150855e+00,1.594899239433666516e+00,5.880348256407279539e-01,4.594305407834126803e-02,5.345734387415623496e+04,8.731922845338250454e+02,1.604166666666666935e-02,0.000000000000000000e+00
4.062500000000000139e-02,-4.131375886491839822e+01,2.901865995994576508e+01,6.123328730033834599e-01,7.692784932388015307e+00,2.213460095938822592e-02,2.783050271320079705e-02,2.409553468832206780e-01,5.269876185861464535e+01,-4.103705403751667546e+01,3.304577241708357604e+01,2.767048274017263054e-01,-3.743573977089063476e+00,1.570164584064672297e+00,6.108988894893957466e-01,4.891563274053302435e-02,5.338936193511331658e+04,9.537395887617267363e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.354166666666667296e-02,-4.131171811432861318e+01,3.125939260316021873e+01,6.477571041586294154e-01,7.983313435296835792e+00,2.463083358611111232e-02,3.061739992458321555e-02,2.473346664240624326e-01,5.408672918380534611e+01,-4.097596751369687240e+01,3.528806791831379286e+01,3.357506006317407810e-01,-3.766123879494783111e+00,1.534232723423778921e+00,6.278525408902024818e-01,5.147831662723161006e-02,5.332303155157856236e+04,1.032084225877130621e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.645833333333333759e-02,-4.130422650951867070e+01,3.350992444347177468e+01,6.815904665696436160e-01,8.182691873401907401e+00,2.700293886125752080e-02,3.319279734713224267e-02,2.513850305275383556e-01,5.553064277973093965e+01,-4.091488098987707644e+01,3.753036341954400967e+01,3.893455196415960273e-01,-3.781337661368006309e+00,1.491409002081391932e+00,6.390566051379074075e-01,5.331301855293796299e-02,5.324607267559851607e+04,1.107315379438470472e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.937500000000000222e-02,-4.128966440479970146e+01,3.576966903410485088e+01,7.138872572760639468e-01,8.294031237914516907e+00,2.919382267867740022e-02,3.549852057232980723e-02,2.530958899829963693e-01,5.702625309990412461e+01,-4.085379446605727338e+01,3.977265892077421938e+01,4.358699387424298521e-01,-3.789641082928108418e+00,1.442128875256906362e+00,6.445929814358281051e-01,5.442150402468995396e-02,5.314801082838435832e+04,1.178243250823560629e+03,1.437500000000000062e-02,0.000000000000000000e+00
5.229166666666666685e-02,-4.126897505408317102e+01,3.803429545735228601e+01,7.446320323542375830e-01,8.316446657190262215e+00,3.115014230104746693e-02,3.747425016987450397e-02,2.524935392654208965e-01,5.856959995641959438e+01,-4.079270794223747032e+01,4.201495442200443620e+01,4.762671118457006969e-01,-3.794702986653994969e+00,1.388699556786200162e+00,6.446286626629594840e-01,5.474974000814199909e-02,5.301858730566596932e+04,1.243626163097578456e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.520833333333333842e-02,-4.124583918775071112e+01,4.029664510617183026e+01,7.737582039202909323e-01,8.246122926516449070e+00,3.282089783613510725e-02,3.905629627434530071e-02,2.496142404567994744e-01,6.015700937423823547e+01,-4.073162141841766726e+01,4.425724992323464591e+01,5.142177693330438615e-01,-3.802643284984243977e+00,1.334838261472299337e+00,6.393355529284426852e-01,5.418644969996231492e-02,5.284793175975882332e+04,1.302062028185908503e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.812500000000000305e-02,-4.121463097590359581e+01,4.256243189776023428e+01,8.014847223372553175e-01,8.095604977617647080e+00,3.412729379264768659e-02,4.019730183699736503e-02,2.443730192692791792e-01,6.178508522293876126e+01,-4.067053489459786420e+01,4.649954542446485561e+01,5.440960813057298395e-01,-3.808437426189692943e+00,1.277819933801866092e+00,6.285178175453814964e-01,5.300896492339191024e-02,5.262876195297640515e+04,1.351314206196946543e+03,1.312499999999999951e-02,0.000000000000000000e+00
6.104166666666666768e-02,-4.118126128930123286e+01,4.482234056877449291e+01,8.277092544868103197e-01,7.859029554709685783e+00,3.501059719452941782e-02,4.082640336936425168e-02,2.367738581433284084e-01,6.345069721063657653e+01,-4.060944837077806113e+01,4.874184092569507243e+01,5.718129185231735079e-01,-3.820082397937418328e+00,1.222423911514004757e+00,6.121877438864724574e-01,5.109851678641959272e-02,5.235240204343368532e+04,1.389222237491793294e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.395833333333333925e-02,-4.114527556787912488e+01,4.707560663476846230e+01,8.525185839198051729e-01,7.541368988987372290e+00,3.538044217189175583e-02,4.088586206818926178e-02,2.267169082475306574e-01,6.515096651917316706e+01,-4.054836184695826518e+01,5.098413642692528214e+01,5.969137209208632555e-01,-3.838183227749041748e+00,1.169131225093594573e+00,5.900213134754577204e-01,4.873055934590859312e-02,5.201201787809751841e+04,1.412682688490228657e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.687499999999999001e-02,-4.111680973067703349e+01,4.931013825952680207e+01,8.757585818261220956e-01,7.133792350129596116e+00,3.515288902276409583e-02,4.029070636213880757e-02,2.141081952717556747e-01,6.688325008255370108e+01,-4.048727532313846211e+01,5.322643192815548474e+01,6.295344075385678195e-01,-3.873188485136281223e+00,1.124028093710593090e+00,5.616572250672207112e-01,4.587165854369863044e-02,5.159996818529925076e+04,1.418058170283828304e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.979166666666666852e-02,-4.111883009729168492e+01,5.150315168209789363e+01,8.970470076785553859e-01,6.614398869168603312e+00,3.421254740307325126e-02,3.892836555231221629e-02,1.987347003030497661e-01,6.864512427102799563e+01,-4.042618879931865905e+01,5.546872742938570866e+01,6.926412979730249830e-01,-3.944889341167354679e+00,1.098402725436873340e+00,5.263452122641253395e-01,4.250699518024950163e-02,5.110819237843588780e+04,1.400231617051561216e+03,1.145833333333333426e-02,0.000000000000000000e+00
7.270833333333333315e-02,-4.120898790672130474e+01,5.360354548538217045e+01,9.153880138574542746e-01,5.926130680460261146e+00,3.235551149724487374e-02,3.658922606599619709e-02,1.799926367666447591e-01,7.043436854349438647e+01,-4.036510227549885599e+01,5.771102293061592547e+01,8.438856312224451983e-01,-4.097782912082581497e+00,1.117386688352939306e+00,4.821917090762102842e-01,3.851605150229221730e-02,5.052688152898954286e+04,1.350164016419177642e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.562499999999999778e-02,-4.151456742433520475e+01,5.550483378380628352e+01,9.286116636154770898e-01,4.944659566571559139e+00,2.902777105562470358e-02,3.273662910824675504e-02,1.557236420110808817e-01,7.224894946927025785e+01,-4.030401575167905293e+01,5.995331843184613518e+01,1.210551672656153599e+00,-4.424655316819663398e+00,1.233241481368271053e+00,4.229051585076609721e-01,3.395277348673118173e-02,4.984241372802571277e+04,1.244440974267736692e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.854166666666667629e-02,-4.232584109527870453e+01,5.690003039688048858e+01,9.312343258545092706e-01,3.355796609173815170e+00,2.222959793611775647e-02,2.544170507761292846e-02,1.172442768948079722e-01,7.408700539272729202e+01,-4.024292922785925697e+01,6.219561393307636621e+01,2.082911867419445784e+00,-5.192279757625541947e+00,1.597874725072895963e+00,3.239083013804396338e-01,2.934012637014134922e-02,4.899559912117027125e+04,9.977405058882310414e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.145833333333333426e-02,-4.181974719857426948e+01,8.018011900720498630e+00,1.894291034600144030e-01,8.534881452058442619e-01,-4.830119005749908701e-04,2.679337316534824778e-03,3.833338176732115771e-02,4.224427638198006463e+01,-4.164791927571469188e+01,6.995218676313045947e+00,1.718279228595749331e-01,-1.841489971662945813e+00,1.143967743733885323e+00,9.097127955555830980e-02,2.511323939438286912e-02,5.703747799998929258e+04,1.010302113244844833e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.437500000000000062e-02,-4.203077734693149381e+01,9.686657463278731228e+00,2.265107568031610175e-01,1.238979944352715634e+00,8.558019462109021664e-04,4.020028124805636455e-03,7.044039134503668476e-02,4.261329545136849362e+01,-4.158683275189488882e+01,9.237514177543259208e+00,4.439445950366022187e-01,-1.337300440264302281e+00,1.417985736051051049e+00,1.685795164012835468e-01,2.521333428354446959e-02,5.655935420534104924e+04,1.920973309744709638e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.729166666666667046e-02,-4.224838632758230261e+01,1.148284204594334668e+01,2.653828322475886292e-01,1.727055373449932318e+00,2.535437829495916159e-03,5.679959642952506389e-03,1.001212654396289869e-01,4.309605843659702629e+01,-4.152574622807508575e+01,1.147980967877347069e+01,7.226400995072199684e-01,-9.378856633656038611e-01,1.618400886299907970e+00,2.412513808115194502e-01,2.509776823626250902e-02,5.617511993250210071e+04,2.832360830691841898e+02,1.895833333333333398e-02,0.000000000000000000e+00
2.020833333333333509e-02,-4.241805679959846742e+01,1.354054777352333439e+01,3.089921496087759678e-01,2.486554770909947365e+00,4.495470011967336518e-03,7.665864265373745212e-03,1.256875134173462971e-01,4.368879487548275620e+01,-4.146465970425528269e+01,1.372210518000368396e+01,9.533970953431816220e-01,-7.593392150900175608e-01,1.678328913676078837e+00,3.044749905424707914e-01,2.533781356088394415e-02,5.587634541951445135e+04,3.697440035057188652e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.312499999999999972e-02,-4.255452824317481486e+01,1.573161330854054185e+01,3.540995660908283771e-01,3.331888925287788794e+00,6.648307460565028824e-03,9.952774612618248834e-03,1.476761212873290152e-01,4.438709929619066230e+01,-4.140357318043547963e+01,1.596440068123389366e+01,1.150955062739337453e+00,-6.910403496224004627e-01,1.662491741012861901e+00,3.591702429300664967e-01,2.642973893059341953e-02,5.565413182794875320e+04,4.528248042966242792e+02,1.812500000000000222e-02,0.000000000000000000e+00
