r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.702531645569620333e-01,-2.384921757585346747e+00,1.944892142684184577e+01,1.220157404430598780e-01,4.726961756397678016e+00,1.575437230081081774e-01,2.333575415276023177e-02,5.822235685508534431e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.661031696517196621e-01,-1.841225779598479675e-02,-2.384921757585346747e+00,5.942693728826998756e-01,1.488208079191391704e-02,1.326153949085471395e+05,1.397533733289634768e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.409511920127068496e+00,1.992530824549775659e+01,1.203428725179716413e-01,4.720245925623937744e+00,1.651869292299371628e-01,2.413040908264320328e-02,5.958254947817147595e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,4.976855319186556659e-01,-1.121711417993441354e-03,-2.409511920127068496e+00,5.937335556958286409e-01,1.467448094077645343e-02,1.358360353799574077e+05,1.464915771121453645e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.432964400916788339e+00,2.040191467649603396e+01,1.186912506973226145e-01,4.712312782734737304e+00,1.729777972685124510e-01,2.491918838003108136e-02,6.093024145685206339e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.299257365862838354e-01,1.680222693707991363e-02,-2.432964400916788339e+00,5.930969244218724512e-01,1.446520585963850455e-02,1.390576022751553101e+05,1.533579204243461334e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.455231831963941236e+00,2.087872503457937512e+01,1.170573092798541104e-01,4.703366627363203989e+00,1.809163526308820713e-01,2.570104263509091422e-02,6.226629493851844055e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.628660200388871937e-01,3.536583068203782293e-02,-2.455231831963941236e+00,5.923750848693627447e-01,1.425459217263708861e-02,1.422799651134804590e+05,1.603523575174781115e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.476251702352895379e+00,2.135572209076563155e+01,1.154371004417339142e-01,4.693633653153184149e+00,1.890038661590303926e-01,2.647491808410694716e-02,6.359192208841243366e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,5.965368110402547996e-01,5.456677355685592146e-02,-2.476251702352895379e+00,5.915855986436793224e-01,1.404300065359975237e-02,1.455029733627219393e+05,1.674759287991533085e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.496297481372168114e+00,2.183289645856736882e+01,1.138421611028805486e-01,4.682452843284764299e+00,1.972427806617631507e-01,2.726171913869606181e-02,6.490931636799118776e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.309574336883093659e-01,7.440537375260659891e-02,-2.496297481372168114e+00,5.907521887172932917e-01,1.388624467465064162e-02,1.487267902357225248e+05,1.747329524663848019e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.515396411125694343e+00,2.231023552203555482e+01,1.122721732373555548e-01,4.669842419301996728e+00,2.056350493127209189e-01,2.806717254655331784e-02,6.621981955103160011e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.661305194477873393e-01,9.486858290300424768e-02,-2.515396411125694343e+00,5.898898371640374227e-01,1.379402496969906605e-02,1.519513589310995303e+05,1.821256674000829321e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.533122008198652075e+00,2.278772812545383886e+01,1.107071673000523948e-01,4.656946551858281325e+00,2.141811860826400293e-01,2.886575357298579517e-02,6.752324025084230907e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.020505943864602250e-01,1.159403591201259992e-01,-2.533122008198652075e+00,5.890001610725773551e-01,1.370156371386229213e-02,1.551762922231744451e+05,1.896519097067014172e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.549437525155689777e+00,2.326536871192229583e+01,1.091453115098688365e-01,4.643870194279767105e+00,2.228823182066504149e-01,2.965653886590443461e-02,6.882034655010553781e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.386947051788120833e-01,1.376010337399838357e-01,-2.549437525155689777e+00,5.880915633421052169e-01,1.360901362993531191e-02,1.584015458499503729e+05,1.973126119607393605e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.564298889857163477e+00,2.374314631847130386e+01,1.075846376750120986e-01,4.630726115649452801e+00,2.317402074549560487e-01,3.043858396546783932e-02,7.011205345222347729e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.760138763544079943e-01,1.598096718146115869e-01,-2.564298889857163477e+00,5.871731518190026478e-01,1.351653642256468377e-02,1.616270353728866321e+05,2.051092605178940858e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.577662768651183267e+00,2.422105330508072996e+01,1.060233438889470331e-01,4.617617557606879863e+00,2.407569246637044635e-01,3.121094334953080501e-02,7.139928801006339976e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.139486286292720862e-01,1.825231110280202962e-01,-2.577662768651183267e+00,5.862533309048175711e-01,1.342427712016020652e-02,1.648527010474592971e+05,2.130436152146933182e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.589487021686505575e+00,2.469908345606562250e+01,1.044598059097579662e-01,4.604637582358724224e+00,2.499347635354429997e-01,3.197266473467213349e-02,7.268296779684501052e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.524022842346127282e-01,2.056783571896215190e-01,-2.589487021686505575e+00,5.853397396691274457e-01,1.333236378316469441e-02,1.680784953458344098e+05,2.211176339514588847e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.599741100833415697e+00,2.517722864933661953e+01,1.028929831082633223e-01,4.591845813565128331e+00,2.592752953495097712e-01,3.272278587720377219e-02,7.396374238674486845e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.912621158350270134e-01,2.292009485610373709e-01,-2.599741100833415697e+00,5.844373334422661159e-01,1.324087643750124568e-02,1.713043677124216047e+05,2.293326494330029846e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.608405715020970295e+00,2.565547811473232187e+01,1.013223543536195398e-01,4.579272109824002790e+00,2.687792733355466313e-01,3.346033709938682488e-02,7.524199425404606290e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.303787710687335677e-01,2.529922202047866775e-01,-2.608405715020970295e+00,5.835486582327750193e-01,1.314985329888369858e-02,1.745302587267109775e+05,2.376892855124001755e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.615480313392696488e+00,2.613382583314588459e+01,9.974812588996521956e-02,4.566904654216655146e+00,2.784461190299226674e-01,3.418437096755904542e-02,7.651770164219300341e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.695748427351660315e-01,2.769427957599723822e-01,-2.615480313392696488e+00,5.826728470279765038e-01,1.305927440735102016e-02,1.777561543718965841e+05,2.461870121769238438e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.620986275665223797e+00,2.661225895569362621e+01,9.817132963581996774e-02,4.554684322167113386e+00,2.882731416891770593e-01,3.489394705995232937e-02,7.779029747881943679e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.008650082892685873e+00,3.009222254106785899e-01,-2.620986275665223797e+00,5.818051169490363606e-01,1.296905718268497910e-02,1.809820091850817553e+05,2.548234624272391216e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.624969893778200891e+00,2.709076224186326343e+01,9.659384284463634618e-02,4.542503554975467317e+00,2.982552047876170787e-01,3.558816011209474384e-02,7.905861817809085590e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.047387417701723944e+00,3.247875832894641657e-01,-2.624969893778200891e+00,5.809366385502691132e-01,1.287905576991401138e-02,1.842077768988431199e+05,2.635941426201343916e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.627510374832288775e+00,2.756931709183521662e+01,9.501860633125165656e-02,4.530193856363212035e+00,3.083837490713433049e-01,3.626616462325372992e-02,8.032070518511600365e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.085546786739742364e+00,3.483787932250477226e-01,-2.627510374832288775e+00,5.800534592180626170e-01,1.278904603719883439e-02,1.874334077226076042e+05,2.724915810549825324e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.628713012363952828e+00,2.804789660497091219e+01,9.344930943122423117e-02,4.517543842973643642e+00,3.186469617548049471e-01,3.692717801325436089e-02,8.157393104961275787e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.122916496788431973e+00,3.715425718990346127e-01,-2.628713012363952828e+00,5.791379510247033346e-01,1.269875240553122384e-02,1.906588089746916376e+05,2.815054725281898413e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.628716641768709561e+00,2.852647035062262404e+01,9.189056998626976558e-02,4.504288931965997556e+00,3.290289776332119276e-01,3.757052450597014176e-02,8.281484316055979233e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.159290804837511013e+00,3.941249952437319015e-01,-2.628716641768709561e+00,5.781679186789350222e-01,1.260783484531066700e-02,1.938838804727579700e+05,2.906219830669630255e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.627690338625832123e+00,2.900499808929671985e+01,9.034776481826160832e-02,4.490121054139734724e+00,3.395096786740017802e-01,3.819564140975634930e-02,8.403920114849180445e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.194493681689021036e+00,4.159779681893599479e-01,-2.627690338625832123e+00,5.771173641614903982e-01,1.251590441766037114e-02,1.971084684879122651e+05,2.998235719897026001e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.625832922151103421e+00,2.948342734285269273e+01,8.882695745499660789e-02,4.474692794943133656e+00,3.500643662329924188e-01,3.880209698914949268e-02,8.524197007815234040e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.228408594658325415e+00,4.369736140219572795e-01,-2.625832922151103421e+00,5.759567966411336393e-01,1.242253051245790184e-02,2.003323475847777154e+05,3.090887040134451240e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.623363928125161060e+00,2.996170093884412822e+01,8.733452067495947602e-02,4.457639021065253893e+00,3.606646053736247692e-01,3.938961442483717573e-02,8.641756596671288371e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.260961326864413978e+00,4.570030665506650269e-01,-2.623363928125161060e+00,5.746550131851763110e-01,1.232726922266233309e-02,2.035552648062676308e+05,3.183925844914178356e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.620521270463232355e+00,3.043974141598501859e+01,8.587707962317299437e-02,4.438580139657624990e+00,3.712777390796752619e-01,3.995804353106222756e-02,8.755982954112325745e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.292172889285573945e+00,4.759890118807812431e-01,-2.620521270463232355e+00,5.731793540933430853e-01,1.222967054678446991e-02,2.067768324374963122e+05,3.277067300450310654e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.617551422259942751e+00,3.091745240298815744e+01,8.446116969750248893e-02,4.417141700005123184e+00,3.818677357145597862e-01,4.050735211432818922e-02,8.866226561587611243e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.322164742653318958e+00,4.938902954211253360e-01,-2.617551422259942751e+00,5.714973400554572702e-01,1.212930395758837245e-02,2.099965311679175065e+05,3.369997048707532485e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.614694250299878675e+00,3.139470946548669517e+01,8.309278479905773951e-02,4.392980276871342404e+00,3.923963521543346600e-01,4.103756846434729322e-02,8.971836147789477023e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.351208936619753054e+00,5.107203006811606993e-01,-2.614694250299878675e+00,5.695788554822813765e-01,1.202579287286152480e-02,2.132136399331689754e+05,3.462381293947190670e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.612195266090660883e+00,3.187134537014885183e+01,8.177783272620996191e-02,4.365757378343396944e+00,4.028245089036660564e-01,4.155308641374814288e-02,9.072201629594359718e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.379760403647331435e+00,5.265485786223420561e-01,-2.612195266090660883e+00,5.673988804656275864e-01,1.192446184573355515e-02,2.164271441547501890e+05,3.553881948704158731e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.610344708163974126e+00,3.234713500155174870e+01,8.052337342479116977e-02,4.335068499321521607e+00,4.131145337550018448e-01,4.207085037202338423e-02,9.166818403465436527e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.408520867516185548e+00,5.415203287580125924e-01,-2.610344708163974126e+00,5.649412579990900074e-01,1.184571181030132786e-02,2.196356556117527361e+05,3.644181907551620156e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.609099796805976812e+00,3.282176704197543415e+01,7.932616143921303320e-02,4.301099590713523213e+00,4.232333624072527334e-01,4.257043394067633324e-02,9.255276169400725728e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.438508034859286910e+00,5.558636455478251914e-01,-2.609099796805976812e+00,5.621983340838037080e-01,1.176319219842607809e-02,2.228370176280975284e+05,3.732976831423924864e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.608426803255251780e+00,3.329480684173311289e+01,7.818365844632174655e-02,4.263996087723157302e+00,4.331563153332490534e-01,4.305078869687288534e-02,9.337438148937737825e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.471096284887254857e+00,5.698701369716516751e-01,-2.608426803255251780e+00,5.591811552406925623e-01,1.167716778412057795e-02,2.260282489671177755e+05,3.820049878284168017e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.607265640238988880e+00,3.376563342494907261e+01,7.706362908250156962e-02,4.225604940636674023e+00,4.428658542205869963e-01,4.350699762665635739e-02,9.413389951701910396e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.508034026274596373e+00,5.838322060703979854e-01,-2.607265640238988880e+00,5.559174045623784810e-01,1.159913458908887023e-02,2.292045782639103418e+05,3.905241653750431396e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.605532495589601538e+00,3.423332032027997940e+01,7.596454864772070326e-02,4.186013508330916899e+00,4.523830027594274439e-01,4.393607455571905962e-02,9.484090517115211227e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.551402673637509499e+00,5.978817611740587790e-01,-2.605532495589601538e+00,5.524874057667649163e-01,1.152280551314083246e-02,2.323597054438651830e+05,3.988734066867036177e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.602587040218905301e+00,3.469639163128961457e+01,7.487009854532807041e-02,4.146156777521573744e+00,4.617490282342634478e-01,4.433271998949919745e-02,9.551023722727906007e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.603468731477007525e+00,6.116231508569135444e-01,-2.602587040218905301e+00,5.490061931045339128e-01,1.144675654666474363e-02,2.354833414320301963e+05,4.070883634314358233e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.597262085126742726e+00,3.515227431925998047e+01,7.375201970881224700e-02,4.107653873452725257e+00,4.710109356761746913e-01,4.468757583508829734e-02,9.616021158607700459e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.666582155545921706e+00,6.234420335125150370e-01,-2.597262085126742726e+00,5.456193486161299289e-01,1.137274257103788530e-02,2.385575450994886633e+05,4.152093666108551702e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.587975299889645253e+00,3.559599858307583986e+01,7.257641013258687990e-02,4.072447237961497990e+00,4.801899412312563564e-01,4.498463095984545773e-02,9.680966811777552694e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.743391890155264079e+00,6.291291458284749005e-01,-2.587975299889645253e+00,5.425037608834600844e-01,1.130301004060220958e-02,2.415480231330767565e+05,4.232537295532219446e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.572371341019297208e+00,3.601687287194049247e+01,7.130021530741734170e-02,4.043003712716046749e+00,4.892087869902922992e-01,4.519274800099865735e-02,9.747270777834160516e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.838298412477497479e+00,6.188795650238422263e-01,-2.572371341019297208e+00,5.398861308875033682e-01,1.124075777414874217e-02,2.443815242827268958e+05,4.311515731211497950e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.545786134722147320e+00,3.638864643913690600e+01,6.984719282393743456e-02,4.023691665992960687e+00,4.977361865608930791e-01,4.523932880783847199e-02,9.815539053370955225e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.963170446039817607e+00,5.692339504549360774e-01,-2.545786134722147320e+00,5.381681678300835880e-01,1.119224594759163187e-02,2.468787209797915129e+05,4.386078385992458379e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.494268581460662215e+00,3.663252260866328669e+01,6.798398066579638965e-02,4.027881756427801108e+00,5.047648360840021331e-01,4.490732310224308799e-02,9.887462497718128018e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,2.161998493581527292e+00,4.146036665183489567e-01,-2.494268581460662215e+00,5.385718235785732499e-01,1.117655054225955708e-02,2.485013371807858930e+05,4.447256249731802882e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.348931229819252842e+00,3.639595775449870274e+01,6.444886345017149243e-02,4.127864950403045796e+00,5.065817818325004662e-01,4.319592965128306317e-02,9.986727008785860615e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,2.681760330854671359e+00,-1.095009162401964914e-01,-2.348931229819252842e+00,5.476428749864757917e-01,1.129113823906808395e-02,2.468386975196821732e+05,4.461850343455042776e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.294721549819491724e+00,3.781863346169377849e+01,6.060270788142319703e-02,4.245669329278958237e+00,5.579399027980783687e-01,4.517893767353296786e-02,1.058431288804445147e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.959812056900537280e+00,5.654188035314005045e-01,-2.294721549819491724e+00,5.587130694659665497e-01,1.128505993522975134e-02,2.564255812300844991e+05,4.912500335960260713e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.405428421861624422e+00,4.138568545659767750e+01,5.805691519963506603e-02,4.288968402896607301e+00,6.737691404036637577e-01,5.241986241157062243e-02,1.167896171564671626e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,8.174875148654408008e-01,3.473746625670610211e+00,-2.405428421861624422e+00,5.634452843890219720e-01,1.103795345521671814e-02,2.805692012020593975e+05,5.930930095571511629e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.279541328084396135e+00,4.162455663159726527e+01,5.470968875112035279e-02,4.378186248906961175e+00,6.909381499156774797e-01,5.134772503958424245e-02,1.190697440713442079e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,5.079359814640420634e-01,3.019823983951325008e+00,-2.279541328084396135e+00,5.712569758311648593e-01,1.112372219584552291e-02,2.821352908446125803e+05,6.080473614198899668e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.352974062792054344e+00,4.173930562498753716e+01,5.631349739323820991e-02,4.183730680002898161e+00,6.735814888951615620e-01,5.128982732154185181e-02,1.157645747964122229e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,4.023597559574967897e-01,2.540342591224095337e+00,-2.352974062792054344e+00,5.538236178442865754e-01,1.090331335349411374e-02,2.829382854518646491e+05,5.928515677009959290e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.611910815859741053e+00,4.118810026521936152e+01,6.332941010236477208e-02,3.679184389773647812e+00,5.964936685048407572e-01,5.031383904832189419e-02,1.039097833237276891e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.483134400394189756e+00,1.976823342483862822e+00,-2.611910815859741053e+00,5.035506972233261269e-01,1.048580467249951402e-02,2.793191756730627967e+05,5.253343154717161951e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.946725539459668752e+00,4.129372028924984761e+01,7.123937746589947828e-02,3.123412541192783110e+00,5.102752949607541888e-01,4.840151260716483994e-02,8.869371443266879096e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,9.196995243952180710e-01,1.222455908809441771e+00,-2.946725539459668752e+00,4.284852202554778056e-01,9.998974485140451132e-03,2.801847487961765728e+05,4.497963173031462816e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.264510139251259435e+00,4.160077795215006802e+01,7.831185134066462328e-02,2.615625534888102344e+00,4.197203949020358871e-01,4.455964473203105625e-02,7.245094871536202907e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,1.063608902017917801e+00,1.109074020425951268e+00,-3.264510139251259435e+00,3.472478525025158858e-01,9.536791612277866620e-03,2.824177822539940826e+05,3.703520138958073176e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.698289901711676375e+00,4.207861053603922130e+01,8.766475595121700493e-02,1.977179471950899270e+00,3.040199671601641063e-01,3.791612468030128302e-02,5.193759863061270243e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.556225138695488619e+00,1.394212024193654642e+00,-3.698289901711676375e+00,2.459118813219183797e-01,8.957733983804436195e-03,2.858839978410476469e+05,2.687511127651832226e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837848541666992519e-01,4.466072523181375153e+00,2.168170209723804254e-01,2.577299771683145835e+00,2.533334134585215301e-03,1.082670320224213018e-03,4.241411588166796309e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,7.166974131465049525e-02,-8.604275929588335592e-02,-9.837848541666992519e-01,1.854921937276299559e-01,3.510845468203854791e-02,3.095082934328231204e+04,2.376081232932486742e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812218516126240964e-01,4.946112673607411026e+00,1.958397214308569001e-01,3.676646398430058582e+00,4.366004050471237151e-03,1.530870747459743986e-03,6.508928342349407092e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,9.379391224012934014e-02,-1.020911205186748882e-01,-9.812218516126240964e-01,2.581626454732059428e-01,3.674946294329478613e-02,3.412743098651504988e+04,4.020607350659503254e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010834582637614165e+00,5.423426622863405377e+00,1.842686783030264563e-01,4.237054231654495240e+00,6.242047516860185427e-03,1.969632828855291500e-03,8.438979055350404046e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.200445751991232324e-01,-1.173739670690504555e-01,-1.010834582637614165e+00,3.059361557318782676e-01,3.731978932976295904e-02,3.733761844280177320e+04,5.703153978261029877e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055231924802584764e+00,5.896590707157904454e+00,1.770817877222237990e-01,4.546268627192707967e+00,8.259836818387846641e-03,2.420856654223005940e-03,1.023599434528202901e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,1.494909991359219259e-01,-1.297100357749850219e-01,-1.055231924802584764e+00,3.417542049529750381e-01,3.706104892863174710e-02,4.054186096616228315e+04,7.511251298680710953e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109410134174186435e+00,6.364105813764662223e+00,1.725887258180231754e-01,4.701138008830314519e+00,1.043855170968661754e-02,2.886167388478909010e-03,1.195622246125548488e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,1.798847092487086963e-01,-1.360701428323002338e-01,-1.109410134174186435e+00,3.701571019033470522e-01,3.607928982001999685e-02,4.372153593685160013e+04,9.461673821133608442e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169841433145821563e+00,6.825067753812716020e+00,1.697540509122573427e-01,4.760988814658238866e+00,1.278212914873248958e-02,3.368662366737560591e-03,1.362565280605776141e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.075958889422296616e-01,-1.333145452765174543e-01,-1.169841433145821563e+00,3.935434164116357048e-01,3.469428005515218238e-02,4.686538364342856221e+04,1.155814317525266866e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233834923333138711e+00,7.279999596718221611e+00,1.678874692045597139e-01,4.765371966061533016e+00,1.530635911014610433e-02,3.871549140163279591e-03,1.527283095407704350e-01,7.290615862761124610e+00,0.000000000000000000e+00,7.290615862761124610e+00,2.285732341509746635e-01,-1.197082101512915303e-01,-1.233834923333138711e+00,4.136839376921190858e-01,3.310462753022427179e-02,4.997334217585965962e+04,1.381454277141624409e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299368890825290501e+00,7.731059048600929628e+00,1.665150036745258744e-01,4.741444345895555301e+00,1.804678637300635019e-02,4.399480897840817202e-03,1.693366193862241020e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.401180576388264321e-01,-9.618455407253131972e-02,-1.299368890825290501e+00,4.320091688696618415e-01,3.142033486204277859e-02,5.305733480199034238e+04,1.626203497328156189e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365033392233705012e+00,8.181205040754395696e+00,1.653269709520047148e-01,4.706949504255350192e+00,2.105031957287775354e-02,4.958783380666554295e-03,1.864265124550265607e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.420919626587928475e-01,-6.608035319880187219e-02,-1.365033392233705012e+00,4.495291607743022166e-01,2.972258608164772900e-02,5.613546379391398659e+04,1.894190111963136758e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430339701059293089e+00,8.632944077452579634e+00,1.641923038594974849e-01,4.669397037244293003e+00,2.436120937969954089e-02,5.554099557807543920e-03,2.042349626065234069e-01,8.722227704903309231e+00,0.000000000000000000e+00,8.722227704903309231e+00,2.364974796771233401e-01,-3.344603086844644829e-02,-1.430339701059293089e+00,4.667889503833815290e-01,2.802494642055726112e-02,5.922390402875185828e+04,2.189302120272090235e+01,1.000000000000000056e-01,0.000000000000000000e+00
