r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.031645569620252445e-01,-2.448622691861501721e+00,3.767832015302330007e+01,6.489631788439069460e-02,4.102227699797870386e+00,5.408005847847555669e-01,4.627178486440416266e-02,1.029845244512725300e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.225027657037655038e+00,8.843414607429600505e-01,-2.448622691861501721e+00,5.455006376424237358e-01,1.116110429502414729e-02,2.555431306706847099e+05,4.763374748418474951e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.417607662958825898e+00,3.851625714858581517e+01,6.268626015444130062e-02,4.126290577640131296e+00,5.675067327402700812e-01,4.719546284763027205e-02,1.057131110751669656e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,-1.235746118097649227e+00,4.739911221745541914e-01,-2.417607662958825898e+00,5.478490499748729370e-01,1.111499135266348984e-02,2.611893385099029983e+05,4.997615837657763223e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.389036634036283857e+00,3.946098519738008292e+01,6.046793250219598820e-02,4.150827287126849896e+00,5.982939708083807595e-01,4.830571517865282077e-02,1.087737219295437763e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-1.539653307672145921e+00,1.096016882765672162e-01,-2.389036634036283857e+00,5.502899724105316803e-01,1.106034035845176663e-02,2.675592024957431131e+05,5.267717180249057947e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.366711959683776456e+00,4.024821851755589819e+01,5.873526419260076403e-02,4.147537765998619896e+00,6.221785017614673841e-01,4.907592569820268952e-02,1.108989503179724334e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-2.042182402070598979e+00,4.174591252326340096e-02,-2.366711959683776456e+00,5.501247803516147172e-01,1.099258509090278273e-02,2.728687041957810288e+05,5.477214264824730208e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.393538196605319968e+00,4.079519067577609803e+01,5.860488212848976447e-02,4.052444005432281671e+00,6.289132256195568704e-01,4.957555598889345355e-02,1.105965997935089540e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.648223131200746039e+00,3.110823000083390855e-01,-2.393538196605319968e+00,5.412732539002435006e-01,1.085928534650554278e-02,2.765748641097188811e+05,5.536471242281850209e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.549385449426544881e+00,4.103479456369301204e+01,6.204765979388209701e-02,3.752623272839296753e+00,6.030819721229975228e-01,4.994920844783813652e-02,1.054456063757494677e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-3.624053089518572968e+00,1.148834905708244092e+00,-2.549385449426544881e+00,5.129436727282663533e-01,1.056145550301042409e-02,2.782571368487001164e+05,5.310719537478444181e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.886672789159604235e+00,4.065306513581230519e+01,7.088852478643110910e-02,3.143514918957176718e+00,5.001353822296835672e-01,4.722039649360225411e-02,8.829994198717886489e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-4.731733874428755371e+00,2.780165535898595053e+00,-2.886672789159604235e+00,4.333162679024355479e-01,1.007539940730454650e-02,2.758309082298764260e+05,4.408409384192650577e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.265199846154471786e+00,4.143720692301450015e+01,7.863625509682622972e-02,2.597038568801851355e+00,4.137816632070995815e-01,4.414156149425664533e-02,7.170945687674173952e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.485164204546136180e+00,1.128686643347815100e+00,-3.265199846154471786e+00,3.450418730214979135e-01,9.539455433589484265e-03,2.813145136074326001e+05,3.651296878422029408e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.703181196465740399e+00,4.203034481700306202e+01,8.788039031134745049e-02,1.964824533197420564e+00,3.011380313104863871e-01,3.769591222792913199e-02,5.150583633719848509e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-2.026431983526492786e+00,7.299684814916602704e-01,-3.703181196465740399e+00,2.441430144527367840e-01,8.951860750508858905e-03,2.855614969774297206e+05,2.662163151546444624e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.573762960603080074e+01,9.390131161391551018e+00,2.024905887142656180e-01,1.601856124446797480e+00,1.939183477603636466e-03,5.162621285841366252e-03,1.139800596136289479e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,3.437843952538704784e+00,-2.173655669175244221e+00,6.669724707388655638e-01,2.466821704489204070e-01,2.298721368429766654e-02,6.254298709727085225e+04,3.293982819753936724e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.455682386152060559e+01,1.136809872813243238e+01,2.498077041384223484e-01,2.573796702201740061e+00,4.029304836537172044e-03,7.147445554372707996e-03,1.481697441852353747e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,2.158790742465818369e+00,-2.216001606043898065e+00,5.372065192873924921e-01,3.326131494876377603e-01,2.367517425359596042e-02,6.029865304948503035e+04,4.307866930751039263e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.394617619354011140e+01,1.334977742054812744e+01,2.949170668732670197e-01,3.419242368650444064e+00,5.788580728029115927e-03,8.985214329952985121e-03,1.667822645876615995e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.449895608922643575e+00,-2.254511886462916337e+00,4.095112893670816989e-01,3.830819382266342776e-01,2.517940123614437892e-02,5.893125358321851672e+04,4.949642026609453183e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.388532887205696653e+01,1.534545481205888606e+01,3.363822616657443643e-01,4.055892592164624944e+00,7.576779555209748468e-03,1.093524962000382537e-02,1.818051098462754034e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.290800821876809223e+00,-2.284198143248260759e+00,2.928858124080340186e-01,4.218122666158657386e-01,2.675882677837720935e-02,5.834106682782531425e+04,5.584206435661409387e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396997919059806037e+01,1.736099472512966102e+01,3.760480009108271293e-01,4.589441607391695044e+00,9.424456155778077396e-03,1.297607046087075749e-02,1.944533587601196267e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.277203674855213578e+00,-2.301880839120796995e+00,1.922653406636625761e-01,4.538910800275505197e-01,2.841433924161361479e-02,5.798975653896713629e+04,6.212826901902274130e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.409514529868105370e+01,1.939813778269388322e+01,4.144360760735814608e-01,5.049785863065888947e+00,1.131234747327678793e-02,1.507660583673739105e-02,2.050189249961101023e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.304122317375520979e+00,-2.306262264762409586e+00,1.089105395483462024e-01,4.806617657189212744e-01,3.016241413104433014e-02,5.773535727917955228e+04,6.832174994662007066e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.423790487826754259e+01,2.145588358439884757e+01,4.515849058169225660e-01,5.439126586426787924e+00,1.322279792920052002e-02,1.720341580741071089e-02,2.137141782535223189e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.348634431399325706e+00,-2.297508771801749283e+00,4.176228939346574021e-02,5.027556221469797748e-01,3.190151932260702067e-02,5.753920829640537704e+04,7.443926137532600933e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438599079559114102e+01,2.353193950283584002e+01,4.874881020289754119e-01,5.757097765624891395e+00,1.513614861416144423e-02,1.931507490430807786e-02,2.206372086920171949e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.398472883160234659e+00,-2.276662161416935337e+00,-1.122522371334591131e-02,5.205130144429234162e-01,3.347367982463417269e-02,5.737657822098410543e+04,8.046451245939291539e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.454297032319849592e+01,2.562372597607162561e+01,5.220285898390784052e-01,5.996991504684245911e+00,1.702230547289555057e-02,2.137965278483298578e-02,2.258618687672939440e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.457204945204907176e+00,-2.245140387100893697e+00,-5.221196549414578586e-02,5.341109537976002075e-01,3.486289100987875755e-02,5.723990645875221526e+04,8.638705583961062757e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.468672633937583782e+01,2.772889602770968764e+01,5.553694539673341701e-01,6.168151869769818774e+00,1.884546520540649611e-02,2.333388898273981021e-02,2.292446312762529137e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.502713495819556044e+00,-2.204420917689699611e+00,-8.305497382768406434e-02,5.434625810014352965e-01,3.588538537349254820e-02,5.709748903799128311e+04,9.206525415104257490e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.481673531390980969e+01,2.984551850209291501e+01,5.875034045519297310e-01,6.270161182566482694e+00,2.056229803299235159e-02,2.513459119979341572e-02,2.307487385303272354e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.534475004790840202e+00,-2.155883002432049445e+00,-1.051878452657189073e-01,5.485334234691012778e-01,3.655017311840729616e-02,5.694082084997318452e+04,9.740955421097042972e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.493336073485542670e+01,3.197208402854757381e+01,6.184319785428229466e-01,6.303107503820143620e+00,2.213036774296433043e-02,2.673992372376954654e-02,2.303593319417832630e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.552852960173778385e+00,-2.100747596215259527e+00,-1.196485323048115668e-01,5.493260091421863223e-01,3.686772760098883106e-02,5.676271128838921868e+04,1.023255870898073113e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502918892194856681e+01,3.410744349930160269e+01,6.482532737494557384e-01,6.272611423991307333e+00,2.350686499829528903e-02,2.810182350705119070e-02,2.280370854376181089e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.550433681704229016e+00,-2.040061815959687053e+00,-1.271593570725089439e-01,5.458315590424898112e-01,3.681056280918514056e-02,5.655022307036291750e+04,1.066802757779560807e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.511177227904341436e+01,3.625074092080335220e+01,6.769176753873432650e-01,6.175830225327537448e+00,2.465549383153844976e-02,2.919015587308103343e-02,2.238543622374683240e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.534769573236387075e+00,-1.974695316924477861e+00,-1.282066400855992883e-01,5.381680362883454194e-01,3.641993799570911183e-02,5.630346779936910752e+04,1.103985952609079050e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.518129209177189409e+01,3.840137083132876938e+01,7.044590172034719266e-01,6.014702438736279078e+00,2.554143042002900849e-02,2.997109095068831164e-02,2.178592748273772972e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.506041920402186207e+00,-1.905333841552406149e+00,-1.230935947387397644e-01,5.264378802740794505e-01,3.570382166925203243e-02,5.601655598418173759e+04,1.133714952114591370e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523797492744643733e+01,4.055897323934308218e+01,7.309163739472391841e-01,5.791466882443515374e+00,2.613269883349430417e-02,3.041292426554750503e-02,2.101086200439680474e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.464477290514039964e+00,-1.832467166570548311e+00,-1.119531307260390601e-01,5.107401585850692705e-01,3.466182718852679062e-02,5.568411800004700490e+04,1.154807309283219183e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.529314939146438945e+01,4.272347122781413020e+01,7.562110801701181773e-01,5.501616358255176920e+00,2.639544963901055419e-02,3.050498586152889866e-02,2.007154889854501079e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.421404288969300822e+00,-1.756377030701929076e+00,-9.471140225820438852e-02,4.912209043820316423e-01,3.346478771081434767e-02,5.530845524851748632e+04,1.166412967863562244e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.534423111840240495e+01,4.489515329052384374e+01,7.804216875091242178e-01,5.149651543446069013e+00,2.629471648746240300e-02,3.021028831539403561e-02,1.896790151598405083e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.374238550344633936e+00,-1.677139109561677000e+00,-7.099159407298288871e-02,4.678150100655569799e-01,3.209666044593013912e-02,5.488233942021933763e+04,1.166684029911663856e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.539404175129184438e+01,4.707480190112592311e+01,8.035726643503178224e-01,4.736974373268964200e+00,2.578114556419782571e-02,2.949903415834358861e-02,1.769753473852185011e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.325801717671383884e+00,-1.594668732845313297e+00,-3.993906784461426218e-02,4.403315540922786431e-01,3.071117142375644204e-02,5.440269913988025655e+04,1.153427282111688100e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.544092756535233235e+01,4.926385462599584741e+01,8.257430387342719058e-01,4.268112820911881045e+00,2.479362841847095739e-02,2.832606327927885206e-02,1.625021021961493006e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.274440066169185926e+00,-1.508890649816628127e+00,6.268906201276156637e-05,4.083615782653688409e-01,2.944046682124408856e-02,5.386437094808126130e+04,1.123496922360001463e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550850147881731544e+01,5.146447499618567178e+01,8.467400076564498557e-01,3.732020087937421238e+00,2.327849883901572658e-02,2.664019608975125297e-02,1.461798469403522149e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,1.243766514071479534e+00,-1.420253134428921316e+00,5.177071820526406298e-02,3.714006783698668435e-01,2.828479794160738275e-02,5.327608380795039557e+04,1.073631983496374687e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564471753470851922e+01,5.367902554704130580e+01,8.661125309136054051e-01,3.102853474308851389e+00,2.112613948891415433e-02,2.434545088710996646e-02,1.276636762474012976e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,1.281735104400002712e+00,-1.331030285066435948e+00,1.192259917349589304e-01,3.281771908527056913e-01,2.732406664505096158e-02,5.265582694713652745e+04,9.979828299402630591e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595614017466402856e+01,5.590771804535239653e+01,8.827840063445410168e-01,2.318928219974900173e+00,1.801313848257780903e-02,2.113974664298204006e-02,1.055416374047127986e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.494910278792819014e+00,-1.247686768009694580e+00,2.064054136945902562e-01,2.745092917698394031e-01,2.666827697396870200e-02,5.204203432319599233e+04,8.806407278617956536e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.622107903629375869e+01,5.814360601806372131e+01,8.991441502821672094e-01,1.517164985044807679e+00,1.251182617388681660e-02,1.563287957342761672e-02,7.295021402075647921e-02,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,1.661601674859870315e+00,-1.182398671158442660e+00,3.123177555341947187e-01,1.924188308861655428e-01,2.684194247775165826e-02,5.131761783645192918e+04,6.502224020338294395e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.966237849713812835e+01,7.667720743585889842e+00,1.909689211466836234e-01,9.417131998715895236e-01,-3.121211338481899664e-04,2.426215022046787802e-03,4.155179344300360955e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.813639945097598183e+00,-2.221636132047843049e+00,1.294194232856023419e+00,1.039419544160104375e-01,2.602800620077642957e-02,5.411110649137337168e+04,1.038938971952789103e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.114850552384088900e+01,9.642633353868582446e+00,2.301839346198204517e-01,1.449437530648379990e+00,1.156815486661701229e-03,4.006277040975440851e-03,8.069489229036948263e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-2.292654528321431684e-01,-2.276596393919402495e+00,1.420204860238414746e+00,1.970932461618392084e-01,2.548978798364470721e-02,5.541940032615698874e+04,2.156269449362350485e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.177770959921199534e+01,1.161727048658797123e+01,2.712212915669047764e-01,2.061574451305572708e+00,2.843584974022715477e-03,5.722974541990940439e-03,1.111307199872805518e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,4.981860881016491049e-01,-2.329821573890627828e+00,1.547535331713605133e+00,2.703622276050465234e-01,2.526966479184861863e-02,5.563852772041058779e+04,3.113780756540673451e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.167928730795060943e+01,1.360318561850290031e+01,3.154773830733705875e-01,2.858131277588224606e+00,4.500579551230524979e-03,7.423722970274493349e-03,1.321064907330229410e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,4.980112624029491286e-01,-2.378636758398934958e+00,1.664389203513505722e+00,3.250162027622739980e-01,2.600413968162137296e-02,5.501823571525511943e+04,3.826589347250687752e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.159397345784378786e+01,1.560803135229186012e+01,3.589875714159753706e-01,3.611951000656180355e+00,6.201984510252627272e-03,9.256773103512611067e-03,1.492650931474706344e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805610e+01,5.109448778588152607e-01,-2.422909423369753679e+00,1.762006524015474307e+00,3.707430772643020012e-01,2.749143066880464087e-02,5.449701546681216132e+04,4.481810840906502449e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.157534722927827886e+01,1.763512412889248537e+01,4.011696438710363743e-01,4.289675288663612918e+00,8.000947065570900713e-03,1.124241381268299526e-02,1.644501234114988941e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,5.905661148559904206e-01,-2.464137306016600082e+00,1.835693078099750020e+00,4.112670355855641557e-01,2.938510066977986432e-02,5.412498798668656673e+04,5.137539990016869069e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.154178248877667556e+01,1.968451930100554392e+01,4.425085534742771998e-01,4.919089903819529042e+00,9.867276890461015165e-03,1.334558751886794591e-02,1.777197623000548177e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,6.552488399170748323e-01,-2.504311882350866991e+00,1.884235170761781042e+00,4.471554846596245691e-01,3.174957216981264679e-02,5.379781895455895574e+04,5.787689921708788461e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.148358250305122397e+01,2.175449116097430746e+01,4.829859904312754360e-01,5.499145772179780067e+00,1.177934717859435709e-02,1.553110706754592778e-02,1.891959341210987522e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,6.952963197543056140e-01,-2.545174028350207784e+00,1.908620382347546940e+00,4.787020606091773045e-01,3.448610005993289068e-02,5.349756405005340639e+04,6.433344587953861264e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.142416391558583655e+01,2.384269885362021313e+01,5.222660410398705100e-01,6.010596456329949433e+00,1.373365005408169748e-02,1.777370988405553923e-02,1.991537128167909232e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,7.341251978516130094e-01,-2.587930225512760529e+00,1.910855137174371388e+00,5.063409817924244827e-01,3.736977849020412662e-02,5.323936069026854966e+04,7.084808246563679859e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.137397289417733504e+01,2.594686621226441048e+01,5.601296489953195845e-01,6.440890954532541457e+00,1.572309513884297127e-02,2.003791821542469376e-02,2.077096681861257399e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,7.821816420057938757e-01,-2.633245680829568780e+00,1.893183668696236888e+00,5.302600136513474505e-01,4.012358607970173408e-02,5.302190605068199511e+04,7.746252336436812129e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.131947889415119590e+01,2.806507923027135121e+01,5.966441344681367998e-01,6.793886428434120717e+00,1.771547317689746437e-02,2.227158057390116880e-02,2.147261526127300646e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,8.259351075423335686e-01,-2.681342176655250320e+00,1.857688035303628915e+00,5.502551985635207865e-01,4.258436125775216796e-02,5.282120321534760296e+04,8.408755934192276982e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.125217569044227162e+01,3.019585394850993509e+01,6.318695726257773648e-01,7.073024931583404395e+00,1.966359779832894603e-02,2.442294408464167413e-02,2.200343720794252778e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,8.568793693961023195e-01,-2.732114255798381741e+00,1.806142651142106814e+00,5.660111865703714162e-01,4.472668825756491440e-02,5.262026293961654301e+04,9.060639729819929471e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.116541809283670972e+01,3.233809468668758313e+01,6.658766728111867872e-01,7.282357810903313577e+00,2.152437602248056386e-02,2.643123557922889832e-02,2.234893420243740936e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,8.683692373532263531e-01,-2.785236924041501361e+00,1.740000334334150134e+00,5.772542614544049489e-01,4.639949342548867206e-02,5.240553612633540615e+04,9.688985969644063516e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.106308818325838672e+01,3.449102170735183392e+01,6.986316623569841511e-01,7.419950035090025153e+00,2.324986063746273257e-02,2.825441115338480497e-02,2.250448111604012036e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,8.642867933375910638e-01,-2.840258508377762503e+00,1.660422221668125475e+00,5.838633393806575977e-01,4.765269692800839368e-02,5.217293816142801370e+04,1.028435727901611017e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.094783254543487772e+01,3.665411521587771659e+01,7.301245024552235341e-01,7.485226422816900538e+00,2.480322985464970820e-02,2.984234070350030160e-02,2.246798044982531439e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,8.472786210767662141e-01,-2.896673398471250493e+00,1.568300434540902399e+00,5.857861100781760477e-01,4.835371415730305156e-02,5.191734377279094042e+04,1.083647251511403056e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.082272251846640643e+01,3.882710099809472126e+01,7.603484645319388280e-01,7.477801455193535674e+00,2.614201948767601660e-02,3.115332283536869154e-02,2.223904671572800862e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,8.204160596709844100e-01,-2.953967265096575812e+00,1.464248556319404981e+00,5.829991731285778522e-01,4.849894742952486071e-02,5.163399454435793450e+04,1.133407845972205678e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.069176514403701361e+01,4.100999438482300263e+01,7.892931545621284517e-01,7.397079598455185590e+00,2.722473422077958602e-02,3.214675760018192302e-02,2.181825767211012235e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,7.877061508042775273e-01,-3.011623758877737700e+00,1.348546998948657372e+00,5.754810533985837973e-01,4.808171182161105617e-02,5.131880465654729778e+04,1.176458292106546878e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.056084619970832961e+01,4.320322373942293126e+01,8.169331828023376207e-01,7.241606127458965148e+00,2.800960279142979473e-02,3.278275233145327983e-02,2.120628674662673185e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,7.550346720382865584e-01,-3.069068970813051855e+00,1.221032477542498329e+00,5.631800481274278347e-01,4.709908609706129484e-02,5.096885341109277215e+04,1.211353388292711088e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.043942187674495869e+01,4.540786560850694542e+01,8.432090463569563710e-01,7.007971777417630221e+00,2.844736634075902687e-02,3.302507957359820945e-02,2.040239825603249735e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,7.318578146376033544e-01,-3.125496783274696266e+00,1.080927315377222531e+00,5.459623767330622490e-01,4.565170009012181618e-02,5.058316498001747823e+04,1.236357966959237046e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.034531962039947217e+01,4.762601482130435926e+01,8.679721066022469955e-01,6.687660182518364138e+00,2.849292162981780299e-02,3.282040197927876130e-02,1.940181823493037361e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,7.360030238547992099e-01,-3.179453022262840545e+00,9.266521797642505165e-01,5.235164313813016612e-01,4.361758796548213801e-02,5.016486048155069875e+04,1.249261521473921221e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.031673067692645418e+01,4.986118926261074336e+01,8.908458903585195765e-01,6.259101018465074162e+00,2.807347075593227825e-02,3.210294745611780992e-02,1.818844273541621037e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,8.056615459444671501e-01,-3.227977948876774583e+00,7.558537732872587789e-01,4.951078742818226242e-01,4.100147433224855809e-02,4.972596021923406806e+04,1.246850405945279135e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.045433864838283711e+01,5.211816977424396669e+01,9.107344093027385235e-01,5.659498779952194525e+00,2.705195046356587488e-02,3.073992599970414713e-02,1.671126994581936254e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,1.041516982963534232e+00,-3.265219474146201950e+00,5.663903604676272519e-01,4.587938599191663247e-01,3.771923562487293491e-02,4.930368191078321252e+04,1.223201777876737879e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.094128616462882775e+01,5.440051304352259365e+01,9.256396301178950736e-01,4.774374590588600142e+00,2.496088534114326851e-02,2.826926987637860822e-02,1.474641834802193907e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,1.626711964772210806e+00,-3.281499494860853350e+00,3.597426880373071345e-01,4.076940712810246392e-01,3.366930556790981299e-02,4.895980183391432365e+04,1.157568996751745090e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.235661207068319101e+01,5.670368476290440185e+01,9.292297616347543476e-01,3.240943539618925229e+00,2.002585001633911538e-02,2.298270166270062823e-02,1.143076633740395393e-01,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,3.140285336389261772e+00,-3.266685075286055451e+00,1.469967765306341712e-01,3.164157174654332327e-01,2.912210958488992835e-02,4.889954276881843543e+04,9.708430477453114236e+02,1.020833333333333315e-02,0.000000000000000000e+00
