r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.487341772151898223e-01,-2.416335524363006471e+00,4.189290723358918456e+01,5.761503373665089606e-02,4.109158140642461987e+00,6.699447910818527863e-01,5.196017287654220579e-02,1.147210361060916561e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-1.738635633739265440e+00,-1.481602186797166265e+00,-2.416335524363006471e+00,5.467783850490137709e-01,1.082155404048546973e-02,2.840005830066663329e+05,5.897132236910512120e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.654170051227598748e+00,4.156959100026711695e+01,6.376228524785422513e-02,3.654382470880991107e+00,6.035495879197741997e-01,5.119291513848187036e-02,1.041752266668041660e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-2.535768093966671577e-01,-1.414640215152818126e+00,-2.654170051227598748e+00,5.001902982058645808e-01,1.043293773687542503e-02,2.819140393754148972e+05,5.315691126697342952e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.987682583623826105e+00,4.133349582897925956e+01,7.215686665297141311e-02,3.070844283024673160e+00,5.012725211870066033e-01,4.818829868964184804e-02,8.704912713505879029e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,8.896758244424722573e-02,-7.887614356395022952e-01,-2.987682583623826105e+00,4.201077368557349367e-01,9.950251716120494735e-03,2.804731136633596616e+05,4.419103942289824545e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.282198557444713671e+00,4.157021185269151431e+01,7.879208272923357570e-02,2.588110303133394297e+00,4.140264559511346310e-01,4.427356093805302761e-02,7.152316493724337754e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-1.437838265350149358e+00,3.704318665185821202e-01,-3.282198557444713671e+00,3.430401971437917474e-01,9.517426442360157890e-03,2.822209442828553147e+05,3.653545833440635420e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.708367806805076938e+00,4.205216430837035091e+01,8.795741339231771816e-02,1.960411435732729579e+00,3.005488721185724521e-01,3.767214531890025753e-02,5.137893896182101905e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-1.901309709196304709e+00,6.325341242965306643e-01,-3.708367806805076938e+00,2.434134806881071977e-01,8.946246996440563454e-03,2.857116821812588023e+05,2.657000819302157879e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.581937652487005153e+01,9.380058365518747721e+00,2.019281066702394156e-01,1.569628277272204997e+00,1.864907069522469228e-03,5.098130696762669459e-03,1.118729295177731398e-01,4.332912968948889443e+01,-4.236350426903236865e+01,8.852146341497951099e+00,3.455872255837681095e+00,-1.908136953638129185e+00,5.279120240207944015e-01,2.417177033117522966e-01,2.297744935673011815e-02,6.264754562518571765e+04,3.238492613669882303e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.477808761367161594e+01,1.132744353329642806e+01,2.477705435786967669e-01,2.457075999938954425e+00,3.912124958755558782e-03,7.038906013654630534e-03,1.456984400891930265e-01,4.391901449111660583e+01,-4.247695067041200190e+01,1.096366748717632511e+01,2.301136943259614043e+00,-1.886796137574326071e+00,3.637760461201019480e-01,3.256178854247251397e-01,2.351890405756866531e-02,6.056673462629603455e+04,4.254849611346986649e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.417171663570498197e+01,1.327977236274559125e+01,2.920435868846202876e-01,3.254604092785683633e+00,5.605878913038870107e-03,8.781596274564582028e-03,1.632772803192263644e-01,4.460144584385732713e+01,-4.259039707179162804e+01,1.307518863285469912e+01,1.581319563913350379e+00,-1.866877176391366744e+00,2.045837298908909641e-01,3.734406053384195512e-01,2.478136058991090712e-02,5.918228498517415574e+04,4.866264958539215399e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.412236315411311693e+01,1.524837812603920817e+01,3.327433445424656799e-01,3.847397999002868829e+00,7.310890628179799421e-03,1.062441684362364080e-02,1.772625424744744271e-01,4.537224803912003779e+01,-4.270384347317126128e+01,1.518670977853307313e+01,1.418519680941859207e+00,-1.847815348247435985e+00,6.166834750613361948e-02,4.095812744617572387e-01,2.615089553044964987e-02,5.858202644707382569e+04,5.467167766943180141e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.423105900940846169e+01,1.723963090479385585e+01,3.716503588355981602e-01,4.337475276671920454e+00,9.074422625512777382e-03,1.255090807106048340e-02,1.890456091411154005e-01,4.622700072634598456e+01,-4.281728987455089452e+01,1.729823092421144892e+01,1.413769134857567167e+00,-1.828104749978817445e+00,-5.860001941759175603e-02,4.394211754604919751e-01,2.753336330693417766e-02,5.823353076664513355e+04,6.065439312288577867e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.439174970212011573e+01,1.925519488518182243e+01,4.092637552976541304e-01,4.753433712317423954e+00,1.088368142290400617e-02,1.453192475746212069e-02,1.989227042278523538e-01,4.716113954786310103e+01,-4.293073627593052066e+01,1.940975206988982293e+01,1.461013426189595066e+00,-1.806025470919088605e+00,-1.545571847080007000e-01,4.643011773393311281e-01,2.890871353958425136e-02,5.799253311126557674e+04,6.658549487832582372e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.455503173451842258e+01,2.129362198860320632e+01,4.458259265677988470e-01,5.109161381148577874e+00,1.270179240871946100e-02,1.653356766457527230e-02,2.069143960842563801e-01,4.817004623229781402e+01,-4.304418267731015391e+01,2.152127321556819339e+01,1.510849057208272228e+00,-1.780264719082169877e+00,-2.276512269649879072e-01,4.846367093914221158e-01,3.035712727068401451e-02,5.779122629974885058e+04,7.238648406436822142e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.472590596598123369e+01,2.335204687171719229e+01,4.811823374399228914e-01,5.395804068069132597e+00,1.451674221496751516e-02,1.851575687475741708e-02,2.131808937923411751e-01,4.924912596036264745e+01,-4.315762907868978715e+01,2.363279436124656741e+01,1.568276887291448318e+00,-1.750148214514533507e+00,-2.807474895293763373e-01,5.007590072661055602e-01,3.165236328274779326e-02,5.762447987392836512e+04,7.808116939558155991e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.488967425499511421e+01,2.542735272595232132e+01,5.153781877838721215e-01,5.615951534855803118e+00,1.629313643505896428e-02,2.043644100933618424e-02,2.176940630692154877e-01,5.039387110519381707e+01,-4.327107548006941329e+01,2.574431550692494142e+01,1.618598774925697370e+00,-1.715577010936034208e+00,-3.169627809726197620e-01,5.127629421446499025e-01,3.276440245437504950e-02,5.746685947390720685e+04,8.359319335116528009e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.504389631015181550e+01,2.751675944380382077e+01,5.483866780920969575e-01,5.768068282832956584e+00,1.800079130887309586e-02,2.224918440812241605e-02,2.204449407951125650e-01,5.159991148580952824e+01,-4.338452188144904653e+01,2.785583665260331543e+01,1.659374428702770743e+00,-1.676854759471027689e+00,-3.390772087994931572e-01,5.206913621469375641e-01,3.357382190019680274e-02,5.730694704417294270e+04,8.885605098941997539e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.518717721032039947e+01,2.961802006378730567e+01,5.801982795528202175e-01,5.851608351302004962e+00,1.959706910535156596e-02,2.391682057904325268e-02,2.214132894488181624e-01,5.286305202113411639e+01,-4.349796828282867267e+01,2.996735779828168944e+01,1.689208927491725021e+00,-1.634520304390556067e+00,-3.493377344943849327e-01,5.245520214431164119e-01,3.413188162334467035e-02,5.713505221507590613e+04,9.378747324341630929e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.531267999899942822e+01,3.172941593822254092e+01,6.108820578168067117e-01,5.870528910561070290e+00,2.104409437384610268e-02,2.538887886568915939e-02,2.205444923136527513e-01,5.417929914556079041e+01,-4.361141468420831302e+01,3.207887894396023398e+01,1.701265314791116978e+00,-1.589222861609252080e+00,-3.494630057376965082e-01,5.243052964577907815e-01,3.435328873573909730e-02,5.693764248452759057e+04,9.826775334099154406e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.542095300326249685e+01,3.384967708159790334e+01,6.404500925619697194e-01,5.825522075172479219e+00,2.230273416981917028e-02,2.662642396804228845e-02,2.178437047541573190e-01,5.554487758640261319e+01,-4.372486108558794626e+01,3.419040008963860799e+01,1.696091917674548810e+00,-1.541638261275382504e+00,-3.407230080407027684e-01,5.199747675242204492e-01,3.424264802647761924e-02,5.670877347807503247e+04,1.021973467226929642e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.551407318618383613e+01,3.597789587807729106e+01,6.689081183553877707e-01,5.716916411627160244e+00,2.333599780374389157e-02,2.759679213195456379e-02,2.133504220024227960e-01,5.695623916255360086e+01,-4.383830748696757951e+01,3.630192123531698201e+01,1.675765699216260174e+00,-1.492416014717370842e+00,-3.240253572396927795e-01,5.116376236367434771e-01,3.383339936202491016e-02,5.644409869482905924e+04,1.054811647962701045e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.559651464216312888e+01,3.811346417792653085e+01,6.962425673361641865e-01,5.543934538758719555e+00,2.410859546163505659e-02,2.827350162352182047e-02,2.071267819496336593e-01,5.841006519654658291e+01,-4.395175388834720565e+01,3.841344238099535602e+01,1.644760753815923238e+00,-1.442150515818103829e+00,-2.999782030688223911e-01,4.993926195544987623e-01,3.319030449326924870e-02,5.614119434440661280e+04,1.080262622308786376e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.566869220311588151e+01,4.025604282619016772e+01,7.224883732406550685e-01,5.308578012222973541e+00,2.459000479597499289e-02,2.862037519771375854e-02,1.992035527248907090e-01,5.990326398667193786e+01,-4.406520028972683889e+01,4.052496352667373003e+01,1.603491913389044399e+00,-1.391373868067894648e+00,-2.689207004835619808e-01,4.832721784102887996e-01,3.226657736852522884e-02,5.579468053259621956e+04,1.097044416072872764e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.572809311374492580e+01,4.240556587285234258e+01,7.477172746866332931e-01,5.014957152046420674e+00,2.473037408255325184e-02,2.861509752748851373e-02,1.895861017352728495e-01,6.143296459978353141e+01,-4.417864669110646503e+01,4.263648467235209694e+01,1.549446422638462550e+00,-1.340570957841901834e+00,-2.309187994997561055e-01,4.632356640930481162e-01,3.128270556895300369e-02,5.539773624863324949e+04,1.103515571187474279e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.577980825317096958e+01,4.456228456759181711e+01,7.719221640612700108e-01,4.662664722011541585e+00,2.450135321498114749e-02,2.822413990130199363e-02,1.783138197101032385e-01,6.299650804646930879e+01,-4.429209309248609827e+01,4.474800581803047095e+01,1.487715160684873084e+00,-1.290226370123307431e+00,-1.857212504386571150e-01,4.392500467776454531e-01,3.018928286566812530e-02,5.494911426194696833e+04,1.098113116794405641e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.582180026029447362e+01,4.672685740009433175e+01,7.951771090133075148e-01,4.255944485789740384e+00,2.385597770565459769e-02,2.741716597366397612e-02,1.653694084753731530e-01,6.459143670680157356e+01,-4.440553949386573152e+01,4.685952696370884496e+01,1.416260766428742102e+00,-1.240937741611997769e+00,-1.326695636145110435e-01,4.111483033704196322e-01,2.912043889947460787e-02,5.444326722094670549e+04,1.078589974572184474e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.586215066579920574e+01,4.890046578642782293e+01,8.174495645774170205e-01,3.792931754223275220e+00,2.275281121796553230e-02,2.616396901686454668e-02,1.507567159528123701e-01,6.621548269791514940e+01,-4.451898589524535765e+01,4.897104810938721897e+01,1.343164770553849863e+00,-1.193682458555071157e+00,-7.058232295939631529e-02,3.787284132078267973e-01,2.815985499242344703e-02,5.388107966996541654e+04,1.042615785830829282e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.592502469743110538e+01,5.108481068323336416e+01,8.385363688390166104e-01,3.261986207048799713e+00,2.114825289469721495e-02,2.442294979902431828e-02,1.344406188388612700e-01,6.786655571970861445e+01,-4.463243229662499090e+01,5.108256925506559298e+01,1.292592400806111819e+00,-1.150397865812691656e+00,2.241428167768465957e-03,3.416054854893776360e-01,2.730535608684706711e-02,5.327128543338268355e+04,9.873232177157517526e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.605452839900954842e+01,5.328150167876325582e+01,8.580229995364792028e-01,2.639357468160866915e+00,1.892484870897349902e-02,2.209922058289531810e-02,1.160363558792213562e-01,6.954273078377073602e+01,-4.474587869800463125e+01,5.319409040074414463e+01,1.308649701004918064e+00,-1.114998203410996203e+00,8.741127801911413586e-02,2.984360756858459585e-01,2.671618874182772607e-02,5.262962435701344657e+04,9.066374661395883550e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.621373329823102694e+01,5.548985963042386516e+01,8.763539655672393236e-01,1.950514021338491943e+00,1.567207568054030178e-02,1.880126869775061368e-02,9.362710443763040680e-02,7.124223612254853322e+01,-4.485932509938425738e+01,5.530561154642251864e+01,1.354408198846771327e+00,-1.094328079338977355e+00,1.842480840013448473e-01,2.440520269282365762e-01,2.659952774188367730e-02,5.192860822209848993e+04,7.795230700210778423e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.619609555031038894e+01,5.770278525568838290e+01,8.956976044598599085e-01,1.319692455528155506e+00,1.032376036441184919e-02,1.344373956728091984e-02,6.207525687894843019e-02,7.296344148878374369e+01,-4.497277150076389063e+01,5.741713269210088555e+01,1.223324049546498316e+00,-1.096731433798510569e+00,2.856525635874972435e-01,1.645320946205269252e-01,2.697803601399693940e-02,5.106877121608889138e+04,5.506083880909367281e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.133368358080093685e+01,8.172475775566066858e+00,1.952018250405926914e-01,1.184240728077071481e+00,3.322157092656543090e-04,3.220796835597269925e-03,6.552015251099825577e-02,4.300685908775997035e+01,-4.165010093727968865e+01,1.066594570573206013e+01,-3.164173564787553516e-01,-2.184915065378166155e+00,1.202555956874332699e+00,1.571416127873190849e-01,2.525972196464133790e-02,5.643794643566449668e+04,1.708676874729710846e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.226188466609497141e+01,1.016244970294836136e+01,2.359833923377379072e-01,1.781721981349623007e+00,2.101645580377510016e-03,5.029657243010137065e-03,1.057553313383643306e-01,4.352435356658126153e+01,-4.159337773658986492e+01,1.277746685141048388e+01,6.685069295051029314e-01,-2.284108354346666925e+00,1.273842577203278648e+00,2.511511858587195944e-01,2.479640409977967863e-02,5.699733455650379619e+04,2.906377143178050346e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.215240818322034499e+01,1.215206060535558663e+01,2.806781044176021034e-01,2.603409915295607391e+00,3.804139450285917712e-03,6.741701063926595038e-03,1.307865467889965383e-01,4.413697153547573038e+01,-4.153665453590004830e+01,1.488898799708887211e+01,6.157536473202931404e-01,-2.386203562482378082e+00,1.340828976045235210e+00,3.145097919339498449e-01,2.525617000882273561e-02,5.628807692196177231e+04,3.707300154922605770e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.198828305851132114e+01,1.415145847769314535e+01,3.250770098479862646e-01,3.408149376674483477e+00,5.494718371026888898e-03,8.539133588894787935e-03,1.494539818247531404e-01,4.484081441497579590e+01,-4.147993133521023168e+01,1.700050914276725678e+01,5.083517233010912406e-01,-2.483324910549154829e+00,1.396856413375647143e+00,3.638292653884845906e-01,2.660098436346092221e-02,5.560289067000128853e+04,4.375078972889685929e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.196821467045734266e+01,1.616687183184986054e+01,3.676978589597390545e-01,4.111013715259211665e+00,7.272643417021015452e-03,1.049552541967523761e-02,1.656336139070809510e-01,4.563166112047089484e+01,-4.142320813452042216e+01,1.911203028844564500e+01,5.450065359369169471e-01,-2.571157802625036126e+00,1.436940964767851270e+00,4.063823627783406667e-01,2.839501383488124420e-02,5.516976526461762114e+04,5.034683313658591146e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.197353571581123077e+01,1.820046860037521697e+01,4.091472264552782345e-01,4.746757101457738770e+00,9.130348406004721099e-03,1.257379306801292146e-02,1.797181099520928083e-01,4.650507320679083278e+01,-4.136648493383060554e+01,2.122355143412402967e+01,6.070507819806252314e-01,-2.648682399987195346e+00,1.458513177606336697e+00,4.436657767949787057e-01,3.052203187118614214e-02,5.483065354318996833e+04,5.687723336419696807e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.195583317684727831e+01,2.025149743248923784e+01,4.497007965297183940e-01,5.331175076128584323e+00,1.102732006653773036e-02,1.473732821452217699e-02,1.917338873828006718e-01,4.745649217404023545e+01,-4.130976173314078892e+01,2.333507257980241789e+01,6.460714437064858373e-01,-2.716962773462617164e+00,1.461232728715852414e+00,4.760149784512197058e-01,3.308537452268923984e-02,5.452124551243624592e+04,6.328044303133749509e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.193821639710316163e+01,2.231769493279236016e+01,4.890406677519008039e-01,5.846053228965189419e+00,1.295937845397240017e-02,1.695449019589535117e-02,2.020017101828205097e-01,4.848132571517404443e+01,-4.125303853245097230e+01,2.544659372548080611e+01,6.851778646521928806e-01,-2.777923323243639331e+00,1.446293249988323204e+00,5.039480016625897951e-01,3.581636081053858611e-02,5.425713136115681846e+04,6.966311442099253100e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.193147401986066569e+01,2.439635103373040437e+01,5.269406803806768735e-01,6.278433561303970123e+00,1.492058890463630015e-02,1.918863855529466533e-02,2.107069254917411927e-01,4.957502107792932122e+01,-4.119631533176115568e+01,2.755811487115919078e+01,7.351586880995082396e-01,-2.833542088636128220e+00,1.415688811954955773e+00,5.278035015882786007e-01,3.842506325954323648e-02,5.403735118951607728e+04,7.608161620961698191e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.193660993526754055e+01,2.648490920580989183e+01,5.632928952852342963e-01,6.622131616505072316e+00,1.688482150469325371e-02,2.139769154832083659e-02,2.178380554225165799e-01,5.073312492636112836e+01,-4.113959213107134616e+01,2.966963601683758256e+01,7.970178041961979432e-01,-2.885464957512053452e+00,1.371681712184935176e+00,5.475644699782001856e-01,4.076550405125951848e-02,5.385003636048630142e+04,8.250862537819621139e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.192449838039557619e+01,2.858120944818645626e+01,5.983590382397242502e-01,6.892143176817150163e+00,1.880147746955270274e-02,2.351304147895193902e-02,2.231210813921074287e-01,5.195133003928465598e+01,-4.108286893038152954e+01,3.178115716251596012e+01,8.416294500140466539e-01,-2.934899212062118679e+00,1.316500878273554997e+00,5.628594818634813368e-01,4.272562276880872978e-02,5.365721519552430254e+04,8.875794899303548391e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.189687703017517606e+01,3.068352151729473576e+01,6.321144226602979366e-01,7.087053805175067112e+00,2.062425101410087294e-02,2.548245913143368235e-02,2.264595990779389723e-01,5.322550985239954713e+01,-4.102614572969171292e+01,3.389267830819434835e+01,8.707313004834595915e-01,-2.982654462248143901e+00,1.252204511763413297e+00,5.734724771892334427e-01,4.425354938689476936e-02,5.345220976636601699e+04,9.472655157984607968e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.185164751800424199e+01,3.279048461844022455e+01,6.645945152888522722e-01,7.208895596202594902e+00,2.230832926457925608e-02,2.725288521817169352e-02,2.277854111118927938e-01,5.455174225801933829e+01,-4.096942252900189629e+01,3.600419945387277210e+01,8.822249890023474705e-01,-3.029241882389282381e+00,1.180628822151285506e+00,5.792860504212966610e-01,4.528075948408878670e-02,5.322557287276154966e+04,1.002976141359148073e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.179115977382089397e+01,3.490102716642422820e+01,6.957973279143017109e-01,7.257554633795756160e+00,2.380968608531371794e-02,2.878067142432206432e-02,2.270908914104050325e-01,5.592632426561885950e+01,-4.091269932831207967e+01,3.811572059955116742e+01,8.784604455088125263e-01,-3.074978189142727025e+00,1.103368410492539420e+00,5.802832971415081698e-01,4.580682748748490796e-02,5.297209564609249355e+04,1.053682428636073155e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.171733954719883997e+01,3.701430574852837196e+01,7.257340749503267130e-01,7.233673456528158852e+00,2.508689653192433533e-02,3.002549217107146340e-02,2.243940967172488310e-01,5.734577915140059190e+01,-4.085597612762226305e+01,4.022724174522954144e+01,8.613634195765751400e-01,-3.120065556147663344e+00,1.021759927208938157e+00,5.765010038602355058e-01,4.583606276497800835e-02,5.268644177349344682e+04,1.098301914842953465e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.163235738375152550e+01,3.912968275259072470e+01,7.544198225151763637e-01,7.138115289389119766e+00,2.610137926772775063e-02,3.095024318477492681e-02,2.197320833444382226e-01,5.880685763786023301e+01,-4.079925292693244643e+01,4.233876289090793676e+01,8.331044568190826283e-01,-3.164632489895570444e+00,9.368560168520891906e-01,5.680030217436856654e-01,4.537304922001747509e-02,5.236370129141835787e+04,1.135685671526734723e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.153900897993017338e+01,4.124675787604361687e+01,7.818679685228144827e-01,6.971647776303029787e+00,2.681771167166916575e-02,3.152114824260956322e-02,2.131571579261746785e-01,6.030653448954099360e+01,-4.074252972624262981e+01,4.445028403658631788e+01,7.964792536875471285e-01,-3.208721766099885020e+00,8.493831948482645222e-01,5.548648584118709426e-01,4.441996995187869057e-02,5.199962483343998611e+04,1.164608839362713752e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.144182703998332329e+01,4.336547573772708120e+01,8.080768576970154271e-01,6.734176076928257260e+00,2.720379992831933880e-02,3.170913857759923710e-02,2.047379596385980327e-01,6.184200172356261049e+01,-4.068580652555281318e+01,4.656180518226470610e+01,7.560205144305118807e-01,-3.252198745021803727e+00,7.596854263857469869e-01,5.371676155236700945e-01,4.298647160600410633e-02,5.159125090933577303e+04,1.183793111969821211e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.135455942646585470e+01,4.548633867142118703e+01,8.329410356150289685e-01,6.419658097910193817e+00,2.722865912505078451e-02,3.149863001694969827e-02,1.945766734749397042e-01,6.341065943795515381e+01,-4.062908332486300367e+01,4.867332632794308722e+01,7.254761016028510312e-01,-3.294529577748929405e+00,6.676826973442218094e-01,5.150029052985141131e-01,4.118624717109849176e-02,5.114092803966626525e+04,1.192110204156939517e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.129776064879129649e+01,4.761073035042135615e+01,8.562844437437558964e-01,6.018006428355015203e+00,2.686354783401030330e-02,3.086141563099100565e-02,1.827219089540730035e-01,6.501010507356396317e+01,-4.057236012417318705e+01,5.078484747362146834e+01,7.254005246181058908e-01,-3.334360858740760936e+00,5.729518282922628769e-01,4.882774965362929875e-01,3.898610174264689754e-02,5.065372917929647519e+04,1.187991644558801909e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.130712590551092234e+01,4.974122020708264813e+01,8.777677019039874518e-01,5.509776016343657545e+00,2.604610905170484658e-02,2.974754189181725780e-02,1.690441503765298947e-01,6.663812175576089203e+01,-4.051563692348337042e+01,5.289636861929986367e+01,7.914889820275536891e-01,-3.368885700470574562e+00,4.752156263271279379e-01,4.563481114792844462e-01,3.645631824477764404e-02,5.014081616226263577e+04,1.168495963490781605e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.143508983086572073e+01,5.188127156495036729e+01,8.968777760248051178e-01,4.865572174866088062e+00,2.461252109435761032e-02,2.801157434388149015e-02,1.528642158168131981e-01,6.829266621487028033e+01,-4.045891372279355380e+01,5.500788976497824478e+01,9.761761080721669259e-01,-3.393325040693714101e+00,3.758250229785196073e-01,4.170173726455796981e-01,3.372638545941980537e-02,4.961799311410436349e+04,1.126041347107859337e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.180329801095718523e+01,5.403282240482267440e+01,9.123209110158584378e-01,4.011268197521630441e+00,2.213319675639698406e-02,2.525073613579927045e-02,1.321615890479924393e-01,6.997185666020332917e+01,-4.040219052210373718e+01,5.711941091065664011e+01,1.401107488853448935e+00,-3.401960352625997608e+00,2.808088355847592754e-01,3.641535441658854122e-01,3.096795248188987174e-02,4.912563986331420892e+04,1.040960306092416431e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.294518158112848027e+01,5.619011136869945489e+01,9.182162009951552184e-01,2.609912997558495817e+00,1.722487721526995766e-02,2.012206948045512298e-02,1.001675403480920545e-01,7.167396088089935802e+01,-4.034546732141392056e+01,5.923093205633506386e+01,2.599714259714563269e+00,-3.393612707163836895e+00,2.037317452520750471e-01,2.774897439235615715e-01,2.816531423293451575e-02,4.886158862652377866e+04,8.500872103007293390e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.132324144638206320e+01,8.099168391689840263e+00,1.935421078548911211e-01,1.089145938151041548e+00,9.857719669767017051e-05,2.987338089322459124e-03,5.742161088458491713e-02,4.225358989445955160e+01,-4.165010093727968155e+01,7.038346977263671533e+00,-3.268594908976183433e-01,-1.866411773879297353e+00,1.111077191351342197e+00,1.377981236742420734e-01,2.528232141373944891e-02,5.640525634351495682e+04,1.496610501157767033e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.255782311237638282e+01,1.010340059822527436e+01,2.330889948462027128e-01,1.615885220851403403e+00,1.773753486405426228e-03,4.735252934487134066e-03,9.709098959548428942e-02,4.260077206949555517e+01,-4.159337773658986492e+01,9.149868122942056203e+00,9.644453757865214527e-01,-1.760775869628477652e+00,1.142688316371352153e+00,2.291298602745614199e-01,2.474952192340277787e-02,5.735677798266608443e+04,2.685089875344545476e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.301208210789429387e+01,1.210794283964934692e+01,2.744000091058289570e-01,2.243701550550138535e+00,3.525102093025652729e-03,6.503307430074009229e-03,1.248226789837177109e-01,4.304891614205098449e+01,-4.153665453590004830e+01,1.126138926862044087e+01,1.475427571994245568e+00,-1.647340026417437819e+00,1.160169481039036388e+00,2.946953577612850816e-01,2.463631608071797235e-02,5.733340224540048803e+04,3.603955986277840680e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.295302261419265477e+01,1.412561979173807991e+01,3.177210311651053054e-01,2.986682843957201072e+00,5.206056096679808828e-03,8.249469494946010117e-03,1.435571919689472842e-01,4.359490863889784862e+01,-4.147993133521023168e+01,1.337291041429882377e+01,1.473091278982423091e+00,-1.539061332304522578e+00,1.160313668637565687e+00,3.424625801542680592e-01,2.547341599206428414e-02,5.674130760325367010e+04,4.288499176296700739e+02,1.854166666666666463e-02,0.000000000000000000e+00
