r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.192307692307692957e-01,-3.265338660853014829e+00,4.323156807728562256e+01,7.538820370939842974e-02,3.312153049747394107e+00,1.850415957016289248e+00,1.623908020796320240e-01,1.515489849883716822e+00,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092105755e+01,5.330922722425749605e+00,-8.535986340901235536e+00,-3.265338660853014829e+00,8.547136925329742452e-01,1.038238875343033135e-02,2.400047735036383965e+05,9.840095964700656168e+02,8.179487179487179849e-02,0.000000000000000000e+00
9.423076923076922906e-01,-2.620733308871400880e+00,4.481348212107978668e+01,5.841437999973123768e-02,4.074155194720940898e+00,1.516243035140956374e+00,1.514812752072480229e-01,1.703330856423635353e+00,3.947129231433330432e+01,0.000000000000000000e+00,3.947129231433330432e+01,-3.825798149294840300e+00,-3.959803854613774377e+00,-2.620733308871400880e+00,9.336503895113980045e-01,1.094155282288869317e-02,2.469461389400239859e+05,1.152366217800981076e+03,8.128205128205127916e-02,0.000000000000000000e+00
9.653846153846153966e-01,-3.640104763175320279e+00,4.214177970162275955e+01,8.616370872550631332e-02,2.273709458623417667e+00,1.516243035140956374e+00,1.515834480421675012e-01,1.274230206308749169e+00,4.043793620774554398e+01,0.000000000000000000e+00,4.043793620774554398e+01,1.727546205011337710e+00,-2.964828266194824202e+00,-3.640104763175320279e+00,7.459417778071600891e-01,1.005461002337123926e-02,2.312227026071609580e+05,8.174572487018438096e+02,8.076923076923077371e-02,0.000000000000000000e+00
9.884615384615385025e-01,-4.972634946165828573e+00,4.207216917576703707e+01,1.176471763003098803e-01,2.593133263607203531e-01,1.002399521661669013e+00,1.402393062347795927e-01,8.449473230593089745e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,-1.796489781227117888e+00,2.663383949204917167e-01,-4.972634946165828573e+00,4.970184724821447020e-01,1.061505608254318007e-02,2.301148317569363571e+05,5.463781930616368072e+02,8.025641025641025439e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.498133368384808506e+01,8.129392873102087691e+00,1.787981394251445533e-01,2.443787738524338948e-01,1.607388573630205795e-03,4.578510544237377432e-03,1.146770557652255773e-01,4.332912968948889443e+01,-4.236350426903236865e+01,8.852146341497951099e+00,2.617829414815716405e+00,-2.291524773775879709e+00,-7.227534683958660722e-01,2.535202088652875330e-01,2.200675538848690174e-02,6.122819361850112182e+04,3.244455390913980750e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.310430032981389559e+01,1.001452324979075037e+01,2.282824208782867625e-01,1.340488818572369567e+00,3.260338373819240097e-03,6.442778020736060138e-03,1.460201432829098533e-01,4.391901449111660583e+01,-4.247695067041200190e+01,1.096366748717632511e+01,6.273496594018936889e-01,-2.320017842672329245e+00,-9.491442373855748516e-01,3.406156579145885321e-01,2.595513085456508523e-02,5.802774096725558775e+04,4.085484609585396356e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.321341714994363770e+01,1.190253624157368151e+01,2.687716292066830714e-01,1.921219136832812424e+00,5.115071270939837954e-03,8.571736952256010095e-03,1.732983683527923868e-01,4.460144584385732713e+01,-4.259039707179162804e+01,1.307518863285469912e+01,6.230200781520061071e-01,-2.362042096098712740e+00,-1.172652391281017170e+00,4.078747299244506186e-01,2.837284578635658125e-02,5.751156430675568845e+04,5.019123889614396603e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.362457207748884969e+01,1.381049987292029968e+01,3.065940668062019370e-01,2.349154747399548882e+00,7.247858586617644469e-03,1.094766210733245232e-02,1.985577723023659313e-01,4.537224803912003779e+01,-4.270384347317126128e+01,1.518670977853307313e+01,9.207286043175866297e-01,-2.412695155077507092e+00,-1.376209905612774342e+00,4.680552022305118354e-01,3.012932957909195131e-02,5.742186892901137617e+04,6.002680809037217387e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.407013374919046811e+01,1.574877836403412168e+01,3.432139985667670423e-01,2.708191848554399428e+00,9.608408016311378169e-03,1.354190512477181953e-02,2.215347191532864857e-01,4.622700072634598456e+01,-4.281728987455089452e+01,1.729823092421144892e+01,1.252843874639571808e+00,-2.464889755703781216e+00,-1.549452560177327687e+00,5.223382410832098088e-01,3.171584525739840760e-02,5.740867014031158760e+04,7.007156712813806507e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.449189795264170755e+01,1.772105632615853921e+01,3.790387088266080617e-01,3.021666113939698306e+00,1.214405280698105209e-02,1.630813893742295156e-02,2.419679918498624238e-01,4.716113954786310103e+01,-4.293073627593052066e+01,1.940975206988982293e+01,1.561161676711186885e+00,-2.511771790527550952e+00,-1.688695743731283949e+00,5.706301566812782555e-01,3.326345605400847505e-02,5.739720062418714951e+04,8.016260674743465415e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.487255115354319912e+01,1.972643830852111790e+01,4.141803855957726377e-01,3.296005443043149796e+00,1.480236845206507959e-02,1.918497263634483946e-02,2.596571644626705644e-01,4.817004623229781402e+01,-4.304418267731015391e+01,2.152127321556819339e+01,1.828368476233041662e+00,-2.548353815834360603e+00,-1.794834907047075045e+00,6.126968497669021962e-01,3.473190654074821693e-02,5.736436284874847479e+04,9.016694413049309560e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.521613507081971051e+01,2.176181753840209154e+01,4.485632880849632631e-01,3.526870208301016163e+00,1.753931565135055659e-02,2.209867468367278723e-02,2.745037370378700659e-01,4.924912596036264745e+01,-4.315762907868978715e+01,2.363279436124656741e+01,2.058505992129923357e+00,-2.571932466372781612e+00,-1.870976822844474530e+00,6.483359407890755266e-01,3.589169676266381476e-02,5.731069503769493167e+04,9.999423236803627333e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.552288972606130812e+01,2.382353835829894351e+01,4.821377067094527735e-01,3.711412260307081823e+00,2.029437188669690195e-02,2.497649496142462233e-02,2.863810939747487017e-01,5.039387110519381707e+01,-4.327107548006941329e+01,2.574431550692494142e+01,2.251814245991894836e+00,-2.581727265167156560e+00,-1.920777148625996134e+00,6.773220356393458985e-01,3.666027025404505063e-02,5.723170059073031007e+04,1.095185951031889999e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.579019237434157219e+01,2.590824596529307300e+01,5.148953162637510683e-01,3.849154599923185316e+00,2.299111966850117539e-02,2.774694866415023872e-02,2.951397571916971607e-01,5.159991148580952824e+01,-4.338452188144904653e+01,2.785583665260331543e+01,2.405670492892525658e+00,-2.578282311790534020e+00,-1.947590687310243318e+00,6.994019461219254108e-01,3.709237836177192715e-02,5.712002532646570035e+04,1.185757031987346181e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.601569010346597111e+01,2.801317834505173821e+01,5.468463644175323157e-01,3.940684375371514392e+00,2.554567152544002379e-02,3.033833942634898972e-02,3.006470735973241770e-01,5.286305202113411639e+01,-4.349796828282867267e+01,2.996735779828168944e+01,2.517721820637301988e+00,-2.562932188495884223e+00,-1.954179453229950125e+00,7.143394562656769642e-01,3.729502072295216852e-02,5.696916502414800198e+04,1.269800110815148400e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.619832981116508819e+01,3.013616950360433577e+01,5.780055623333496539e-01,3.986844474178070641e+00,2.787386879166879952e-02,3.267877139612054838e-02,3.028146148589722086e-01,5.417929914556079041e+01,-4.361141468420831302e+01,3.207887894396023398e+01,2.586915126956775168e+00,-2.537418382420257856e+00,-1.942709440355901984e+00,7.219576820221168534e-01,3.737016556690302832e-02,5.677440639891866886e+04,1.345379376770762974e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.633884222903899541e+01,3.227554200607600876e+01,6.083809299970441842e-01,3.988094407683306031e+00,2.989733494602098487e-02,3.469661781241865917e-02,3.016130409642919785e-01,5.554487758640261319e+01,-4.372486108558794626e+01,3.419040008963860799e+01,2.613981143451049149e+00,-2.503641174077083864e+00,-1.914858083562598789e+00,7.221639700472644030e-01,3.737220035583607020e-02,5.653297112039463536e+04,1.410575319813896840e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.643935913596898502e+01,3.442998356707447272e+01,6.379721646635940768e-01,3.944416829875223129e+00,3.154622062411235189e-02,3.632216828968618666e-02,2.970725488176428342e-01,5.695623916255360086e+01,-4.383830748696757951e+01,3.630192123531698201e+01,2.601051649001401955e+00,-2.463507403908091309e+00,-1.871937668242507069e+00,7.149554575691848823e-01,3.730109685187056601e-02,5.624333296767582215e+04,1.463512520640012326e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.650295944641960943e+01,3.659845040212450584e+01,6.667719442528066143e-01,3.855392216461510202e+00,3.276014713858249605e-02,3.748937689396188155e-02,2.892760552287274578e-01,5.841006519654658291e+01,-4.395175388834720565e+01,3.841344238099535602e+01,2.551205558072407342e+00,-2.418841434178147232e+00,-1.814991978870852618e+00,7.004104172501522951e-01,3.710921174318009691e-02,5.590458166666863690e+04,1.502350740811323021e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.653402059400352186e+01,3.878011254356661652e+01,6.947606228182583443e-01,3.719894937627557852e+00,3.348968819031995087e-02,3.813622716786165684e-02,2.783510846648304948e-01,5.990326398667193786e+01,-4.406520028972683889e+01,4.052496352667373003e+01,2.468820304276682975e+00,-2.371340437894159159e+00,-1.744850983107112175e+00,6.786697071787372026e-01,3.669072990488503327e-02,5.551648556963262672e+04,1.525278760384846919e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.653684891207510077e+01,4.097434356612686202e+01,7.219202024763756720e-01,3.536893790604430876e+00,3.369133930256951182e-02,3.820687719109722852e-02,2.644465531326177232e-01,6.143296459978353141e+01,-4.417864669110646503e+01,4.263648467235209694e+01,2.358202220968632190e+00,-2.322567261324444132e+00,-1.662141106225236697e+00,6.498968328763055080e-01,3.593774520742037265e-02,5.507836026741568639e+04,1.530378538376377492e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.651489927369387090e+01,4.318075364685938666e+01,7.482435059602242644e-01,3.305977548288367984e+00,3.332237294284713658e-02,3.765214368499623238e-02,2.477102761001185038e-01,6.299650804646930879e+01,-4.429209309248609827e+01,4.474800581803047095e+01,2.222806181207772624e+00,-2.273984339440748403e+00,-1.567252171171085173e+00,6.142274093798569812e-01,3.478482186350868172e-02,5.458864861550547357e+04,1.515471414589953611e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.646865930344606710e+01,4.539926858220091077e+01,7.737581661934604949e-01,3.028729460580464661e+00,3.233181702439352073e-02,3.643139146695500985e-02,2.282648677822883276e-01,6.459143670680157356e+01,-4.440553949386573152e+01,4.685952696370884496e+01,2.063119809580335584e+00,-2.227048408909015897e+00,-1.460258381507932413e+00,5.717154830893191875e-01,3.330054273418628363e-02,5.404389392861099623e+04,1.477892130300808276e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.639665446634499091e+01,4.763025699530454204e+01,7.985170858292103269e-01,2.708180626229903964e+00,3.065996816717295181e-02,3.451482818678082432e-02,2.062189426829459937e-01,6.621548269791514940e+01,-4.451898589524535765e+01,4.897104810938721897e+01,1.877668571099631478e+00,-2.183431443510379655e+00,-1.340791114082678703e+00,5.223365179418983928e-01,3.171579323620900281e-02,5.343990514996594720e+04,1.414508545950195185e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.631611982100719160e+01,4.987463691521079312e+01,8.223756773521218033e-01,2.336046790836725506e+00,2.827443818625818492e-02,3.187856940145779999e-02,1.817646385562533828e-01,6.786655571970861445e+01,-4.463243229662499090e+01,5.108256925506559298e+01,1.683687524382202483e+00,-2.145545141239783682e+00,-1.207932339854796755e+00,4.661252390589047390e-01,3.007415576685431441e-02,5.278302675838235155e+04,1.322633021416226029e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.627728722337482736e+01,5.213353796642802251e+01,8.448362649926537404e-01,1.883813233240296370e+00,2.515542017590330359e-02,2.849056725668228096e-02,1.550785896038793799e-01,6.954273078377073602e+01,-4.474587869800463125e+01,5.319409040074414463e+01,1.531408525370197893e+00,-2.117675761418811753e+00,-1.060552434316121673e+00,4.029505235273009855e-01,2.822141453661792393e-02,5.209399100086309045e+04,1.199357862775612830e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.646096282904811403e+01,5.440618736532429267e+01,8.640050552017958241e-01,1.242973575813223874e+00,2.123727335453833368e-02,2.422906036638729568e-02,1.259428277885359382e-01,7.124223612254853322e+01,-4.485932509938425738e+01,5.530561154642251864e+01,1.601637729663853982e+00,-2.107608474830738210e+00,-8.994241810982234187e-01,3.313573442539237690e-01,2.553274013607528814e-02,5.144750900916747923e+04,1.038863511287580423e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.746369568944867723e+01,5.668447715646370000e+01,8.737031386411083789e-01,5.950239146893920861e-02,1.570520354728311557e-02,1.828546555797727971e-02,9.037064178787934665e-02,7.296344148878374369e+01,-4.497277150076389063e+01,5.741713269210088555e+01,2.490924188684784824e+00,-2.126036575120822114e+00,-7.326555356371829975e-01,2.394806321086491163e-01,2.171086288825154267e-02,5.107924660272487381e+04,8.017532735431483388e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.340437039885317461e+01,8.320625530439352602e+00,1.894023736330778807e-01,8.519566389352686286e-01,2.097677204968464559e-03,5.107673529278483962e-03,1.305061459493330467e-01,4.300685908775997035e+01,-4.165010093727968865e+01,1.066594570573206013e+01,1.754269461573487732e+00,-2.647661353255075234e+00,1.047563655110501230e-01,2.984065230583798911e-01,2.389690559967411546e-02,5.919842421444234787e+04,3.569890827965068070e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.168187673309749641e+01,1.023645559700420193e+01,2.408193411384482729e-01,2.058801437571677440e+00,4.358536120182712401e-03,7.685480291580090544e-03,1.773182942795110961e-01,4.352435356658126153e+01,-4.159337773658986492e+01,1.277746685141048388e+01,8.849899650763504155e-02,-2.813282619257756689e+00,2.092740762076915617e-01,4.264593951399042182e-01,2.893038432936779342e-02,5.628120085973666573e+04,4.811849552800266565e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.172809595802565497e+01,1.215276354705659401e+01,2.833980399338158485e-01,2.759250740922393419e+00,6.984310246763860731e-03,1.062954673094274223e-02,2.184294687734006646e-01,4.413697153547573038e+01,-4.153665453590004830e+01,1.488898799708887211e+01,1.914414221256048876e-01,-2.979112223080548461e+00,3.124751682395845442e-01,5.301928374827593604e-01,3.195593865667492595e-02,5.576540637258367497e+04,6.134149475769712581e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.189368007015385587e+01,1.408754121697927530e+01,3.243902229122779257e-01,3.368799383833671612e+00,9.948520884142386667e-03,1.394815090312471681e-02,2.556430735095396312e-01,4.484081441497579590e+01,-4.147993133521023168e+01,1.700050914276725678e+01,4.137487349436224093e-01,-3.131995149673358014e+00,4.011611232824191520e-01,6.238844708698240149e-01,3.511343075035860267e-02,5.546478750815750391e+04,7.465044647935493458e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.209159179103365034e+01,1.605206198733980472e+01,3.643351287619140955e-01,3.918343467282650039e+00,1.332745189082038505e-02,1.757517320497843996e-02,2.901324836222683445e-01,4.563166112047089484e+01,-4.142320813452042216e+01,1.911203028844564500e+01,6.683836565132246221e-01,-3.265440301483685026e+00,4.640280909589009073e-01,7.106694118502722146e-01,3.725321372514626972e-02,5.526068091829939658e+04,8.833546958197664480e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.235332017480786249e+01,1.805072213498153033e+01,4.028813654355898333e-01,4.387749710014052340e+00,1.720306790524807339e-02,2.143835633046216674e-02,3.226193074566623964e-01,4.650507320679083278e+01,-4.136648493383060554e+01,2.122355143412402967e+01,9.868352409772604972e-01,-3.378609360426236385e+00,4.937355270989691181e-01,7.914297799332589145e-01,3.696999345053963298e-02,5.517793796136580931e+04,1.027493326116993785e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.265436118052059555e+01,2.008316097082241214e+01,4.400444897834259184e-01,4.777909453882323021e+00,2.152357375207459775e-02,2.549597496557325094e-02,3.528403120991939756e-01,4.745649217404023545e+01,-4.130976173314078892e+01,2.333507257980241789e+01,1.344599447379810186e+00,-3.473703589853504248e+00,4.871921098993347576e-01,8.656217894759660192e-01,3.443272994998430869e-02,5.517438709961233690e+04,1.178475533283304912e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.292748645450801348e+01,2.214670153436257038e+01,4.762941147294932343e-01,5.115729537441513486e+00,2.610590112044109540e-02,2.971451324492570961e-02,3.798532211704854777e-01,4.848132571517404443e+01,-4.125303853245097230e+01,2.544659372548080611e+01,1.674447922057044735e+00,-3.553658833028181085e+00,4.446667306657365870e-01,9.320126377686781538e-01,3.108440381321423210e-02,5.516727242272524018e+04,1.331951244285384291e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.313267808222276756e+01,2.423801783848045943e+01,5.119646753670015205e-01,5.420371680053612806e+00,3.075653207134609879e-02,3.402375382011601362e-02,4.027889710101555942e-01,4.957502107792932122e+01,-4.119631533176115568e+01,2.755811487115919078e+01,1.936362750461608329e+00,-3.620896743170871623e+00,3.686169372248401244e-01,9.892909349632265092e-01,2.803822117728136873e-02,5.511134880771047756e+04,1.483287946188628666e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.325555667489049227e+01,2.635390742861994795e+01,5.472009716860042339e-01,5.700132310022219428e+00,3.530829977061357428e-02,3.832678064070858814e-02,4.210867353251231404e-01,5.073312492636112836e+01,-4.113959213107134616e+01,2.966963601683758256e+01,2.115964543819146115e+00,-3.676993770724521937e+00,2.627171464261254807e-01,1.036477756960876517e+00,2.588610804042091457e-02,5.499194406482279737e+04,1.628734224794241527e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.329049118808556784e+01,2.849148744339615291e+01,5.820808440126723493e-01,5.959471349512853067e+00,3.961851964335200843e-02,4.252126292900743759e-02,4.344804491593018403e-01,5.195133003928465598e+01,-4.108286893038152954e+01,3.178115716251596012e+01,2.207622257704041857e+00,-3.722858345223650112e+00,1.311596349304594566e-01,1.073101535227888759e+00,2.495850143740211899e-02,5.480458835695897142e+04,1.765329056945033699e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.323643311368479658e+01,3.064817151856181354e+01,6.166412985914353495e-01,6.200509100146945229e+00,4.358055964436650942e-02,4.651437620091362912e-02,4.430243786677664497e-01,5.322550985239954713e+01,-4.102614572969171292e+01,3.389267830819434835e+01,2.210287383993083665e+00,-3.759058339675941163e+00,-2.186645366917526478e-02,1.099318004803573556e+00,2.537526734479623319e-02,5.454962635032542312e+04,1.891188076712401198e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.313318352171687309e+01,3.282167542961801132e+01,6.504647111745267551e-01,6.399317455105155261e+00,4.718161602233434532e-02,5.023291217240070244e-02,4.472957802210810185e-01,5.455174225801933829e+01,-4.096942252900189629e+01,3.600419945387277210e+01,2.163760992714976794e+00,-3.786062239280274966e+00,-1.926041105419049604e-01,1.115838759016485771e+00,2.659569265765264826e-02,5.426013281843267032e+04,2.007797875573008469e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.304406121036258526e+01,3.501016200198159822e+01,6.828321844624349879e-01,6.514706633222118626e+00,5.047946301774417638e-02,5.362466449479433989e-02,4.481316785242782652e-01,5.592632426561885950e+01,-4.091269932831207967e+01,3.811572059955116742e+01,2.131361882050509138e+00,-3.804270632408897068e+00,-3.780728259352528764e-01,1.123719728404073415e+00,2.761336972372436388e-02,5.398028000672523194e+04,2.118866673304956294e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.301414255471267012e+01,3.721250463031776690e+01,7.132082310961095351e-01,6.515995468841637717e+00,5.351047387382119880e-02,5.664034732685728490e-02,4.460983886043515811e-01,5.734577915140059190e+01,-4.085597612762226305e+01,4.022724174522954144e+01,2.158166427090407069e+00,-3.813826185804522595e+00,-5.762664952264962004e-01,1.123804589509388441e+00,2.762532984896152316e-02,5.373129977441379742e+04,2.226739580896996358e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.304355522106740750e+01,3.942855706401537930e+01,7.415932271469286574e-01,6.403205509266470585e+00,5.620144084951872454e-02,5.920729981046622681e-02,4.411229306542490680e-01,5.880685763786023301e+01,-4.079925292693244643e+01,4.233876289090793676e+01,2.244302294134964626e+00,-3.814293706717504229e+00,-7.861388412398250258e-01,1.116114021321399807e+00,2.662816318661791887e-02,5.349812539432297490e+04,2.329338042504077293e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.309484735441017023e+01,4.165931083058571716e+01,7.684621298073749385e-01,6.203549797075261552e+00,5.835357670732217034e-02,6.120912775061620320e-02,4.325292309053716533e-01,6.030653448954099360e+01,-4.074252972624262981e+01,4.445028403658631788e+01,2.352317628167540420e+00,-3.804349649709794612e+00,-1.007380471053009430e+00,1.099607844065888740e+00,2.538743130224897088e-02,5.324332020613217901e+04,2.419694460149946281e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.311752238677773619e+01,4.390691223571828061e+01,7.944688135290314257e-01,5.954492578675157688e+00,5.969194762042509539e-02,6.248484821887723834e-02,4.193606218359943183e-01,6.184200172356261049e+01,-4.068580652555281318e+01,4.656180518226470610e+01,2.431715861224923003e+00,-3.781566696782456383e+00,-1.240079757944783090e+00,1.072469511329117609e+00,2.496495578805636370e-02,5.292857364553168009e+04,2.487592311144996984e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.308889181319126749e+01,4.617463681427773281e+01,8.199533368540254941e-01,5.675517773317409365e+00,5.995915075187410043e-02,6.284781585197654619e-02,4.008217939107894812e-01,6.341065943795515381e+01,-4.062908332486300367e+01,4.867332632794308722e+01,2.459808488328263820e+00,-3.742237572312554050e+00,-1.484366581907838878e+00,1.032647616081521225e+00,2.602942056319374614e-02,5.253959000419346557e+04,2.522870871177965455e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.302736067327813885e+01,4.846694924788294401e+01,8.447810163835923758e-01,5.358908590682325723e+00,5.895149729087194312e-02,6.209548820740676961e-02,3.763917580614227765e-01,6.501010507356396317e+01,-4.057236012417318705e+01,5.078484747362146834e+01,2.455000549104951801e+00,-3.681050901776746542e+00,-1.739970735647507372e+00,9.781178908269434480e-01,2.861669559591115478e-02,5.208784644277462212e+04,2.516447275539354905e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.297001254620451505e+01,5.078951921282082793e+01,8.686051963366544504e-01,4.984803117570358211e+00,5.645092001102109541e-02,5.997603612312590177e-02,3.454707250796000828e-01,6.663812175576089203e+01,-4.051563692348337042e+01,5.289636861929986367e+01,2.454375622721141070e+00,-3.590501328934964764e+00,-2.005231913400863597e+00,9.063881449730696316e-01,3.243715237620285047e-02,5.159225795327420201e+04,2.457148749712185690e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.299666418796662271e+01,5.314820124407354740e+01,8.905942442305645468e-01,4.505552322619834626e+00,5.215464969627645747e-02,5.607764503019489061e-02,3.069022728963256563e-01,6.829266621487028033e+01,-4.045891372279355380e+01,5.500788976497824478e+01,2.537750465173068903e+00,-3.460585919452115355e+00,-2.274533594639136069e+00,8.131617061019724702e-01,3.643272463612739348e-02,5.108703378682272159e+04,2.327662951611742756e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.333208870194343376e+01,5.554429842799075345e+01,9.082856849942596567e-01,3.780066777102653930e+00,4.548317250238510107e-02,4.945312893468457177e-02,2.575874093470640891e-01,6.997185666020332917e+01,-4.040219052210373718e+01,5.711941091065664011e+01,2.929898179839700134e+00,-3.281365322986667721e+00,-2.533266492275815907e+00,6.882727686725726990e-01,3.689299233864010152e-02,5.065840896544859424e+04,2.092169499774880478e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.441636520209895878e+01,5.796361614628311543e+01,9.169571158633098573e-01,2.537772733456080232e+00,3.387464015050422467e-02,3.727376980649402261e-02,1.849871386405859686e-01,7.167396088089935802e+01,-4.034546732141392056e+01,5.923093205633506386e+01,4.070897880685034664e+00,-3.053313551246747082e+00,-2.753862382094025119e+00,4.963035811581006929e-01,3.094299856084130329e-02,5.045237653901193698e+04,1.621033707705501911e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.508234848322767618e+01,8.740373244240238648e+00,1.914999638873808863e-01,9.721397076546018923e-01,2.400650066556911724e-03,5.715047640033283326e-03,1.399354291630193758e-01,4.225358989445955160e+01,-4.165010093727968155e+01,7.038346977263671533e+00,3.432247545947992862e+00,-2.001573023869499757e+00,6.277363844810042448e-02,3.079330841635434801e-01,2.438139436701532853e-02,6.151185746935407224e+04,3.977410029129422355e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.336567407843812560e+01,1.067719989005944115e+01,2.414114202563693024e-01,2.092725072166381040e+00,4.798913054505922482e-03,8.417798944559212737e-03,1.865511166674489185e-01,4.260077206949555517e+01,-4.159337773658986492e+01,9.149868122942056203e+00,1.772296341848260681e+00,-1.839173280181644721e+00,1.308780309629370975e-01,4.311813240898133559e-01,2.906850365479116474e-02,5.856328390768198005e+04,5.267668396749598969e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.343025475785133693e+01,1.261410151049395090e+01,2.826678766271515375e-01,2.717415465095211147e+00,7.434873035152420734e-03,1.135834801897696485e-02,2.245312013130928985e-01,4.304891614205098449e+01,-4.153665453590004830e+01,1.126138926862044087e+01,1.893600221951288631e+00,-1.671300551572255877e+00,1.893529862940092068e-01,5.237544890903622630e-01,3.175860141751692817e-02,5.802784635020690621e+04,6.561323014754984797e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.366170796383597974e+01,1.456714186892441631e+01,3.220234298599264910e-01,3.233192130953050025e+00,1.031079003634819899e-02,1.456305193252476621e-02,2.573358662027989685e-01,4.359490863889784862e+01,-4.147993133521023168e+01,1.337291041429882377e+01,2.181776628625744507e+00,-1.513562390461071550e+00,2.331040514527920604e-01,6.030628302333220780e-01,3.439642646435531192e-02,5.775974531649355049e+04,7.825401470334570604e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.392027103050774173e+01,1.654616585319288902e+01,3.602881571947196271e-01,3.686469076672960199e+00,1.345571993643424231e-02,1.798881697858822903e-02,2.864043627601030595e-01,4.423512649018480403e+01,-4.142320813452042216e+01,1.548443155997721021e+01,2.497062895987319564e+00,-1.376913388037922736e+00,2.614153592721261132e-01,6.733602066438851841e-01,3.657039256348895706e-02,5.757311037528199813e+04,9.084935908750918543e+02,1.812500000000000222e-02,0.000000000000000000e+00
