r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.993670886075949777e-01,-1.905148899769014914e+00,1.233772887352461289e+01,1.532064386860757799e-01,4.478327925468292392e+00,6.153605624675479585e-02,1.142110048706807164e-02,3.590712912805527623e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913607e+01,6.412024575377935076e-02,-1.963802525935662291e-01,-1.905148899769014914e+00,5.752524348493170958e-01,1.743867614239809696e-02,8.449085936164578015e+04,5.491221796284954593e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.938874287563332022e+00,1.280848342512261695e+01,1.502336639627044335e-01,4.546091267996539287e+00,6.689372452620623299e-02,1.218127079510276413e-02,3.759294119492329611e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132985865e+01,8.413995943010008083e-02,-1.922689862959704454e-01,-1.938874287563332022e+00,5.803887634872390011e-01,1.735386903648451773e-02,8.767480709862768708e+04,5.965676499394027843e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.973329711017118182e+00,1.327985652522715121e+01,1.475162768765469479e-01,4.599221976772613019e+00,7.238960758152951369e-02,1.294947577544232863e-02,3.923192843133215257e-01,1.349426717871058656e+01,0.000000000000000000e+00,1.349426717871058656e+01,1.038427649765521349e-01,-1.876264486989640823e-01,-1.973329711017118182e+00,5.844315841571140480e-01,1.724413093169793743e-02,9.086434230204572668e+04,6.452257906235033147e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.008129470116048587e+00,1.375163960645000572e+01,1.450034647409930988e-01,4.640631404285000983e+00,7.802603056280950355e-02,1.372501692907454260e-02,4.083049526357124259e-01,1.397147112609131625e+01,0.000000000000000000e+00,1.397147112609131625e+01,1.238364967945962819e-01,-1.823425393226900393e-01,-2.008129470116048587e+00,5.875953255242567508e-01,1.711460555603113581e-02,9.405758529113754048e+04,6.951156200088807680e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.042981792058176982e+00,1.422370291474519099e+01,1.426565315117724608e-01,4.672536670554251259e+00,8.380449632080014255e-02,1.450710263231255910e-02,4.239365086649481973e-01,1.444867507347204416e+01,0.000000000000000000e+00,1.444867507347204416e+01,1.446420014769036755e-01,-1.762663743134254279e-01,-2.042981792058176982e+00,5.900433664501791853e-01,1.696919383306838211e-02,9.725331105331963045e+04,7.462490473765491572e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.077635561342518145e+00,1.469600298479184985e+01,1.404434629193307416e-01,4.696772058110017412e+00,8.972772047813863672e-02,1.529498366716914443e-02,4.392615529788232998e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,1.665665239531875508e-01,-1.692707551576852210e-01,-2.077635561342518145e+00,5.919114080346351559e-01,1.681107349624114469e-02,1.004509369062435435e+05,7.986486450898497935e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.111877023682984245e+00,1.516856006958891356e+01,1.383379736277373651e-01,4.714843605764203360e+00,9.579930735392837293e-02,1.608794513971343806e-02,4.543242642274091803e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,1.896685289056558588e-01,-1.612985411066905350e-01,-2.111877023682984245e+00,5.933112954673493977e-01,1.664281185370874300e-02,1.036503623826743860e+05,8.523448305677602832e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.145538987873271353e+00,1.564142137944902800e+01,1.363195987661201813e-01,4.727923864246067254e+00,1.020224959451380004e-01,1.688524449517435355e-02,4.691609572855551802e-01,1.588028691561422789e+01,0.000000000000000000e+00,1.588028691561422789e+01,2.138173731657923016e-01,-1.523706452555158297e-01,-2.145538987873271353e+00,5.943302409357485994e-01,1.646638858950926279e-02,1.068517266372816230e+05,9.073649160642321476e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.178505454014516118e+00,1.611462990710965570e+01,1.343734111584420354e-01,4.736868097742584993e+00,1.083990235887349191e-01,1.768605903897438672e-02,4.837969939101678385e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,2.387961374109675017e-01,-1.425626622963913903e-01,-2.178505454014516118e+00,5.950317119177922498e-01,1.628324984925821894e-02,1.100551989135763142e+05,9.637231763959280784e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.210707332265309688e+00,1.658820854114173926e+01,1.324891139791470884e-01,4.742266270900488578e+00,1.149286036789957804e-01,1.848946944328190914e-02,4.982465843901381919e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,2.643923106994822692e-01,-1.319708560335190461e-01,-2.210707332265309688e+00,5.954591465562129038e-01,1.609441001442087071e-02,1.132608636510120414e+05,1.021416275865631462e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.242111774693600790e+00,1.706215802389636238e+01,1.306597986235866204e-01,4.744514217608474027e+00,1.216090154227015968e-01,1.929447474700352397e-02,5.125148578700186031e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,2.904500955318435329e-01,-1.206843190019633305e-01,-2.242111774693600790e+00,5.956412488166851205e-01,1.590057395553253622e-02,1.164686935795348545e+05,1.080424040169715454e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.272709403194051347e+00,1.753646249212870245e+01,1.288807266791162642e-01,4.743883428912655909e+00,1.284365647978633340e-01,2.010002211341288883e-02,5.266008953122740532e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,3.168860119198173564e-01,-1.087695656927587240e-01,-2.272709403194051347e+00,5.955972724781164462e-01,1.570224988807528144e-02,1.196785730230805493e+05,1.140713470727264109e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.302502671082280017e+00,1.801109696737911037e+01,1.271483531547841217e-01,4.740577017832990236e+00,1.354066654975474848e-01,2.090503684634122464e-02,5.405006751534087162e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.436816327257191106e-01,-9.626607765959421803e-02,-2.302502671082280017e+00,5.953413073828131008e-01,1.549983653276472070e-02,1.228903364672757161e+05,1.202243807585476532e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.331496866913847832e+00,1.848603367712041390e+01,1.254596507101808645e-01,4.734768438198078577e+00,1.425143784403859193e-01,2.170844521199861640e-02,5.542094050178966169e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,3.708670593819410333e-01,-8.318854478447368361e-02,-2.331496866913847832e+00,5.948852741263623845e-01,1.529368169902393937e-02,1.261038025218874973e+05,1.264971231543747336e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.359693931831797542e+00,1.896124620860648591e+01,1.238116973803730925e-01,4.726625106266491905e+00,1.497548432152966402e-01,2.250918842192433864e-02,5.677231315798166866e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,3.985038754329834343e-01,-6.953191060355512487e-02,-2.359693931831797542e+00,5.942407704759196108e-01,1.508411707488779840e-02,1.293187964026360132e+05,1.328852623965900079e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.387088539582329361e+00,1.943671164386384831e+01,1.222014531343820487e-01,4.716321202982903138e+00,1.571235989486045037e-01,2.330622915571454665e-02,5.810397494647138172e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.266716243708419398e-01,-5.527671405664968951e-02,-2.387088539582329361e+00,5.934200866910983585e-01,1.487147650567668261e-02,1.325351611759489460e+05,1.393848362422057789e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.413665616709369299e+00,1.991241122289175891e+01,1.206256489800359294e-01,4.704044027802012806e+00,1.646168262201982979e-01,2.409855288660104830e-02,5.941596169267366889e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,4.554588571036702338e-01,-4.039349243604033191e-02,-2.413665616709369299e+00,5.924367222419698598e-01,1.465610468135457312e-02,1.357527605483498482e+05,1.459924427974780201e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.439398399145558560e+00,2.038833009037091060e+01,1.190807227763507475e-01,4.689997676368239610e+00,1.722315600576804773e-01,2.488516604869997484e-02,6.070860085595223277e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,4.849583309197165182e-01,-2.484584574160972337e-02,-2.439398399145558560e+00,5.913056964011592642e-01,1.443836193637831194e-02,1.389714760694857396e+05,1.527054260089699937e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.464245892156505136e+00,2.086445654894857782e+01,1.175627380228995572e-01,4.674407693542097952e+00,1.799659501241862303e-01,2.566509249454394792e-02,6.198256836996789421e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.152654405107691682e-01,-8.592204761842010471e-03,-2.464245892156505136e+00,5.900439423984937815e-01,1.421863045214612729e-02,1.421912006404855638e+05,1.595221021941268589e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.488146780568339267e+00,2.134077994897121044e+01,1.160671561946207825e-01,4.657534117654829053e+00,1.878197512723919493e-01,2.643736655365641966e-02,6.323901944378672590e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,5.464799842221633730e-01,8.412751944095119352e-03,-2.488146780568339267e+00,5.886713854908194321e-01,1.399733281924263502e-02,1.454118202014324779e+05,1.664421866749549963e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.511349800274409905e+00,2.181729548914685068e+01,1.146038216764147660e-01,4.638812906999739027e+00,1.957945138771123028e-01,2.722159011125472108e-02,6.448026307553211822e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,5.787027363643056921e-01,2.622166239706535951e-02,-2.511349800274409905e+00,5.872156179030905143e-01,1.382680633702293785e-02,1.486335025992591109e+05,1.734690849496210205e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.533910495805173468e+00,2.229399186714593384e+01,1.131732263209002665e-01,4.618215880497634984e+00,2.038920422195452664e-01,2.802624581462136513e-02,6.570812549025678573e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.120483913950134358e-01,4.488769466709519040e-02,-2.533910495805173468e+00,5.856983718062227506e-01,1.372369415391554680e-02,1.518562148358309059e+05,1.806051886166022769e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.555343856499644684e+00,2.277086134751401403e+01,1.117523577087422004e-01,4.597061552652800920e+00,2.121138006850552538e-01,2.882464214066807195e-02,6.692306634349171057e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,6.466362056658866431e-01,6.447076930748751877e-02,-2.555343856499644684e+00,5.841290996225471099e-01,1.362005955637126883e-02,1.550795381246580801e+05,1.878490076649181333e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.575562596507047886e+00,2.324789928416682727e+01,1.103369483622864827e-01,4.575594431923982519e+00,2.204633935643639797e-01,2.961594832118215337e-02,6.812697177882902633e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,6.825901013664134043e-01,8.503706799169995223e-02,-2.575562596507047886e+00,5.825274304512012558e-01,1.351625579464946214e-02,1.583033895171601907e+05,1.952036228614328763e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.594447587291373925e+00,2.372509479058882675e+01,1.089217704679385362e-01,4.554114049966227817e+00,2.289472336265263586e-01,3.039930423121901468e-02,6.932244321283836941e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.200362848431771656e-01,1.066468853225473051e-01,-2.594447587291373925e+00,5.809176410881419228e-01,1.341270730557316687e-02,1.615276239748308726e+05,2.026745605762086200e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.611853764652417365e+00,2.420244432787842470e+01,1.075009086249208851e-01,4.532959334278215735e+00,2.375747330420988068e-01,3.117384217336549579e-02,7.051274528778500583e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,7.590829915346973822e-01,1.293586246880182311e-01,-2.611853764652417365e+00,5.793274281258264935e-01,1.330988412771106494e-02,1.647521315588501748e+05,2.102699639862969434e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.627612019880209981e+00,2.467994630961376856e+01,1.060679261074640722e-01,4.512499082080420720e+00,2.463582474461947225e-01,3.193866035052980723e-02,7.170173908026180598e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,7.998022448228082615e-01,1.532120369648364844e-01,-2.627612019880209981e+00,5.777871584255482862e-01,1.320828830779587765e-02,1.679768037825860956e+05,2.180005439919546006e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.641534624414990429e+00,2.515760514549678817e+01,1.046161105171031364e-01,4.493117885475292894e+00,2.553129764085558806e-01,3.269281861509743675e-02,7.289378482265671533e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.422027280596047216e-01,1.782172273738789614e-01,-2.641534624414990429e+00,5.763287396474198188e-01,1.310843296653392900e-02,1.712015659267288866e+05,2.258794948287499267e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.653424279471822800e+00,2.563542842414695144e+01,1.031388610334331435e-01,4.475193943613361647e+00,2.644563179695044175e-01,3.343531718281592124e-02,7.409352158893924845e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,8.862008865899878574e-01,2.043347181954919545e-01,-2.653424279471822800e+00,5.749838076896044425e-01,1.301081189955873886e-02,1.744263654981861764e+05,2.339219324341924562e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.663089129995902749e+00,2.611343645236524580e+01,1.016302111671624209e-01,4.459069111149545961e+00,2.738069863468911014e-01,3.416511003850562084e-02,7.530557154656916108e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.315892461824551996e-01,2.314681724003070096e-01,-2.663089129995902749e+00,5.737812558132393548e-01,1.291585758672898765e-02,1.776512475258414051e+05,2.421441298898431000e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.670358096907927248e+00,2.659165036503646817e+01,1.000853914069635558e-01,4.445016660953251098e+00,2.833833219558881678e-01,3.488107034335455325e-02,7.653411731212892422e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,9.780247414473672851e-01,2.594439255561395985e-01,-2.670358096907927248e+00,5.727445397125927595e-01,1.282390059782031674e-02,1.808762849851846986e+05,2.505620431883654078e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.675101272821746257e+00,2.707009431105019814e+01,9.850146376160669182e-02,4.433204927522190530e+00,2.932013937106863199e-01,3.558200389321754947e-02,7.778243213719203686e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.025023304495026322e+00,2.880103856723582600e-01,-2.675101272821746257e+00,5.718886139597347817e-01,1.273512254323127396e-02,1.841016063789453765e+05,2.591896596001938065e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.677248274864947319e+00,2.754878949720949777e+01,9.687784727361614667e-02,4.423667197267800333e+00,3.032728191507926274e-01,3.626665770426042157e-02,7.905240840382677936e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.071978546036360225e+00,3.168419412365670040e-01,-2.677248274864947319e+00,5.712173483579227051e-01,1.264952008443523922e-02,1.873273657646692591e+05,2.680370974110299471e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.676803255691035055e+00,2.802774858575884309e+01,9.521666941574412346e-02,4.416281574980347457e+00,3.136026869559406793e-01,3.693374796401534960e-02,8.034416133400775761e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.118199206191003992e+00,3.455541142713158265e-01,-2.676803255691035055e+00,5.707217434186768745e-01,1.256688338163768417e-02,1.905537115902054065e+05,2.771087942954347341e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.673853788437284607e+00,2.850697040463165877e+01,9.352286674866895633e-02,4.410765216567655855e+00,3.241878804220868493e-01,3.758200612447643030e-02,8.165577425190644334e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.162960437768051802e+00,3.737270606698755993e-01,-2.673853788437284607e+00,5.703793216725298043e-01,1.248679435758856190e-02,1.937807524653937144e+05,2.864020443702053740e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.668572300453384560e+00,2.898643602200077041e+01,9.180401461098920690e-02,4.406684087099642433e+00,3.350160373355722254e-01,3.821024075489594385e-02,8.298322421961007445e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.205559020184352015e+00,4.009329152482465908e-01,-2.668572300453384560e+00,5.701548081484688613e-01,1.240864548958235149e-02,1.970085265977413801e+05,2.959060893490906778e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.661210346944514971e+00,2.946610670416124478e+01,9.006992478228495469e-02,4.403476013016855539e+00,3.460652316973727993e-01,3.881740833878219443e-02,8.432048638776787897e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.245361662155238136e+00,4.267613212828076374e-01,-2.661210346944514971e+00,5.700019315407126586e-01,1.233167540463179189e-02,2.002369792447756336e+05,3.056018384645212222e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.652087403968148571e+00,2.994592332595046713e+01,8.833209432718824861e-02,4.400482261039093679e+00,3.573042938405098790e-01,3.940268272549539430e-02,8.565977759006618841e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.281839042086594382e+00,4.508384029516087632e-01,-2.652087403968148571e+00,5.698659621720512103e-01,1.225501449521929423e-02,2.034659470195619506e+05,3.154621444396814809e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.641576321047650833e+00,3.042580569278234748e+01,8.660309664755250214e-02,4.396982428306032809e+00,3.686935784782678915e-01,3.996551087445034123e-02,8.699188268187130202e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.314585604886821413e+00,4.728374121816056319e-01,-2.641576321047650833e+00,5.696865588352040266e-01,1.217773360674637324e-02,2.066951405431415478e+05,3.254524692683026501e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.630086602745476121e+00,3.090564929544944661e+01,8.489596545768524072e-02,4.392229737996468764e+00,3.801860239665793006e-01,4.050564073275782911e-02,8.830652507001073293e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.343334249428389526e+00,4.924834612268210177e-01,-2.630086602745476121e+00,5.694006837018864564e-01,1.209889225096689828e-02,2.099241098233114171e+05,3.355318026866904688e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.618044061487023288e+00,3.138531652017257301e+01,8.322353350740722966e-02,4.385488927706129303e+00,3.917285802687067719e-01,4.102310293499025762e-02,8.959280319554439043e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.367983051122590554e+00,5.095588011936085238e-01,-2.618044061487023288e+00,5.689457695173013585e-01,1.201758958060012740e-02,2.131521717109947349e+05,3.456539001420135264e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.605889456025715312e+00,3.186461939374737540e+01,8.159844158672782677e-02,4.376035733517766424e+00,4.032643789928635480e-01,4.152213335691511131e-02,9.083984793136199443e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.388655459593067576e+00,5.239176529951586891e-01,-2.605889456025715312e+00,5.682640974837976922e-01,1.193815746819063862e-02,2.163782924742753676e+05,3.557694582346248922e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.594105368738938822e+00,3.234329155056673244e+01,8.003403724167598710e-02,4.363105397377062822e+00,4.147361270223913765e-01,4.202087762193407183e-02,9.203781410164552090e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.405813994742684203e+00,5.355194801119329551e-01,-2.594105368738938822e+00,5.673089861206187523e-01,1.188171385724012472e-02,2.196009133515189169e+05,3.658297433128317380e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.582799126801739398e+00,3.282096824509702060e+01,7.853172853113736529e-02,4.346617243452564061e+00,4.260934944212830811e-01,4.249888966138039292e-02,9.317862679716091279e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.420451731782411908e+00,5.445164629202616791e-01,-2.582799126801739398e+00,5.660494021117836727e-01,1.182096858118898003e-02,2.228175933265539352e+05,3.757892562271532597e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.571953742598344750e+00,3.329703554369535112e+01,7.708965077192522775e-02,4.326678110220999685e+00,4.373042690782964481e-01,4.295499343362899763e-02,9.425965281340900059e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.434258110728699132e+00,5.511750905604460016e-01,-2.571953742598344750e+00,5.644929411848773615e-01,1.175615779892994102e-02,2.260241420759799657e+05,3.856197243624212661e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.561135265230492397e+00,3.377077183681099370e+01,7.569391685035897765e-02,4.304083670685887597e+00,4.483791978047786952e-01,4.338652100761050678e-02,9.528787646479244255e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.449994668028697031e+00,5.562564939069105652e-01,-2.561135265230492397e+00,5.627056908603894625e-01,1.168839074546398210e-02,2.292154305104777450e+05,3.953302741979561006e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.549205084355000039e+00,3.424108215750618456e+01,7.431163888877538592e-02,4.280718261434469873e+00,4.593993289760858745e-01,4.378751470614922203e-02,9.628569837111361496e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.471477147425042320e+00,5.606993347240789571e-01,-2.549205084355000039e+00,5.608465573651090219e-01,1.162015675141007259e-02,2.323834716966707492e+05,4.049912077537781556e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.533996911640518324e+00,3.470667500864221466e+01,7.288248093740400113e-02,4.260038877741510355e+00,4.705659892727288018e-01,4.414758472375183290e-02,9.729975867814935064e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.503342941167872260e+00,5.656897202345103626e-01,-2.533996911640518324e+00,5.592091539042637338e-01,1.155588951144520191e-02,2.355184857655259548e+05,4.147776418425285101e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.511742181801877027e+00,3.516587543541465521e+01,7.130446400079787361e-02,4.247888485645102463e+00,4.822371101538214799e-01,4.444813366932356957e-02,9.840733238753751611e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.550082710014590859e+00,5.718862634209178619e-01,-2.511742181801877027e+00,5.582529629990102826e-01,1.150529707474142772e-02,2.386074126998438733e+05,4.250010131083485021e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.477838814383366284e+00,3.561740057156109174e+01,6.945630451973540398e-02,4.251216121212967103e+00,4.950241827980665921e-01,4.466627807096606312e-02,9.973176594746590018e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.613173431328631224e+00,5.786603711977750253e-01,-2.477838814383366284e+00,5.586668261700238336e-01,1.147132663352477648e-02,2.416396148249515682e+05,4.361945334333667006e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.425093556199589884e+00,3.606108574750942353e+01,6.714849424912708309e-02,4.280879807071666043e+00,5.098075378418095438e-01,4.476305666512198078e-02,1.014409116510261111e+00,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.685949987846316001e+00,5.819737922751544446e-01,-2.425093556199589884e+00,5.613380790667965581e-01,1.147014644654950101e-02,2.446110932600174856e+05,4.491256583513345504e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.344999206074779519e+00,3.650231974011686020e+01,6.415431063494034247e-02,4.349869788687691141e+00,5.278924841890663133e-01,4.468888924858015199e-02,1.037624737601710923e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.744556029835346189e+00,5.742754802514578039e-01,-2.344999206074779519e+00,5.673558071796007685e-01,1.151868536602886073e-02,2.475553530716740643e+05,4.649339002064041324e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.229671744919336618e+00,3.696738317312074429e+01,6.024158879986434012e-02,4.471488133682126609e+00,5.514117954081098061e-01,4.440810523910947855e-02,1.070121927657063932e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.732842248395111362e+00,5.534938668965675435e-01,-2.229671744919336618e+00,5.779044444832800442e-01,1.162915330666292914e-02,2.506482853288776241e+05,4.854858492966149583e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.075233710182783575e+00,3.753724782426340312e+01,5.522843191585916772e-02,4.656156762608475219e+00,5.842049471745608402e-01,4.395901532617380036e-02,1.116423163146372133e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.580709738170983814e+00,5.726554856866730159e-01,-2.075233710182783575e+00,5.939279059994458931e-01,1.180641588307719189e-02,2.544383769318471022e+05,5.141502244756231903e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-1.873478958953471940e+00,3.829241437764574130e+01,4.888660784331689407e-02,4.916952413815512735e+00,6.305692351487184322e-01,4.328415299612119876e-02,1.181098933539441731e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.395443624503522884e+00,7.866556158884077110e-01,-1.873478958953471940e+00,6.161470250005641747e-01,1.210814887657944011e-02,2.594713616392159020e+05,5.546950407041809967e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.582093098860239522e+00,3.900126201777034396e+01,4.054294853709913826e-02,5.292444775192739925e+00,6.873715023064975727e-01,4.131570323397078248e-02,1.263877328408074208e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,1.731192772577344163e+00,1.247979573632517658e+00,-1.582093098860239522e+00,6.475886514072048961e-01,1.262415421062523802e-02,2.641759048043588409e+05,6.043335455717117384e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.313766893380835077e+00,4.078335874632434610e+01,3.220217230100357042e-02,5.667771948819925854e+00,7.878840571285459227e-01,4.061844228786933020e-02,1.385153891805407822e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-8.066020112434426625e-01,1.289543468993549435e+00,-1.313766893380835077e+00,6.789218978210896926e-01,1.310893502365191761e-02,2.761631448578789132e+05,6.923765035633216485e+02,1.000000000000000056e-01,0.000000000000000000e+00
