r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.322784810126581334e-01,-2.620125005568161747e+00,3.043546786585049446e+01,8.587615466968991085e-02,4.438633135588450962e+00,3.711756149732896581e-01,3.994713320012409363e-02,8.754804328156096105e-01,3.067360928441679846e+01,0.000000000000000000e+00,3.067360928441679846e+01,-1.052888066308391046e+00,8.828672327386044572e-01,-2.620125005568161747e+00,5.731827165118993372e-01,1.223039575924123740e-02,2.067477857950479083e+05,3.276165902340693492e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.617201234744757521e+00,3.091306497025072630e+01,8.446185266272532299e-02,4.417102568980300070e+00,3.817564213508033433e-01,4.049629034901467556e-02,8.864901127171211925e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752104e+01,-1.083407949150773097e+00,9.000339166911947020e-01,-2.617201234744757521e+00,5.714929719090997562e-01,1.212992578004287204e-02,2.099667431282936595e+05,3.369015296623682616e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.614281723954904546e+00,3.139018768226584655e+01,8.309164800588461630e-02,4.393045410322342192e+00,3.922862974467645203e-01,4.102608261654681898e-02,8.970612549296864691e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917826139e+01,-1.112740278288825380e+00,9.170627473354238113e-01,-2.614281723954904546e+00,5.695832661860906754e-01,1.202656810689049956e-02,2.131829105673183512e+05,3.461410140338287533e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.611536335555109556e+00,3.186668756226062271e+01,8.176919284484295003e-02,4.366252407081220532e+00,4.027352475638056317e-01,4.154048771941972612e-02,9.071515649188433006e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898752e+01,-1.141225121670176090e+00,9.343214663190786418e-01,-2.611536335555109556e+00,5.674393071498932128e-01,1.192548664107044923e-02,2.163953613846982480e+05,3.553091372319134393e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.609160138581950950e+00,3.234237034456896254e+01,8.049879584952501776e-02,4.336476690654937016e+00,4.130782562846975203e-01,4.205669536790971469e-02,9.167358630622849391e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971721e+01,-1.169321615138138926e+00,9.522994745141497575e-01,-2.609160138581950950e+00,5.650589038802774633e-01,1.184790386623094452e-02,2.196028683109954873e+05,3.643852632920684300e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.606992562074194275e+00,3.281700152499080758e+01,7.927382383295138168e-02,4.304098314662133440e+00,4.232992226397374602e-01,4.255385824706615916e-02,9.258048979263826528e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132044690e+01,-1.197635898373853980e+00,9.716175089547459676e-01,-2.606992562074194275e+00,5.624507677239511949e-01,1.176739266984741170e-02,2.228037364118534606e+05,3.733537507209803152e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.604867188161766212e+00,3.329028728982832774e+01,7.808795462909820517e-02,4.269479512533357557e+00,4.333953908672104616e-01,4.303080658882608989e-02,9.343838278556609866e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-1.226842999923080990e+00,9.930045643885506701e-01,-2.604867188161766212e+00,5.596445939589578256e-01,1.168447057382141462e-02,2.259958736857190670e+05,3.822120700607231925e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.601836814921037799e+00,3.376186605332262047e+01,7.691234808537807111e-02,4.234272703292380591e+00,4.433778995161628544e-01,4.348357997212795589e-02,9.425285685311090011e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-1.257540854963175470e+00,1.017223382121644537e+00,-2.601836814921037799e+00,5.566885270880138625e-01,1.160775931298723904e-02,2.291763304823484214e+05,3.909694820594181692e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.597387686554208042e+00,3.423131585332217242e+01,7.573241162423464956e-02,4.199313980045396910e+00,4.532982023013340522e-01,4.390891542025170124e-02,9.503772042572546930e-01,3.449124086346262885e+01,0.000000000000000000e+00,3.449124086346262885e+01,-1.290040280236073533e+00,1.044940652207179799e+00,-2.597387686554208042e+00,5.536761220526251748e-01,1.153570084151476355e-02,2.323420012625570816e+05,3.996707002593334437e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.590953315057194839e+00,3.469815530279511506e+01,7.453289091974155123e-02,4.165477351287308672e+00,4.632473820255607055e-01,4.430378798413350805e-02,9.581438228534322477e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335854e+01,-1.323826006155227830e+00,1.076414741475516745e+00,-2.590953315057194839e+00,5.507403658733813767e-01,1.146506502250682624e-02,2.354893683255701326e+05,4.083951572923815547e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.581355583136189402e+00,3.516192304339681129e+01,7.328191613513114488e-02,4.134588824158670128e+00,4.733562826369946963e-01,4.466316979951552579e-02,9.661122555902699194e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-1.356752162211447343e+00,1.110939461739469447e+00,-2.581355583136189402e+00,5.480469813898978249e-01,1.139762298555545110e-02,2.386147635430626106e+05,4.172568517732087230e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.567148084770827232e+00,3.562251870061452763e+01,7.194094890009533616e-02,4.108856484627445127e+00,4.838130779320541919e-01,4.498157784651525548e-02,9.746573602039828588e-01,3.592285270560481081e+01,0.000000000000000000e+00,3.592285270560481081e+01,-1.383700185086806034e+00,1.145675511593480689e+00,-2.567148084770827232e+00,5.457987326004865025e-01,1.133546573173057313e-02,2.417168651956224057e+05,4.264199302684776285e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.546640270302209519e+00,3.608148598012471098e+01,7.046339802886728010e-02,4.090949811000588632e+00,4.949105226382412015e-01,4.525552505403988846e-02,9.842979768388810946e-01,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298553339e+01,-1.394377373692275102e+00,1.172897879517395436e+00,-2.546640270302209519e+00,5.442433405833609905e-01,1.128097050443513383e-02,2.448053913929886767e+05,4.361402270161123624e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.518136820437638423e+00,3.654690988952809505e+01,6.879277233319816554e-02,4.084105509944434331e+00,5.072000603811886998e-01,4.549408782830693249e-02,9.958547685539606009e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.370718193105004534e+00,1.172840661431098219e+00,-2.518136820437638423e+00,5.436844242334328836e-01,1.123649377354865933e-02,2.479343072728448897e+05,4.469008773556777214e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.481318711043183800e+00,3.705071289453589145e+01,6.687102125030505717e-02,4.091649633704802724e+00,5.219617674038251609e-01,4.575923627824769746e-02,1.010856454170276253e+00,3.735446454774699987e+01,0.000000000000000000e+00,3.735446454774699987e+01,-1.290213398428025959e+00,1.095647250390940020e+00,-2.481318711043183800e+00,5.444414298782387363e-01,1.120248709375304061e-02,2.513192943575662212e+05,4.598263923855454891e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.441932748423510713e+00,3.769019886084045368e+01,6.469916782400020328e-02,4.113523566188995062e+00,5.421689998149681333e-01,4.626961319514132087e-02,1.032120103751402285e+00,3.783166849512772245e+01,0.000000000000000000e+00,3.783166849512772956e+01,-1.174308050905522149e+00,8.413421321776742845e-01,-2.441932748423510713e+00,5.465403044699070900e-01,1.117077623528954511e-02,2.556204247109483986e+05,4.775340720676702517e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.409805311168920827e+00,3.858041858757945874e+01,6.238083397259364810e-02,4.143790208812797360e+00,5.710868947213036950e-01,4.729464210827617754e-02,1.062021670870984202e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-1.219174050321759850e+00,3.903359862339720321e-01,-2.409805311168920827e+00,5.494787353882433223e-01,1.112613370584283196e-02,2.616194315425873501e+05,5.029003649435974808e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.374457040962119514e+00,3.952776969194221834e+01,5.999850658981478735e-02,4.177723410700370898e+00,6.030594263402837552e-01,4.837154167985061037e-02,1.094534609503030165e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,-1.581047739422436926e+00,5.638468276426510800e-02,-2.374457040962119514e+00,5.528088952060155048e-01,1.107998324941308205e-02,2.680044374740152271e+05,5.309456387474252779e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.342413781322885136e+00,4.028583342164065328e+01,5.807945775894236135e-02,4.185112706824773099e+00,6.273276310400538458e-01,4.902415489477961880e-02,1.117104172385336547e+00,3.926328033726991151e+01,0.000000000000000000e+00,3.926328033726991151e+01,-2.080769447210088163e+00,2.059020342402569093e-02,-2.342413781322885136e+00,5.536539693828489428e-01,1.102451270969300595e-02,2.731132465361082577e+05,5.522236636157675775e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.357264412422034994e+00,4.082116564066281228e+01,5.768207289211842170e-02,4.105317079972050642e+00,6.354892168282481046e-01,4.944204400058491850e-02,1.116791972098811758e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.657142632990688202e+00,2.862386708287302239e-01,-2.357264412422034994e+00,5.462531804615464726e-01,1.090633486795394673e-02,2.767360983232415165e+05,5.593925409398217425e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.492568812769091924e+00,4.109915952228227098e+01,6.057349009970169895e-02,3.837086974601924716e+00,6.144358988567680813e-01,4.986781166163634094e-02,1.072581010396015833e+00,4.021768823203137089e+01,0.000000000000000000e+00,4.021768823203137089e+01,-3.550194074055952775e+00,1.031870130913050021e+00,-2.492568812769091924e+00,5.209906439853948523e-01,1.063454445255950127e-02,2.786683765280602383e+05,5.409988782380556813e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.876298518862229425e+00,4.130904806159493603e+01,6.951657978298583784e-02,3.222121577378652901e+00,5.290747620560340980e-01,4.893109901637602427e-02,9.191949055889677700e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-2.578316981055198021e+00,7.794258752630870424e-01,-2.876298518862229425e+00,4.439583162643544467e-01,1.008196735806483370e-02,2.802547119399333606e+05,4.662717539233896673e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.240186553097270217e+00,4.146923532665996959e+01,7.797628196885236784e-02,2.634852243626800927e+00,4.214150935145296040e-01,4.451265580681187245e-02,7.297242922030309220e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.526651566802447846e+00,1.115656168181607288e+00,-3.240186553097270217e+00,3.508658556895428160e-01,9.567019162744667959e-03,2.815173733496033237e+05,3.718284155613006305e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.691974468782934782e+00,4.206558370812803105e+01,8.754278152251589173e-02,1.984168091923992350e+00,3.051946704953812373e-01,3.798324828182668422e-02,5.215357318519276975e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-2.063090883718274426e+00,7.104431408317010144e-01,-3.691974468782934782e+00,2.470135956080923290e-01,8.964685422609166426e-03,2.857924313138841535e+05,2.697822479309405139e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.144354894957049851e+01,9.373004068684588574e+00,2.224212803746825617e-01,2.743800639365277405e+00,2.829023645026612806e-03,5.731195541801409853e-03,1.376378569999293366e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,-8.562367039215932341e-01,-2.201018073376277862e+00,6.629934990004056061e-01,3.273378823793424708e-01,2.509899793952441449e-02,5.691531203178761643e+04,3.619768866917658556e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.176765251440940574e+01,1.135123098342901038e+01,2.653616367792592801e-01,3.464971397352467619e+00,4.382413812803880558e-03,7.428110968802963988e-03,1.568043294222057071e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,-6.303806046453779288e-01,-2.241886232412412916e+00,5.326738213988435611e-01,3.739663626192484824e-01,2.620915123011690467e-02,5.675615996684309357e+04,4.291075851225721181e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.361142750705827353e+01,1.333410746507883538e+01,2.967218261522241995e-01,3.522647458371761076e+00,5.815608533306827407e-03,9.011272131288846840e-03,1.675782411285009488e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.115146922440807042e+00,-2.278620419471531378e+00,4.053362513726034844e-01,3.876514303810445483e-01,2.554561148497863643e-02,5.851453532396743685e+04,4.938097577454516340e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.362496138709126114e+01,1.533157036873483392e+01,3.379573781152900303e-01,4.146140116965220557e+00,7.602374201978242575e-03,1.096824627772888250e-02,1.825456831078322573e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.030433336911102060e+00,-2.306743702214069547e+00,2.898701227645956169e-01,4.258230993877236692e-01,2.712389117311575504e-02,5.802696651078914147e+04,5.576766724645200384e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.367402289695665729e+01,1.734900812915090285e+01,3.781236037256938687e-01,4.708364888629031242e+00,9.471042563131623626e-03,1.304402041016738088e-02,1.955826500358227860e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,9.812473812138118312e-01,-2.323383035946329223e+00,1.908387109590461150e-01,4.592430635902003955e-01,2.895017651398018588e-02,5.764680209989564901e+04,6.211951850422633470e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.384784303596531885e+01,1.938782294736794753e+01,4.163162416919301556e-01,5.157511417782870922e+00,1.135585229985504666e-02,1.515013494935556031e-02,2.060377238545237355e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.056820054659786345e+00,-2.327361045693829844e+00,1.091813804945247213e-01,4.853720992684054103e-01,3.072142199281448910e-02,5.745918237103477441e+04,6.833282575427916754e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.401977224105904440e+01,2.144687043260282877e+01,4.533633040713704876e-01,5.541021300700087693e+00,1.326882605479175192e-02,1.728880644160880192e-02,2.147274520136996656e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.130501794190831077e+00,-2.318774018552192118e+00,4.363229409785378959e-02,5.072038206805181693e-01,3.250894561404821942e-02,5.730500691627185734e+04,7.448777645611228309e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.417552167277989383e+01,2.352383575044146724e+01,4.893148462995720038e-01,5.861762502579775713e+00,1.519889968459828961e-02,1.942881055270311713e-02,2.218438717724988685e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.188003760348985249e+00,-2.298519843782879768e+00,-7.963092168185564174e-03,5.253430613434775243e-01,3.417251111747693360e-02,5.715996392082607781e+04,8.059913759070782362e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.433077469566791251e+01,2.561618289444179908e+01,5.239674847411017744e-01,6.108081999489620273e+00,1.710670927994588364e-02,2.151855181586910873e-02,2.272421113995380659e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.245009317674327098e+00,-2.267866047190503664e+00,-4.780129994289251949e-02,5.393439067131170495e-01,3.559782359301080085e-02,5.703094217525084969e+04,8.659767396257503833e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.447520619745400694e+01,2.772163970319650517e+01,5.573798552839386300e-01,6.283339380338798463e+00,1.895330507053018254e-02,2.350087117362201564e-02,2.307986713042913807e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.291193353897725382e+00,-2.228161814569095789e+00,-7.772704244558753528e-02,5.490619901927872304e-01,3.665902638959581128e-02,5.689831876869347616e+04,9.236604281983511555e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.456485058093298335e+01,2.983835639998182643e+01,5.899954928675690269e-01,6.412947325226483031e+00,2.073205844729655856e-02,2.538875690807958913e-02,2.329452619459370100e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.282590271814018967e+00,-2.180698841544336464e+00,-9.913049703767261300e-02,5.559589502486761425e-01,3.758428638205957295e-02,5.671509493816121540e+04,9.794698370895962398e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.466320895640264155e+01,3.196490167298064122e+01,6.211770996150791646e-01,6.460391355512854261e+00,2.234575725521879830e-02,2.704891590739767412e-02,2.328834065592245428e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.282701181720992789e+00,-2.126661263246868661e+00,-1.129807395083910898e-01,5.576107482168796148e-01,3.799829405252530545e-02,5.653207377749931766e+04,1.030264630227984071e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.474258500308924624e+01,3.410015158550008607e+01,6.512260775821995251e-01,6.442940536927842743e+00,2.377117563222853197e-02,2.846827980950026454e-02,2.308735240986487802e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.263829762844908666e+00,-2.067121662220710032e+00,-1.199563243419000808e-01,5.549060017941713774e-01,3.802648747462562817e-02,5.631735111743998277e+04,1.075624545124086808e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.481369128549560799e+01,3.624324476662484074e+01,6.800559015556075781e-01,6.355637339926595075e+00,2.495809765360023150e-02,2.959378894659955503e-02,2.268373146002020391e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.236688579688584699e+00,-2.003040914272189443e+00,-1.204971150922631296e-01,5.475796613983929806e-01,3.763296142307305525e-02,5.607311771500191389e+04,1.114120269099406869e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.486778016385214585e+01,3.839347907700916096e+01,7.077954529093177793e-01,6.205866123298001469e+00,2.588530527240938753e-02,3.041389168759298794e-02,2.209919902472797515e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.192529992482436185e+00,-1.935248125647013540e+00,-1.149351877257053234e-01,5.362113118657308997e-01,3.690789832785484892e-02,5.578636586505957530e+04,1.145291527070946813e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.495095725987641799e+01,4.055027381514110374e+01,7.339742993265063742e-01,5.966673100741473945e+00,2.647640793611894319e-02,3.084837906097328067e-02,2.130494721106527822e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.177459622944018403e+00,-1.864429843258856412e+00,-1.035447005456320985e-01,5.197643460827412465e-01,3.575988939155769208e-02,5.548319776019774872e+04,1.166745888582309817e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.500550654982778553e+01,4.271317639462105120e+01,7.592713627479450444e-01,5.676957634082071991e+00,2.676310731813195953e-02,3.094843767302773302e-02,2.036257265439778419e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.133761447332694683e+00,-1.791064695699477793e+00,-8.657191896488336535e-02,5.000782519632498424e-01,3.441923592711591123e-02,5.511656888866031659e+04,1.179219785014795889e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.509526550215762342e+01,4.488197718705852424e+01,7.830276982750707937e-01,5.298964961700463050e+00,2.664014029169911590e-02,3.060999531740176555e-02,1.922367165064261252e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.125272934099857514e+00,-1.715299832972797978e+00,-6.417394390424992212e-02,4.755091028156033239e-01,3.281693335170826620e-02,5.472238460140325333e+04,1.178969943706256799e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.514734063883118154e+01,4.705690306210149743e+01,8.061053391943762136e-01,4.882085952712465371e+00,2.614390745501278535e-02,2.990923039015088922e-02,1.795181582378833629e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.079100605210721930e+00,-1.636835455739622081e+00,-3.626189808859952429e-02,4.479180677749484696e-01,3.136115503137196919e-02,5.424969698924449040e+04,1.166709492725639848e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.509835798309606503e+01,4.923939074145557271e+01,8.292658216615945710e-01,4.469953414788207624e+00,2.537042180238070072e-02,2.895410150968767693e-02,1.662704372724730928e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,9.318704839129188233e-01,-1.554596042828572999e+00,-1.797750628623198069e-03,4.193946782880162427e-01,3.020703645384013522e-02,5.366358079733890190e+04,1.145265137898773901e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.466423563156593701e+01,5.143222745633192972e+01,8.557112056356226404e-01,4.246031869320312069e+00,2.495489882279887384e-02,2.841030105797507158e-02,1.563704240830824377e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,3.995006668201050437e-01,-1.467516041548296402e+00,4.182171872279513702e-02,4.006787410368655156e-01,2.987529465255051031e-02,5.282576763592653151e+04,1.138770203444571052e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.464516340164519193e+01,5.363987307758775103e+01,8.766605198539980659e-01,3.707208722944017154e+00,2.327501403772964245e-02,2.655515607793459965e-02,1.400027087943710724e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,2.821809713366738026e-01,-1.375725653669955806e+00,9.982149727283688712e-02,3.633693492394522440e-01,2.873835441675264002e-02,5.215256191580069572e+04,1.083980293062249302e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.460658909986862142e+01,5.586583642491532231e+01,8.969956245843297982e-01,3.133193965165936845e+00,2.119522777265806651e-02,2.433050585178769126e-02,1.228124710936234765e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.453592039974087036e-01,-1.284174452773228392e+00,1.791108586480398557e-01,3.233714201292083867e-01,2.789125374537332683e-02,5.140771775896102918e+04,1.012258586813493139e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.457405049229605254e+01,5.810672524561443453e+01,9.164366074601183465e-01,2.507949798752122206e+00,1.864029626814691157e-02,2.166852017638726952e-02,1.045455246156767742e-01,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,1.457313086215722767e-02,-1.205979192027069713e+00,2.833457278023017722e-01,2.796836543033803801e-01,2.739045978457690239e-02,5.059712856789037323e+04,9.187560403492636851e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.014891960767467083e+01,7.650378302662510066e+00,1.882927698931979865e-01,7.883810277082172746e-01,-6.226657285252964070e-04,2.161496326973063372e-03,3.031378111320147395e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.327098834561058593e+00,-2.256524171781518096e+00,1.294076939595324438e+00,7.494950449682198645e-02,2.583934561965017113e-02,5.474676307905164140e+04,7.668527661472256796e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.023613708080122819e+01,9.620184832393762875e+00,2.346873458878717678e-01,1.707463989719379072e+00,1.569214434199746886e-03,4.327110658708578465e-03,9.236976079796517525e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-1.141633895871803528e+00,-2.315773434259218444e+00,1.423507305284963831e+00,2.304784433488752671e-01,2.577471959250053624e-02,5.424840856302255270e+04,2.416083611375348426e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.066738764644516380e+01,1.158967328950188147e+01,2.776270537684026873e-01,2.428597590015833418e+00,3.107674109142111087e-03,5.910995609988346777e-03,1.172743466114247596e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,-6.121358646651857693e-01,-2.372135772047717417e+00,1.554971716350133093e+00,2.925702168479485943e-01,2.591704346154476840e-02,5.425758827499605832e+04,3.204363973984487188e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.132997126872798077e+01,1.357137993293868838e+01,3.172738056023383102e-01,2.961058706720290701e+00,4.526168429410643013e-03,7.437251731384419799e-03,1.328504849238396623e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,1.486952231803209401e-01,-2.422318965292843185e+00,1.675895311849026736e+00,3.294153029181915993e-01,2.632097382676419628e-02,5.458921971541694074e+04,3.818133158821207758e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.137890236484992101e+01,1.557357222977685574e+01,3.599668799667783414e-01,3.668061247458265228e+00,6.193812985322886579e-03,9.243564679977726156e-03,1.493884841879820069e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805255e+01,2.958737848649456992e-01,-2.466196707004247646e+00,1.776804566476763325e+00,3.728408502353778853e-01,2.772194625568472764e-02,5.423518277460798708e+04,4.463964587885573110e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.132904034761545375e+01,1.759951218569505116e+01,4.025809703467346790e-01,4.370538339236198055e+00,7.999636429992681291e-03,1.124915338176312590e-02,1.648293692459522064e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,3.442592331931604854e-01,-2.505724994015396945e+00,1.852803545221479498e+00,4.144234880418563582e-01,2.979236963371752894e-02,5.383661533253866946e+04,5.121952504911353117e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.131401050255139040e+01,1.964890212871393516e+01,4.439369541314737155e-01,5.000931232930604153e+00,9.862521719973668319e-03,1.335624683060643997e-02,1.780871882091480118e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,4.274768536917844530e-01,-2.543421163132886686e+00,1.902782584995132531e+00,4.502449110280323796e-01,3.222102082341945367e-02,5.353913994204230403e+04,5.771769101715505030e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.129211694162617619e+01,2.171949081789702873e+01,4.842275221586209710e-01,5.570280300288263930e+00,1.176756697353423080e-02,1.553824840955664657e-02,1.894686289537971524e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,5.038307583292610525e-01,-2.581655498098850199e+00,1.927972710962525760e+00,4.813009668528253626e-01,3.495939581465597190e-02,5.328538230770449445e+04,6.417064559912714685e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.124403953560777580e+01,2.380882230518756870e+01,5.235363093532159340e-01,6.083377469533843396e+00,1.372959374999985216e-02,1.779512933919201803e-02,1.995469864131032556e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,5.540008178735477129e-01,-2.621748822641664312e+00,1.930447229731984571e+00,5.091836009219593562e-01,3.790684277919317141e-02,5.304668741609823337e+04,7.073108227054468671e+02,1.645833333333333176e-02,0.000000000000000000e+00
