r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.348101265822784889e-01,-2.601426534689597503e+00,3.469448051640249275e+01,7.484094510722108518e-02,4.147827146483400007e+00,4.618232926428304519e-01,4.432510461307632293e-02,9.553078413822088111e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,-1.330507137638185400e+00,1.084515372361674501e+00,-2.601426534689597503e+00,5.491557477407414956e-01,1.144851007139358404e-02,2.354698559267592209e+05,4.071526211643652005e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.591901878306099860e+00,3.515940983155299904e+01,7.358547744448327987e-02,4.117196042309327453e+00,4.719418327092232412e-01,4.468837770704563866e-02,9.633024744458420496e-01,3.544564875822407402e+01,0.000000000000000000e+00,3.544564875822407402e+01,-1.364220518421171757e+00,1.118153326276665194e+00,-2.591901878306099860e+00,5.464799313511488066e-01,1.138125026920824671e-02,2.386030368342130387e+05,4.160228807034117722e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.578096277025272443e+00,3.562188929397355253e+01,7.224796544258116349e-02,4.091265732502308516e+00,4.823928084522223769e-01,4.501352727148364569e-02,9.718217075222463919e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-1.391831429285605548e+00,1.151096863807691495e+00,-2.578096277025272443e+00,5.442083422976281559e-01,1.131878166025215848e-02,2.417179538129481662e+05,4.251812248377792685e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.558628857130328171e+00,3.608382467263316329e+01,7.078943448780722347e-02,4.072269297935939392e+00,4.934403341932721565e-01,4.529908288974957009e-02,9.813192877199097275e-01,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298554050e+01,-1.403867824673701525e+00,1.175676704447639054e+00,-2.558628857130328171e+00,5.425486648259054689e-01,1.126304010966240089e-02,2.448269058402949595e+05,4.348585889316335056e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.532206470441039414e+00,3.655332283494119849e+01,6.916382067937401623e-02,4.062846005713248942e+00,5.055798270215492440e-01,4.555604043929308011e-02,9.925095072450699218e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.384532730555125823e+00,1.173411456825543375e+00,-2.532206470441039414e+00,5.417491329931565236e-01,1.121581981206046415e-02,2.479841696879962110e+05,4.454892273165136203e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.498718374686772492e+00,3.705888516789259057e+01,6.732372247082225869e-02,4.065711764388744598e+00,5.199278908326170345e-01,4.584090031599864778e-02,1.006707898140944746e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-1.315458331750170906e+00,1.100785890995381822e+00,-2.498718374686772492e+00,5.420709798985579031e-01,1.117728858646080056e-02,2.513823749567514460e+05,4.580542035033022330e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.462494330235870166e+00,3.767958889446048687e+01,6.526072918598879724e-02,4.081348470209430701e+00,5.389427570032191417e-01,4.633008740774775119e-02,1.026282927947162804e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.212549310246103129e+00,8.756720674432312279e-01,-2.462494330235870166e+00,5.435824934456270352e-01,1.114131075706320008e-02,2.555578047114082146e+05,4.747170437246800816e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.431925680225496933e+00,3.851748202396647969e+01,6.305453233000848923e-02,4.105190136268030976e+00,5.655291575783328861e-01,4.726121638856340540e-02,1.053424165084352992e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,-1.222810396331317939e+00,4.651083154691015853e-01,-2.431925680225496933e+00,5.458979404275530189e-01,1.109506457069468245e-02,2.612037003960592847e+05,4.980364989608208361e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.403800962617678394e+00,3.946209008078288605e+01,6.083900847717431393e-02,4.129566199881890221e+00,5.961818995523328057e-01,4.837954620437864839e-02,1.083877501978928182e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-1.526669228174468262e+00,1.008295170233413085e-01,-2.403800962617678394e+00,5.483096194180967498e-01,1.104035392033809321e-02,2.675727235889762524e+05,5.249290517347204741e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.381890884783768314e+00,4.024910698193559000e+01,5.910978737438617875e-02,4.126079168352505100e+00,6.199392651753831140e-01,4.915579772366622524e-02,1.104984537721873661e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-2.029557911349479493e+00,3.343124910947560535e-02,-2.381890884783768314e+00,5.481138696369723950e-01,1.097250030713989820e-02,2.728807564747625729e+05,5.457675095012427846e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.409074198526273136e+00,4.079570797994740872e+01,5.898365022748725678e-02,4.030742191945532404e+00,6.265637638665728648e-01,4.965340187982883458e-02,1.101831332878838499e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.636177475755159261e+00,3.035304061891376248e-01,-2.409074198526273136e+00,5.392308381443068344e-01,1.083905200721497521e-02,2.765845376303437515e+05,5.515966008889813565e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.561257257405939569e+00,4.103482518108894084e+01,6.233580661223264707e-02,3.736113676267687200e+00,6.006219746902732304e-01,4.995405189600590767e-02,1.050164098187519546e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-3.611290733921789009e+00,1.141431202345379425e+00,-2.561257257405939569e+00,5.108462841335785765e-01,1.054728082611176669e-02,2.782623374181238469e+05,5.289202102265334133e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.896065852449648759e+00,4.065495199380940505e+01,7.111512653278181939e-02,3.130531595260987565e+00,4.978666420928911651e-01,4.716155377505145546e-02,8.789629674157285466e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-4.712713314855252023e+00,2.767005254763609479e+00,-2.896065852449648759e+00,4.313084805506645081e-01,1.006439689033645710e-02,2.758481561511495383e+05,4.388531637334554034e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.272984149656454456e+00,4.143877919080938454e+01,7.881997259050546600e-02,2.586512331791309904e+00,4.118132117786851287e-01,4.405328813450135050e-02,7.136659020781420670e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.471552020219859980e+00,1.119012146593538537e+00,-3.272984149656454456e+00,3.433741077290611843e-01,9.530635589378739364e-03,2.813292651008864050e+05,3.634029368323816129e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.709137566114051765e+00,4.203147635462164544e+01,8.801865544066254932e-02,1.956902524833834534e+00,2.996535609316013371e-01,3.759958636037377677e-02,5.125152729220096015e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-2.012068259248461111e+00,7.203689943157980391e-01,-3.709137566114051765e+00,2.429280612184475663e-01,8.945208580042409569e-03,2.855726664660487440e+05,2.649122387584340004e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.565315516548100305e+01,9.365029687233700884e+00,2.023275120248229086e-01,1.592512518404765487e+00,1.897114429205405467e-03,5.115192913624604966e-03,1.128453307025405056e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,3.353369511988908869e+00,-2.157608947858379533e+00,6.287232061427807661e-01,2.446864186493546145e-01,2.303477180902805538e-02,6.242538505632481247e+04,3.255057417876700470e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.453753828726210884e+01,1.134232701998775461e+01,2.493680956257400272e-01,2.548608989787020107e+00,3.982214145850699986e-03,7.097466991966105802e-03,1.472166439635054225e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,2.139505168207325170e+00,-2.200559898456736718e+00,4.985326399855854462e-01,3.306537704715619141e-01,2.367638943536201634e-02,6.026580030857298698e+04,4.277824651348792031e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393287262998953935e+01,1.332328759429000797e+01,2.944491958839896562e-01,3.392435335608240621e+00,5.736838782321796934e-03,8.926498970362775967e-03,1.658644284541440916e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.436592045372075077e+00,-2.239986556092784298e+00,3.705372693259926797e-01,3.811432483054696951e-01,2.514326147650795124e-02,5.890504807901554159e+04,4.920214267693780812e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387437689285390263e+01,1.531828182435789465e+01,3.359080988398017720e-01,4.028725063436116471e+00,7.518957107196241191e-03,1.086848977764205866e-02,1.809019297964889472e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.279848842673747100e+00,-2.270792887502195434e+00,2.537696208667802322e-01,4.198910977091230845e-01,2.670536682044905713e-02,5.831684483682957944e+04,5.554158022997414719e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396150484419904103e+01,1.733323257028036224e+01,3.755674180439798615e-01,4.561906237415051635e+00,9.361391965769814971e-03,1.290196064091172178e-02,1.935721288059561174e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.268729328456192462e+00,-2.289675861866802276e+00,1.531618186095633494e-01,4.520069217057737232e-01,2.834226518489698504e-02,5.796758737907518662e+04,6.182307049892059467e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.408945508642622002e+01,1.936990343226610989e+01,4.139469893180454108e-01,5.021763256157928623e+00,1.124526066084154292e-02,1.499581967883449607e-02,2.041672514638976088e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.298432105120689073e+00,-2.295238475811244960e+00,6.994373239016851707e-02,4.788297592790362600e-01,3.006686524762677837e-02,5.771549589945245680e+04,6.801452756191397384e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.423370754004587724e+01,2.142728856790003888e+01,4.510987056882185264e-01,5.411269371053329280e+00,1.315184569136552614e-02,1.711597655532840975e-02,2.128853539225000480e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.344437093177662135e+00,-2.287587374310867450e+00,3.015486935225056633e-03,5.009714097892995488e-01,3.178290764934310619e-02,5.752019173253749614e+04,7.412606515043630679e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438246886411494785e+01,2.350307533804745219e+01,4.870131630652840826e-01,5.729885767479061087e+00,1.505967827942373237e-02,1.922247501128078462e-02,2.198240613351463701e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.394950951684036156e+00,-2.267739803500077311e+00,-4.970601607946877054e-02,5.187663745687973726e-01,3.335816605517713529e-02,5.735758954679506860e+04,8.014143308409182964e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453909361056819449e+01,2.559466031991662760e+01,5.215757659120732193e-01,5.971046604804310931e+00,1.694131971564441161e-02,2.128058571205208166e-02,2.250581739284066574e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.453328232574603973e+00,-2.237112245734570681e+00,-9.040914388360409004e-02,5.323953190182011408e-01,3.473330927185822037e-02,5.722002526638918789e+04,8.604976257779364914e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.468376958813757227e+01,2.769967456199501044e+01,5.549268176999766489e-01,6.142790679790806507e+00,1.875990966493857812e-02,2.323066973538862739e-02,2.284593979139403486e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.499756744581290491e+00,-2.197192322212550231e+00,-1.209704475652459282e-01,5.417856070461607443e-01,3.575870831252982163e-02,5.707803944859441981e+04,9.171864874922289346e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.481349697772739660e+01,2.981616914023821252e+01,5.870829153813235113e-01,6.246068927759793610e+00,2.047252384978227521e-02,2.502685489824430995e-02,2.299775541047043570e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.531236668608427109e+00,-2.149373077745966754e+00,-1.428360759703440896e-01,5.468927286526172882e-01,3.642204163520280924e-02,5.692077236645277299e+04,9.704981936786292636e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.492969065388916761e+01,3.194262184281251038e+01,6.180351201536727901e-01,6.280369193057481425e+00,2.203709156771322189e-02,2.662846311492285747e-02,2.296058479089698456e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.549182879207517516e+00,-2.094888382260830184e+00,-1.570513527887495153e-01,5.477285210852322894e-01,3.673865462536017590e-02,5.674205651732678234e+04,1.019537770974159912e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502651352831492204e+01,3.407787570105010388e+01,6.478644855438420169e-01,6.250335500685181955e+00,2.341149345854761157e-02,2.798949352399952503e-02,2.273164010531182055e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.547758288070586019e+00,-2.034795603368749539e+00,-1.643417588891847858e-01,5.442990530922019454e-01,3.668986463122284741e-02,5.653021993989407201e+04,1.063055091271930678e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.511025282824261495e+01,3.622107120719434903e+01,6.765343554437402984e-01,6.153867610355895579e+00,2.455905910525888261e-02,2.907839026601145849e-02,2.231714605478335167e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.533250122435587670e+00,-1.969972241127972090e+00,-1.651931434459935066e-01,5.367095750314967439e-01,3.631043239254262006e-02,5.628423847605447372e+04,1.100242180987258735e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.517977106882812421e+01,3.837160226992604350e+01,7.040929731307756789e-01,5.993729658255006143e+00,2.544428412677028975e-02,2.985928865922108863e-02,2.172076331148228845e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.504520897458412776e+00,-1.901110755605881053e+00,-1.599055684252748688e-01,5.250441781824161103e-01,3.559915753032268093e-02,5.599725233961987396e+04,1.129934365459927449e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523650642056169602e+01,4.052910935855493335e+01,7.305664170734833540e-01,5.771415830565722160e+00,2.603549703402632809e-02,3.030171128326425434e-02,2.094884537158185622e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.463008783629302201e+00,-1.828707708722219660e+00,-1.486074939509447468e-01,5.094089163514963214e-01,3.456144440696445885e-02,5.566484836843364610e+04,1.151000281645419818e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.529240178183289345e+01,4.269351551188189120e+01,7.558692236252665397e-01,5.482029421036251904e+00,2.629847290052723593e-02,3.039630544068950765e-02,2.001303584099537458e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.420656679337803041e+00,-1.753052468796539642e+00,-1.312207202837158415e-01,4.899548820316509401e-01,3.338134265084495567e-02,5.528971675047040480e+04,1.162618584165027642e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.534311486886355880e+01,4.486510719054453489e+01,7.800992760728572284e-01,5.131178728881224060e+00,2.619734567449729518e-02,3.010373129440140072e-02,1.891210286751460190e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.373122300805789564e+00,-1.674229664571527110e+00,-1.073656107435487367e-01,4.665991775079206816e-01,3.203315667104190273e-02,5.486347779153231386e+04,1.162852168484964750e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.539220379190678756e+01,4.704466149979696610e+01,8.032728685746566288e-01,4.719797340607733815e+00,2.568373180855487714e-02,2.939456529623224457e-02,1.764420051693237068e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.323963758286323511e+00,-1.592164828669579091e+00,-7.618783523600901331e-02,4.391587939039485744e-01,3.066490518290689374e-02,5.438359123127171915e+04,1.149547354602223550e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543911157901835196e+01,4.923360634193367957e+01,8.254568514302516036e-01,4.251715496241288861e+00,2.469847913685540436e-02,2.822445587244129181e-02,1.619996589339661175e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.272624079835201982e+00,-1.506793456604025527e+00,-3.607583589545958896e-02,4.072415240464035691e-01,2.939810877790924315e-02,5.384551420382341894e+04,1.119631065985562373e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550586128187733692e+01,5.143409031413960975e+01,8.464757213194161745e-01,3.716877596242412096e+00,2.318519707644718306e-02,2.654276053212253558e-02,1.457073253833836290e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,1.241126317131502788e+00,-1.418573786000572934e+00,1.571593722102507251e-02,3.703322535888380895e-01,2.826173821317982948e-02,5.325707761722111900e+04,1.069779724432828516e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564165001752549955e+01,5.364845530459565737e+01,8.658645589887041805e-01,3.088645729574281518e+00,2.103731532947476085e-02,2.425367735977249084e-02,1.272290966057100514e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,1.278667587216979484e+00,-1.329785108463719112e+00,8.320761327782026651e-02,3.271773983646131256e-01,2.731066448942014169e-02,5.263693991243769415e+04,9.942288525373604671e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595149344691138538e+01,5.587689254037351105e+01,8.825630554422401186e-01,2.306268665793453465e+00,1.793047379004042430e-02,2.105516782910537427e-02,1.051487862765542597e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.490263551040169610e+00,-1.246881192462765853e+00,1.703460872407795701e-01,2.735886718114865501e-01,2.666450580341268167e-02,5.202278995065310301e+04,8.770383374972061574e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.620538421307723809e+01,5.811245890335723630e+01,8.990485665114608116e-01,1.511688438393385070e+00,1.243741655186533790e-02,1.555707520896060583e-02,7.259975514688707388e-02,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,1.645906851643346158e+00,-1.181994285864482963e+00,2.761186934553316874e-01,1.915825128658268373e-01,2.685140540961604427e-02,5.129402511551781936e+04,6.468011830845348413e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.978046876079595506e+01,7.705075238948185579e+00,1.913208645006641007e-01,9.618780686823491521e-01,-2.659961708868739932e-04,2.483178380032974222e-03,4.336669167348373294e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.695549681439768808e+00,-2.205900730052562153e+00,1.260145815528077140e+00,1.081525286725289609e-01,2.597434444070456303e-02,5.427591247524190840e+04,1.087620223615032700e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.122151880051588790e+01,9.679804973669238422e+00,2.306452347526350977e-01,1.475868081347485372e+00,1.225341970107725288e-03,4.079922006399084103e-03,8.259850431197691967e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-1.562521761571469270e-01,-2.261039722309854394e+00,1.386264419383636870e+00,2.013635969454983798e-01,2.544244266501283908e-02,5.552374367640387209e+04,2.211291948875204412e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.180479896765961456e+01,1.165442369047510063e+01,2.718788558265967659e-01,2.099250108144566696e+00,2.916511205631254315e-03,5.798201527468582923e-03,1.126922542763436619e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,5.252754565492683270e-01,-2.314472198403096481e+00,1.513496473252241126e+00,2.739333629032340567e-01,2.525246770944658894e-02,5.568479874312942411e+04,3.160159429847104207e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.168205244732450865e+01,1.364046584148382379e+01,3.162659065032926708e-01,2.903310342169937996e+00,4.570746477530994445e-03,7.501192599103317579e-03,1.333765955673576198e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,5.007764017768430165e-01,-2.363459979068224914e+00,1.630104027598552108e+00,3.280346753305338203e-01,2.605892922621378532e-02,5.503606679523811908e+04,3.864631227282717418e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.160231199534274538e+01,1.564554118160390672e+01,3.597117855918146034e-01,3.653445416395314282e+00,6.277866297567653679e-03,9.342749745407493561e-03,1.504663428399880543e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805610e+01,5.192834153577656764e-01,-2.407821378960020464e+00,1.727404990415845054e+00,3.735501791084601120e-01,2.756372310976311357e-02,5.452277211559891293e+04,4.520014637390618191e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.158219604154543703e+01,1.767291900041831099e+01,4.018805405192105162e-01,4.330406666273983518e+00,8.080269391271063459e-03,1.133719014612040270e-02,1.655830670111430869e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,5.974149271231485869e-01,-2.449028492656782685e+00,1.800774397061330134e+00,4.139072128820966978e-01,2.950656423683151869e-02,5.415024643692056270e+04,5.175348003687049641e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.154716207417439477e+01,1.972261645610720393e+01,4.432070434571555584e-01,4.959110431870623614e+00,9.950906916875635125e-03,1.344768320191792182e-02,1.787956563766329998e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,6.606284253147940433e-01,-2.489068109773539206e+00,1.849045361456158387e+00,4.496552756303928700e-01,3.189928997368550456e-02,5.382261293387032492e+04,5.825411434699454958e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.148813824410331108e+01,2.179288307803570746e+01,4.836663597931984970e-01,5.538128065127981614e+00,1.186752968088079785e-02,1.564084107940009322e-02,1.902313043353503763e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,6.998520608063945048e-01,-2.529689120570004501e+00,1.873229430722610056e+00,4.810970674255409252e-01,3.466420386905449957e-02,5.352254807577866450e+04,6.471571799564093226e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.142977050604732625e+01,2.388136553136825313e+01,5.229083515455348330e-01,6.047398137441430066e+00,1.382799900993992442e-02,1.789178211023408072e-02,2.001717714849580720e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,7.397317883131027116e-01,-2.572110519747714541e+00,1.875340214943322703e+00,5.086722564051170403e-01,3.756514053003780218e-02,5.326626982022938319e+04,7.124624470941279242e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.138155430166253268e+01,2.598578392729231012e+01,5.607219574674784379e-01,6.474827730157080907e+00,1.582459252889756307e-02,2.016441444932903782e-02,2.087208566627436757e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,7.897630494909932963e-01,-2.617008953730652010e+00,1.857619640962350216e+00,5.325458625639730714e-01,4.032627287597717602e-02,5.305133730004082463e+04,7.788283943637907214e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.132740037863355553e+01,2.810422510810006713e+01,5.972030130915532142e-01,6.825907814815963093e+00,1.782277582570415686e-02,2.240481026319734309e-02,2.157168980283145632e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,8.338565920246914231e-01,-2.664614182036896928e+00,1.822144181295393794e+00,5.524782274405807270e-01,4.279401862377611721e-02,5.285140050152465847e+04,8.452383258948748335e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.125958599445814912e+01,3.023520681927467280e+01,6.324047991100666399e-01,7.103691150216803862e+00,1.977600285109596887e-02,2.456020571554943036e-02,2.209924404858168157e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,8.642896734119798197e-01,-2.714825522303251581e+00,1.770683525020659399e+00,5.681508426278072399e-01,4.492651883019339876e-02,5.265035003609470732e+04,9.105294575847899523e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.117257938315559329e+01,3.237763364164161572e+01,6.663858256372324762e-01,7.311530118962892288e+00,2.163981469201942121e-02,2.657247552178530065e-02,2.244111693778156891e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,8.755305276721117025e-01,-2.767321111966922764e+00,1.704688380685790872e+00,5.793025731685483848e-01,4.660859150117493965e-02,5.243563239269577753e+04,9.734537455680132325e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.107006398553458126e+01,3.453072398795668363e+01,6.991146208865212097e-01,7.447621520512342386e+00,2.336840784051876299e-02,2.839744440018638835e-02,2.259277080718941622e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,8.712625956137873828e-01,-2.821652215236915673e+00,1.625320325232303409e+00,5.858165873513007105e-01,4.785015992446563227e-02,5.220298415889460011e+04,1.033065083461583754e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.095467606969032914e+01,3.669395447123578435e+01,7.305813166383545720e-01,7.511399947532026999e+00,2.492383712406028712e-02,2.998609993633537599e-02,2.255216505750718414e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,8.541221453322176416e-01,-2.877316672461093905e+00,1.533473635902910415e+00,5.876422683323869744e-01,4.853977862508343510e-02,5.194726796441646729e+04,1.088334471157381358e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.082947199252636494e+01,3.886704620889920392e+01,7.607794052958444242e-01,7.502492542185471791e+00,2.626360076128197302e-02,3.129671460890418727e-02,2.231893370666655219e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,8.271655337309393730e-01,-2.933804222951382545e+00,1.429764937708006389e+00,5.847568691125301088e-01,4.867396153260696023e-02,5.166371193207610486e+04,1.138133931421158650e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.069846137389455265e+01,4.105000937714565623e+01,7.896984987183813809e-01,7.420304107858768816e+00,2.734616015639369097e-02,3.228864879211300332e-02,2.189366085994683964e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,7.944023806618165651e-01,-2.990603043663731420e+00,1.314477981357809577e+00,5.771389710643235471e-01,4.824602281427272515e-02,5.134823036630882416e+04,1.181200994481984026e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.056753354722447114e+01,4.324326717655445407e+01,8.173132038302708402e-01,7.263379728485759301e+00,2.813031720493119198e-02,3.292130303670914165e-02,2.127700573158213537e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,7.617220195544280870e-01,-3.047143971909720861e+00,1.187452703147003241e+00,5.647362746834132530e-01,4.724036799563335887e-02,5.099790325281536207e+04,1.216085740801335078e+03,1.270833333333333363e-02,0.000000000000000000e+00
