r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.259493670886076444e-01,-2.569238347594197336e+00,3.959153924298730232e+01,6.480275765437383539e-02,3.902460100979904478e+00,5.770273853294956012e-01,4.935180568178827026e-02,1.045734027119871845e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-1.282471399758017494e+00,-1.896331822386069232e-01,-2.569238347594197336e+00,5.271525573715026836e-01,1.081725179092088776e-02,2.685173960455625784e+05,5.082439727147153121e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.624292468191043781e+00,4.044783212698006025e+01,6.479010750606555014e-02,3.800620798524080968e+00,5.913355442770750203e-01,5.060445789345458661e-02,1.048980828333554216e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-1.807063230683212840e+00,-3.244941466387914475e-01,-2.624292468191043781e+00,5.175950580782631150e-01,1.065281140059620713e-02,2.743247130843109917e+05,5.208480634498024529e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.738691651835717167e+00,4.100251493967477501e+01,6.669419616466888689e-02,3.588960452003281620e+00,5.778408779419310637e-01,5.090549591509198335e-02,1.011255821721374071e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.386104456072572155e+00,-7.964942677943079308e-02,-2.738691651835717167e+00,4.921686157733415334e-01,1.042322941891431383e-02,2.781215379989397479e+05,5.090661578283798576e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-3.021227283272612141e+00,4.126083900304831786e+01,7.309219028490615555e-02,3.119818289000066969e+00,5.089254840842807326e-01,4.923818294926552569e-02,8.853360834354525588e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-3.326454167166760900e+00,7.160024519566670076e-01,-3.021227283272612141e+00,4.279952672799572366e-01,9.998469303068864555e-03,2.799991450353102991e+05,4.486869543487653686e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.782871181712074815e+00,3.834723588998382127e+01,9.832968087062102236e-02,1.571252490373354682e+00,2.053510031640396749e-01,2.978272917763649663e-02,3.854560680378564808e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-5.940993841209639470e+00,6.140874374808563019e+00,-3.782871181712074815e+00,2.000635243830939936e-01,9.149139749132105884e-03,2.607921460131857020e+05,1.819482977275426094e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.729955340318849011e+00,4.147970413769067477e+01,8.968121613005265724e-02,1.964208916711524644e+00,2.957268291586273024e-01,3.754806433438010599e-02,5.125501351461805299e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-1.891593245842042581e+00,7.369167338906543741e-01,-3.729955340318849011e+00,2.461398361247783551e-01,9.015641940078188490e-03,2.818655275922166766e+05,2.614910936925538181e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.935867812294914891e+00,4.206783085771814967e+01,9.328846990410018247e-02,1.654964397261859510e+00,2.445476694921450145e-01,3.376468136294545619e-02,4.182645579686997128e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-1.776837149934288984e+00,5.425796857334443946e-01,-3.935867812294914891e+00,1.979877977855076521e-01,8.700031596206829129e-03,2.859566206140968134e+05,2.164859931885440858e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.603937680749065464e+01,9.471580168917615339e+00,2.028969542013541183e-01,1.625139151796748394e+00,2.064016021229325704e-03,5.307422952353341161e-03,1.172901785232227378e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,3.739591153998562234e+00,-1.986935144598839020e+00,6.532185384522513072e-01,2.521613218103908594e-01,2.282551796792234300e-02,6.296086307597760606e+04,3.412291681472414666e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.467166605202974239e+01,1.144240133876514065e+01,2.507533041356391212e-01,2.627975591149844803e+00,4.156102990551972104e-03,7.285554194864140090e-03,1.506966417587935203e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,2.273632932974956056e+00,-2.035606812758024464e+00,5.188528013239602776e-01,3.373343338540419345e-01,2.363332488784202629e-02,6.046868430085992441e+04,4.393688133969502587e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.403615766010527466e+01,1.341397434481599049e+01,2.956832688469692716e-01,3.463142507998174580e+00,5.904528013122798888e-03,9.117449518961606020e-03,1.687724131566487595e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.539877075487812164e+00,-2.077943575102101370e+00,3.816977502869494665e-01,3.867708360659641853e-01,2.519850528024044495e-02,5.906568264550522144e+04,5.020129611059391550e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.396263192107521434e+01,1.539778630987767727e+01,3.368949759919241949e-01,4.085268959150624823e+00,7.676455548281355644e-03,1.104945689974838434e-02,1.832806114525633856e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.368103870895053475e+00,-2.109657262260032251e+00,2.525417964904370649e-01,4.244117429184972590e-01,2.677537253835194503e-02,5.845432081397296861e+04,5.640455225920690054e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.403813489372367940e+01,1.740084422656703467e+01,3.763021635978078816e-01,4.604004056665399247e+00,9.501101706353043408e-03,1.306352860841557446e-02,1.954293235157488207e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.345359377980834381e+00,-2.128544950021880489e+00,1.382040591960611020e-01,4.554174549671657912e-01,2.840984163393026063e-02,5.808547453443935228e+04,6.254315568786630593e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.415819034936381371e+01,1.942573414130250953e+01,4.144334550853241428e-01,5.049635691500590440e+00,1.136209152755105443e-02,1.513149027796513793e-02,2.055393891629250791e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.367167368058282761e+00,-2.134096754079962466e+00,4.137626575335640738e-02,4.811945502573006239e-01,3.011745562077750016e-02,5.781783776356445014e+04,6.859304476762084732e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.429923698063029747e+01,2.147195276504101358e+01,4.513349197553695458e-01,5.424803440162701662e+00,1.324408527998069234e-02,1.722179801368372079e-02,2.138326687901481449e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.409966533762077034e+00,-2.126912601014989246e+00,-3.817636419416879645e-02,5.023988116688845595e-01,3.179388084064747877e-02,5.761199809984631429e+04,7.457475482738369692e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.444693128136001548e+01,2.353742642388800377e+01,4.870169324446125270e-01,5.730101737005963258e+00,1.512633776128024382e-02,1.929523798401340529e-02,2.203959435855123439e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.459413368929103783e+00,-2.108170461205046031e+00,-1.021682014939191557e-01,5.193605989091667485e-01,3.331017744687525539e-02,5.744101207368263567e+04,8.046678837221526237e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.460297639811450665e+01,2.561962198390150292e+01,5.213777232892098379e-01,5.959699598350535865e+00,1.698055403369570782e-02,2.131830107071356825e-02,2.252915477053151760e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.517211020120921461e+00,-2.079248248778509112e+00,-1.527287181793616500e-01,5.322446286637532165e-01,3.462570259812659812e-02,5.729557693889371876e+04,8.625272777331970246e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.474799838565942167e+01,2.771615470897162581e+01,5.545500081315031249e-01,6.121201081837128299e+00,1.877032559818546734e-02,2.323278882373512252e-02,2.283917125141587956e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.563985542103139892e+00,-2.041506945401000195e+00,-1.918258071898185368e-01,5.409739739293232264e-01,3.559826992232863196e-02,5.714673924572842952e+04,9.180183693133161569e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.487882652506343106e+01,2.982502643323014269e+01,5.865481869823023775e-01,6.215431247310092999e+00,2.045334983109628121e-02,2.499339005272797204e-02,2.296432696907648174e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.596566215944459799e+00,-1.996193265250579829e+00,-2.210469609626104226e-01,5.454967749529899823e-01,3.621500068561379904e-02,5.698348682533972169e+04,9.701552565697555792e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.499449112904426329e+01,3.194465813548783473e+01,6.173847530454129595e-01,6.243105902620065706e+00,2.198785349267460415e-02,2.655829814465231545e-02,2.290278983680853475e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.613983354362620304e+00,-1.944408841154196654e+00,-2.415794481056994791e-01,5.458151107294380022e-01,3.648279484496180780e-02,5.679764366386800975e+04,1.017967732901389354e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.509478176968374896e+01,3.407383758114696093e+01,6.470785978714315156e-01,6.205307453884699953e+00,2.333385632957338945e-02,2.788792836538978720e-02,2.265507384478067654e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.616026529439407611e+00,-1.887104877310018303e+00,-2.542738585622091874e-01,5.419664800553175565e-01,3.640930389864526634e-02,5.658229267236349551e+04,1.060450377455171065e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.518009770959206151e+01,3.621165205377654672e+01,6.756522624737455462e-01,6.103327406037031722e+00,2.445372792080212701e-02,2.894536745824644389e-02,2.222375220628980130e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.603095003785032446e+00,-1.825078896736492151e+00,-2.597236563568074974e-01,5.340150456508852006e-01,3.600191998888987305e-02,5.633150806869838561e+04,1.096558000775164146e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.525129097615815965e+01,3.835744130031583410e+01,7.031305576549189418e-01,5.938587313350339514e+00,2.531277611529366908e-02,2.969689565649934887e-02,2.161330836406418765e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.576040804788451766e+00,-1.758963079233721860e+00,-2.583262468763004582e-01,5.220471276683376072e-01,3.526725839560659187e-02,5.604011581480447785e+04,1.125205104319091561e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.531125146646866142e+01,4.051078780586517780e+01,7.295212975031132308e-01,5.711534890096984896e+00,2.587886263934770920e-02,3.011556599950473631e-02,2.083080023124997959e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.537753829536262273e+00,-1.689201814429517556e+00,-2.503071663291855931e-01,5.061761033635130413e-01,3.424124204060531584e-02,5.570469498840904998e+04,1.145333770553161685e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.536955897613985655e+01,4.267155276225274463e+01,7.547629060221536790e-01,5.418642091576856501e+00,2.611902150522796631e-02,3.018652130891713581e-02,1.988586691110560689e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.497813873644769700e+00,-1.616023207114230642e+00,-2.356950002239218689e-01,4.865201573749390329e-01,3.305606230938748502e-02,5.532624234413303930e+04,1.155994131206802194e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.542068550098702673e+01,4.483996261533570049e+01,7.789644086539493362e-01,5.066155615470890439e+00,2.599170257843834778e-02,2.987319830546605881e-02,1.877610978150848764e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.450692932929259271e+00,-1.539414420613606449e+00,-2.142356826644735979e-01,4.629718134231128879e-01,3.175602889366985204e-02,5.489572811466777057e+04,1.155168986972743596e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.546828668597614609e+01,4.701675945730054451e+01,8.021395520606641183e-01,4.654863087503478880e+00,2.545264948247583092e-02,2.914414759392070994e-02,1.750033238021739268e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.400046652355685595e+00,-1.459115801826722736e+00,-1.852222301916428282e-01,4.353595859835263648e-01,3.043881209849035735e-02,5.441087016793225484e+04,1.140746043431057615e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.551388938320033617e+01,4.920344171931049004e+01,8.243317763351724059e-01,4.187253441657972530e+00,2.444775683950243042e-02,2.795908266238344986e-02,1.605182111368986808e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.347401884017189744e+00,-1.374686718169256583e+00,-1.471788028755375011e-01,4.033452718209419863e-01,2.921538835774466214e-02,5.386849313550110674e+04,1.109865760303091520e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.557876533846219758e+01,5.140256391398868629e+01,8.453768556820197011e-01,3.653917232967643258e+00,2.292371039966219562e-02,2.627118663632420706e-02,1.442338171106439526e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,1.314030373716363442e+00,-1.285848131164853081e+00,-9.731680655418284420e-02,3.664551590023040761e-01,2.812163143466151968e-02,5.327626178474162589e+04,1.059342728266335826e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.571183766074671695e+01,5.361769885176489225e+01,8.648229778888679720e-01,3.028967528533065945e+00,2.077908313300498924e-02,2.399005730911684536e-02,1.258352762090435562e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,1.348855230438195107e+00,-1.193675225495412384e+00,-3.088995693562171518e-02,3.234916425741986012e-01,2.721451583120624435e-02,5.265344968685050844e+04,9.836453112702392900e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.601468756279911787e+01,5.585157388949868107e+01,8.816663429646933725e-01,2.254890825393303544e+00,1.769336201050341825e-02,2.081734556270828720e-02,1.039149186740343650e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.553457666927907432e+00,-1.103562396280803437e+00,5.836548188898849077e-02,2.703012339961630706e-01,2.661424848039302404e-02,5.203761264606482291e+04,8.669937052692010866e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.622851769698817748e+01,5.809980825877388355e+01,8.986986470131260729e-01,1.491639527969475409e+00,1.223382130744613341e-02,1.535574944871919388e-02,7.156522839191806207e-02,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,1.669040335554288212e+00,-1.029177057267988582e+00,1.732819192770886085e-01,1.888410705883288299e-01,2.685586491161583850e-02,5.129713392430463864e+04,6.376230901286385233e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.026218231081257670e+01,7.846301351001292446e+00,1.924678444770318020e-01,1.027595180514234485e+00,-1.040110124553642046e-04,2.689098275223208816e-03,4.965260550666032724e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.213836131423148501e+00,-2.015582013745737200e+00,1.206952509998716394e+00,1.223202070021891241e-01,2.575601097041642362e-02,5.494539839611673960e+04,1.260628700210999256e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.154998200737106373e+01,9.821129586773469811e+00,2.321089609792665875e-01,1.559733416496076330e+00,1.464673318933573231e-03,4.343546213195173533e-03,8.912784355333110142e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,1.722110306980297878e-01,-2.073183207977587372e+00,1.331535821664699526e+00,2.154892126458982093e-01,2.524617588116463349e-02,5.598547372216299846e+04,2.405935011167963751e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.197914388750219672e+01,1.179310329183307360e+01,2.738687284993517324e-01,2.213261414061843624e+00,3.166700126651654165e-03,6.062706875801625837e-03,1.179444515638040647e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,6.996203763918469321e-01,-2.126317645185843652e+00,1.461994144851203714e+00,2.853507810878327944e-01,2.515355434931609499e-02,5.594817701062405104e+04,3.323086924910203948e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.178006123810288130e+01,1.377449566590498087e+01,3.184685671678306740e-01,3.029513501947445064e+00,4.804119017656410112e-03,7.762170615732024055e-03,1.374874896493951393e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,5.987851925552192256e-01,-2.171925705587445243e+00,1.585922081533732264e+00,3.371080221422420031e-01,2.616220847171158576e-02,5.520540257710895821e+04,3.996002735664685019e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.171541033873635484e+01,1.577366442373821798e+01,3.615080995773163330e-01,3.756366626444886947e+00,6.514433451567240227e-03,9.612026072376661165e-03,1.540771580940846486e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805610e+01,6.323817587513786975e-01,-2.210191278337232390e+00,1.693562805539002625e+00,3.812190331701120205e-01,2.768827648547508846e-02,5.470804157456412213e+04,4.644211045616622755e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.169274905853415447e+01,1.779432686583569989e+01,4.033914665289917156e-01,4.416976349790989076e+00,8.310105366260006621e-03,1.160821525481609169e-02,1.686952995685029599e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,7.079679441118624794e-01,-2.243349653198496441e+00,1.779333402828244370e+00,4.202981176087944304e-01,2.970235468892495900e-02,5.432916373743627628e+04,5.290042656828024974e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.165734621825345840e+01,1.983664084673020511e+01,4.444154785270699737e-01,5.028348661192318048e+00,1.017198647874009189e-02,1.371013536973844996e-02,1.814414914436177084e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,7.708125693938541190e-01,-2.274180596283790656e+00,1.841446699974209400e+00,4.548409469367979963e-01,3.208775111804192115e-02,5.399636628712723177e+04,5.930700324240732471e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.160050156224480844e+01,2.189881925878558988e+01,4.845498038716422595e-01,5.588745682258632996e+00,1.207579173990390789e-02,1.588794670238136142e-02,1.924448793434928862e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,8.122153789478900876e-01,-2.305052896627775461e+00,1.880598650139665873e+00,4.851551972982039440e-01,3.481594081881220909e-02,5.369244168982941483e+04,6.567657536568146952e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.154643205936665851e+01,2.397840974326581431e+01,5.234465110530668319e-01,6.078232405927852966e+00,1.401995313053618249e-02,1.811611434364958015e-02,2.019780524396080634e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,8.563933416324331915e-01,-2.337600549626228208e+00,1.898677605595905593e+00,5.116622384502294008e-01,3.764040786461096688e-02,5.343284482858945557e+04,7.211395562782086017e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.150096792800388101e+01,2.607302901769604375e+01,5.609337743215372374e-01,6.486963941924393851e+00,1.599381543803395436e-02,2.035671505669193679e-02,2.101121134022978787e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,9.091766758323434061e-01,-2.372760574567701397e+00,1.897894555561076002e+00,5.344819370846195516e-01,4.030238639263733491e-02,5.321150504335298319e+04,7.863867874150233774e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.144676525767512487e+01,2.818067448036314460e+01,5.971250838598773925e-01,6.821442798740243063e+00,1.796084375274251826e-02,2.255489163274283088e-02,2.166726863582666973e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,9.532214710662643142e-01,-2.410931721643418513e+00,1.880331686781325340e+00,5.533572603516740962e-01,4.266169884473684781e-02,5.300124122338493908e+04,8.513903169865629934e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.137823939492998448e+01,3.029979087803890536e+01,6.320530383119877804e-01,7.083536741088735766e+00,1.987498843648087196e-02,2.465980879093435107e-02,2.215091512446274447e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,9.829430738838187409e-01,-2.452137140548011018e+00,1.847771485514253964e+00,5.679925783621800894e-01,4.468651042784879679e-02,5.278815670715631859e+04,9.150471558856131651e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.128996174306149669e+01,3.242922501240646227e+01,6.657762199671006798e-01,7.276602286897094984e+00,2.169350104395622453e-02,2.661329276714918118e-02,2.244933435772965835e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,9.929128875780151020e-01,-2.496157436082942382e+00,1.801672218353968402e+00,5.781441069723884940e-01,4.624520369070193176e-02,5.255993876454354177e+04,9.761187319513496732e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.118561373511581536e+01,3.456814978729835275e+01,6.982644299892153406e-01,7.398909170316272821e+00,2.336932606657538686e-02,2.837411516964869623e-02,2.255854049090980362e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,9.868123451950214786e-01,-2.542631983563506282e+00,1.743197140449201044e+00,5.837046667571980096e-01,4.738645625105462889e-02,5.231248104006709036e+04,1.033663450046090702e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.106783748609210960e+01,3.671600233346369180e+01,7.295086234995974417e-01,7.449939157968607617e+00,2.486619857817741475e-02,2.989346677902784272e-02,2.247694181053616069e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,9.672835617339998748e-01,-2.591130735855194267e+00,1.673244485055931818e+00,5.846293357539380509e-01,4.798499208040508252e-02,5.204081664889823878e+04,1.086657657311946195e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.093974494346747406e+01,3.887245893745309644e+01,7.595020751749501642e-01,7.429306917213295947e+00,2.614268225286497938e-02,3.113071678007167664e-02,2.220459054920385367e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,9.374384846720502651e-01,-2.641195341431428201e+00,1.592452673645553762e+00,5.808990677708805173e-01,4.803679825855192154e-02,5.174037539813737385e+04,1.133983295573957321e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.080538792483009303e+01,4.103745970104078822e+01,7.882337337735345617e-01,7.336379258540333126e+00,2.715840143042832014e-02,3.204639857595274754e-02,2.174243966254395533e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,9.013289315973533888e-01,-2.692342803424949249e+00,1.501169729103009054e+00,5.724946777505083295e-01,4.753444604559699249e-02,5.140724214164024306e+04,1.174390437528252505e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.067071424947047831e+01,4.321129539713168555e+01,8.156764641922956693e-01,7.169601455068018936e+00,2.787027051046946785e-02,3.260429381555157713e-02,2.109149122132055187e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,8.649027218004299300e-01,-2.744013810530525621e+00,1.399382814331187053e+00,5.593655639480875630e-01,4.652312256460287843e-02,5.103863443346599524e+04,1.206445447025177373e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.054488788457987880e+01,4.539477023479973639e+01,8.417719461179399287e-01,6.925631998984741244e+00,2.823478809966464484e-02,3.276463473836216389e-02,2.025124497618809305e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,8.373238224725163548e-01,-2.795425096140661481e+00,1.286615527865924147e+00,5.413795432550855269e-01,4.501210599051767847e-02,5.063343281556759757e+04,1.228417806277783484e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.044796696456280216e+01,4.758943488519361864e+01,8.663395039842836098e-01,6.594118942887057244e+00,2.820546398960955409e-02,3.248181757491936522e-02,1.921847661054405521e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,8.386503680181291998e-01,-2.845248334487280317e+00,1.161844218136865781e+00,5.182495082500132577e-01,4.296637077830853246e-02,5.019581938186685147e+04,1.238220024945880823e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.041901937661484112e+01,4.979778138039057467e+01,8.889841146327975840e-01,6.152429126981296292e+00,2.771210670267865162e-02,3.168877227407954078e-02,1.797689572723249474e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,9.079502456328558679e-01,-2.891013168063880201e+00,1.023617595934120494e+00,4.892339846314485707e-01,4.035218324722399108e-02,4.973768525188372587e+04,1.232639039187793969e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.055155812379730662e+01,5.202297134687725588e+01,9.086851378243285815e-01,5.542084173162770355e+00,2.661047351679820400e-02,3.024680060880366797e-02,1.647110369908396932e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,1.138736458378001970e+00,-2.928258607578444028e+00,8.708604828200934289e-01,4.523062263091103818e-01,3.711052351175520014e-02,4.929213452091940417e+04,1.205340133150050406e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.101541976195562000e+01,5.426706525428851080e+01,9.235891794795489940e-01,4.656892422911468543e+00,2.443252717029706714e-02,2.770276471160723619e-02,1.447862404655722302e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,1.700845562099006614e+00,-2.950132839518143424e+00,7.051495497740019047e-01,4.006546427892513362e-01,3.325116341676255527e-02,4.891528678394010058e+04,1.135514216241938584e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.237878606197314468e+01,5.652677088673364381e+01,9.274797038373557845e-01,3.140672613924024859e+00,1.948344758233434490e-02,2.242304618595963167e-02,1.117272123591174227e-01,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,3.162459327679219001e+00,-2.949620930569952115e+00,5.343363938939906799e-01,3.098346550181328984e-01,2.898960936735958671e-02,4.881086084448507609e+04,9.472057073984349245e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.208209012207558430e+01,8.291704965047888010e+00,1.945443597532496849e-01,1.146570741935960314e+00,2.976258503730540208e-04,3.253195626120403312e-03,6.453819575945617115e-02,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104671015e+00,1.941880742116763869e-01,-1.533953725943216551e+00,8.910696834351354845e-01,1.520534473591043378e-01,2.493763064433475798e-02,5.745238162352898507e+04,1.713320746022755543e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.306934350466384132e+01,1.027099522044919411e+01,2.341032750956129060e-01,1.673999198386082909e+00,2.019731206927694034e-03,5.019890161400871777e-03,1.032924543010729918e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,1.181441456799933398e+00,-1.401722835666133093e+00,8.397493311063745081e-01,2.408117527039551620e-01,2.447467412781827167e-02,5.806018366560935101e+04,2.891626075070103070e+02,1.937500000000000333e-02,0.000000000000000000e+00
