r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.722222222222221599e-02,-1.618483913274008046e+01,5.116364644755038427e+01,1.264421705565374809e+00,2.446027253629210918e+00,4.662682442632665181e-02,4.853243231498520494e-02,1.366457091327671347e-01,5.500448472595938654e+01,-1.555670139944279562e+01,5.274832470160205133e+01,-1.818304258134243900e+00,3.244874740877512487e-01,1.608857251321311743e-01,4.824737419274111594e-01,3.054283072095291193e-02,3.833626513021221763e+04,8.509854915792727752e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.732706547780656692e+01,9.006958938786006286e+00,4.793777648308421568e-01,2.466322717222162453e+00,4.964613414844481348e-03,6.336133340257768011e-03,9.217971949651052044e-02,1.908737731438750629e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-4.091079899798819586e-01,-7.331976785770755178e-01,1.084635480945279618e+00,4.855193397011628442e-01,3.063054180766134477e-02,2.569900779953589154e+04,1.134068357707257633e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.841177510502512149e+01,1.299781857304138555e+01,6.147090407914894694e-01,4.595233665887505481e+00,1.424162000927127643e-02,1.609944177375367130e-02,1.715010275654061112e-01,2.189767800963808142e+01,-1.637118838370680862e+01,1.450502914191275927e+01,-2.521465511230647216e-01,-2.210689706549670674e+00,1.478127518670556029e+00,8.301383314548175241e-01,3.588381000424784723e-02,2.796428802477920544e+04,2.582653818437171935e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.939737917944826151e+01,1.745873964204876216e+01,7.328463855485376488e-01,5.739004923348332454e+00,2.707446103409719140e-02,2.859719865473128037e-02,2.342759472665042753e-01,2.536974039787391533e+01,-1.625483310024052130e+01,1.945012868923002003e+01,-3.749701057843899399e-01,-3.412210558030106533e+00,1.590172226723552296e+00,1.042494894877218359e+00,2.566461056889282957e-02,3.041874369477587243e+04,4.348797365385457283e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.000145230121871975e+01,2.247589462813814620e+01,8.435856264857570785e-01,6.458896055533358549e+00,4.062916585569216477e-02,4.241699139601012164e-02,2.714619574830756665e-01,2.926899809810682740e+01,-1.613847781677423043e+01,2.439522823654730388e+01,-7.102956764295578207e-01,-4.050489316942531559e+00,1.396284085232939010e+00,1.120044979476274349e+00,2.709545922481619573e-02,3.280658467461835244e+04,6.210085572315587115e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.034858798833518634e+01,2.771750070497042628e+01,9.375216731120576963e-01,6.216035071364501619e+00,5.264087435879952204e-02,5.445779621607360621e-02,2.838810710309718210e-01,3.344637301185557732e+01,-1.602212253330794312e+01,2.934032778386456286e+01,-1.081215061753668660e+00,-4.371532183243834524e+00,1.081618826268361477e+00,1.100795779989363732e+00,2.543775114353157701e-02,3.490737463081187161e+04,7.971676700235586850e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.027408503478560320e+01,3.319199432613365985e+01,1.022464368952131331e+00,5.457893043464174809e+00,5.973458433952986285e-02,6.179926757484447558e-02,2.690111849850992387e-01,3.780979478652479031e+01,-1.590576724984165580e+01,3.428542733118182184e+01,-1.419686637348740454e+00,-4.224442435848228428e+00,6.579214998498517097e-01,9.959778410996878995e-01,2.770115827931795074e-02,3.656016686142873368e+04,9.228307827740283074e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.958198312176112665e+01,3.886711296986227637e+01,1.104098328184851319e+00,4.510174372442044444e+00,5.852127898759559160e-02,6.121946508169163331e-02,2.263424916239540619e-01,4.230173036791507712e+01,-1.578941196637536670e+01,3.923052687849908438e+01,-1.608380523765514214e+00,-3.450685026610187833e+00,1.510177094188716040e-01,8.140265207169044004e-01,3.640777278992144567e-02,3.763700405373248213e+04,9.443849327373050073e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.845425706780212494e+01,4.449273014016071670e+01,1.177622247659224630e+00,3.097784651583353366e+00,4.835516285021587701e-02,5.073134144569510506e-02,1.636182993467032998e-01,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581636112e+01,-1.552412642006694821e+00,-2.315167725020639278e+00,-3.105825295683621867e-01,5.823121659666768979e-01,3.366765944689059653e-02,3.803325700090359896e+04,8.275235957620749332e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.703052230667691447e+01,4.982826280876854952e+01,1.241459203519474475e+00,1.130372799338601908e+00,2.946854227138911986e-02,3.108218360689136289e-02,8.927914666549822964e-02,5.153594183936432671e+01,-1.555670139944279207e+01,4.912072597313361655e+01,-1.141870517041671196e+00,-1.042562544664131785e+00,-6.051535444206205261e-01,3.212419530263481704e-01,2.504769077229652280e-02,3.761882963954328443e+04,5.455966454188900343e+02,1.055555555555555587e-02,0.000000000000000000e+00
