r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.116203698284578394e+01,1.139568962791553730e+01,2.700848680684626579e-01,2.431244789801001005e+00,5.665987712581964722e-03,9.036286497409300525e-03,1.944355694990801131e-01,4.387950301463474290e+01,-4.153665453590004830e+01,1.410746228296928528e+01,-3.746175530542625864e-01,-3.001607289823478020e+00,2.246089797641145080e-01,4.802554413342975392e-01,3.047894521468388213e-02,5.480130772381534189e+04,5.365928654614402831e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.152335228301511449e+01,1.320090074559167803e+01,3.078105653804903419e-01,3.071028894533441189e+00,8.363675576146636578e-03,1.209486038085635581e-02,2.335623281152869046e-01,4.450459202357279054e+01,-4.147993133521023168e+01,1.609277430711282975e+01,4.342094780488103822e-02,-3.149809620198553706e+00,3.281168266891781871e-01,5.782080555714935732e-01,3.352490100310501903e-02,5.467718638682582241e+04,6.723415969108849595e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.183136700902717564e+01,1.503129146850203668e+01,3.449628817772534273e-01,3.677960692767872075e+00,1.145743365498930189e-02,1.554268148957197067e-02,2.707080242137950288e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,4.081588745067534774e-01,-3.282392516709544683e+00,4.083191161838720107e-01,6.720185823485881338e-01,3.653661537872301968e-02,5.452646565709402057e+04,8.132629982692126305e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.216850048543912521e+01,1.689156929763139914e+01,3.810003789142337727e-01,4.221018052496852135e+00,1.506672384158956428e-02,1.927386324134507112e-02,3.063864291747122603e-01,4.598720095917484230e+01,-4.136648493383060554e+01,2.006339835539992222e+01,8.020155516085196723e-01,-3.398659170434157772e+00,4.570077547351982239e-01,7.617611041007634753e-01,3.738348814935690823e-02,5.444252170208800089e+04,9.627886195147086710e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.256413705501656608e+01,1.878236055339101540e+01,4.155720321461788824e-01,4.680088743042336574e+00,1.921564337053139476e-02,2.322062295121184519e-02,3.405013215610231403e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,1.254375321875777161e+00,-3.500250348665657540e+00,4.700882092053115802e-01,8.465153971356995655e-01,3.525367057452041819e-02,5.444668483950776863e+04,1.122264176608915477e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.296041957036424463e+01,2.070233604968870367e+01,4.490575625473058885e-01,5.076929179349125576e+00,2.374305621193696647e-02,2.735477543320303725e-02,3.719760051813503776e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368701825e+01,1.707381037913272337e+00,-3.589098150980439605e+00,4.468723571469902511e-01,9.244603669440815130e-01,3.148840380415889734e-02,5.446457640699540207e+04,1.287715905405515741e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.329212381309649516e+01,2.264958602119921949e+01,4.820194114800735452e-01,5.443764877709732275e+00,2.840949932115019450e-02,3.162333467929745456e-02,3.994481247192551709e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783056094e+01,2.095808481335335927e+00,-3.666392306370996668e+00,3.891190581484769151e-01,9.934798193475798955e-01,2.782564275835553921e-02,5.442379696263502410e+04,1.452633591155351724e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.352677808689080052e+01,2.462211400610869205e+01,5.147998642358653232e-01,5.800207340709807369e+00,3.298643320377317445e-02,3.592607054649264720e-02,4.217979858296987405e-01,4.977773484523181224e+01,-4.113959213107134616e+01,2.800464645197411429e+01,2.387185955819450811e+00,-3.732459839075797259e+00,3.002548132412051762e-01,1.051581674757916529e+00,2.537508773268133330e-02,5.429364414576881973e+04,1.610768334443014055e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.361018860663744334e+01,2.661775499074797580e+01,5.479996747745539132e-01,6.180677234775831863e+00,3.722256366952415158e-02,4.014433713441103307e-02,4.380418340883464046e-01,5.087530198103399215e+01,-4.108286893038152954e+01,2.998995847611765342e+01,2.527319676255913805e+00,-3.787204639735797684e+00,1.847761160563673732e-01,1.097427631193507169e+00,2.529593225410167734e-02,5.402903320471221377e+04,1.754612814231890070e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.346060022414273050e+01,2.863393510262500996e+01,5.825702193184808531e-01,6.639684402177081779e+00,4.087638637596233138e-02,4.417833930116155799e-02,4.476609647304209960e-01,5.202556275245860462e+01,-4.102614572969171292e+01,3.197527050026120321e+01,2.434454494451017581e+00,-3.830729803039484072e+00,4.765214633967602281e-02,1.131136577614326510e+00,2.893162264384225441e-02,5.357000361443094152e+04,1.876662680449370782e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.313601385012870537e+01,3.066764117381761778e+01,6.180386341643792081e-01,7.150135748431431182e+00,4.397398760066362905e-02,4.799941076528017880e-02,4.519742340855240625e-01,5.322510094370914402e+01,-4.096942252900189629e+01,3.396058252440478498e+01,2.166591321126809078e+00,-3.863785672732708676e+00,-1.063903935554161156e-01,1.154656869396610830e+00,3.592879191721779636e-02,5.298442518112847029e+04,1.981099281912967399e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.298962328677403377e+01,3.271577192283189817e+01,6.505138671887227275e-01,7.489090408995402015e+00,4.704335648704350420e-02,5.160466075811862008e-02,4.544258249988649689e-01,5.447066112996478182e+01,-4.091269932831207967e+01,3.594589454854833122e+01,2.076923958461954101e+00,-3.887791022728427137e+00,-2.736063291429291500e-01,1.170335915015668915e+00,4.118174529494716268e-02,5.255813743767081905e+04,2.092019960345770869e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.298222500149310576e+01,3.477574665924134933e+01,6.802486706161475771e-01,7.671030019603200856e+00,5.014591931066344349e-02,5.498091492549448539e-02,4.555844974425447003e-01,5.575915924861399731e+01,-4.085597612762226305e+01,3.793120657269187745e+01,2.126248873870846268e+00,-3.904433478048808137e+00,-4.517573318523560033e-01,1.180674330188744792e+00,4.393394371690934053e-02,5.223075602197622356e+04,2.210582257969691000e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.301301343844512814e+01,3.684610277961661495e+01,7.083287409598624240e-01,7.758160408293740318e+00,5.312602632415257264e-02,5.807557873511148827e-02,4.548323125191616190e-01,5.708768798084702212e+01,-4.079925292693244643e+01,3.991651859683542369e+01,2.213760511512678164e+00,-3.915095125860613923e+00,-6.403120400182380489e-01,1.186065311634352470e+00,4.522256227334538886e-02,5.190751072197363828e+04,2.330321467289536486e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.307413307289336046e+01,3.892699761838368033e+01,7.348670906168284223e-01,7.756956708445571280e+00,5.589647261731484074e-02,6.081911915493125320e-02,4.518661214259928616e-01,5.845351794883013952e+01,-4.074252972624262981e+01,4.190183062097896993e+01,2.331603346650734210e+00,-3.920289141173024738e+00,-8.404739676816570526e-01,1.185989684347922068e+00,4.520485197246123382e-02,5.157228410092883860e+04,2.448533699634070672e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.318478700566576833e+01,4.102082926208440483e+01,7.597053217589405660e-01,7.658343393024210854e+00,5.840181249317106388e-02,6.314595878652798366e-02,4.465544048858084980e-01,5.985409564014211981e+01,-4.068580652555281318e+01,4.388714264512252328e+01,2.498980480112951597e+00,-3.918973702690951022e+00,-1.055234800510831183e+00,1.179903101604469651e+00,4.374526676467108133e-02,5.122895910252403701e+04,2.563842109872235142e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.341282920398163014e+01,4.313323115107688466e+01,7.821675474797895600e-01,7.423594994864274099e+00,6.063466090576750955e-02,6.498680987510900564e-02,4.389183059248556451e-01,6.128703885744328517e+01,-4.062908332486300367e+01,4.587245466926606241e+01,2.783745879118630029e+00,-3.907373356284039811e+00,-1.289322140846529852e+00,1.166993216045078441e+00,4.017002602501277414e-02,5.090997219503406814e+04,2.676970392871640797e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.399093133421374802e+01,4.527425925026786757e+01,7.997737503795684377e-01,6.910616983837819305e+00,6.265737992134345902e-02,6.620222313982078444e-02,4.289406923199733379e-01,6.275013037147936501e+01,-4.057236012417318705e+01,4.785776669340960865e+01,3.418571210040560970e+00,-3.877115877786997178e+00,-1.548346800875609164e+00,1.144409879981686862e+00,3.240037510146647620e-02,5.073447229524680006e+04,2.793262315920540459e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.475224705667758940e+01,4.745871079431020689e+01,8.147405216645841053e-01,6.246410680972026341e+00,6.351284706526047485e-02,6.635330075542475448e-02,4.123935195898434936e-01,6.424131033899418242e+01,-4.051563692348337042e+01,4.984307871755314778e+01,4.236610133194222527e+00,-3.813250458312746893e+00,-1.836007689297089795e+00,1.103483504976082719e+00,2.559520959665938927e-02,5.058636652655678336e+04,2.875947670812624438e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.537018408556185989e+01,4.970343980383480442e+01,8.309445380953071059e-01,5.653093303178316376e+00,6.158149942873518412e-02,6.450958961467208319e-02,3.823224130178501934e-01,6.575866793977564839e+01,-4.045891372279355380e+01,5.182839074169670113e+01,4.911270362768306086e+00,-3.693956136100544629e+00,-2.148217832933170257e+00,1.029033331034803433e+00,2.617853866302680479e-02,5.029071591357595025e+04,2.854479176165977151e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.613263101083163065e+01,5.201809084655417337e+01,8.452899394762215524e-01,4.953285127291074730e+00,5.553072337221864885e-02,5.923454135926015801e-02,3.324970997819445828e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024737e+01,5.730440488727889914e+00,-3.495946384413218144e+00,-2.463932919768261343e+00,9.001834680927349730e-01,3.275792554722867927e-02,4.999704437905603118e+04,2.665341635702762687e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.788199060825538567e+01,5.438645116021335468e+01,8.489144453048332872e-01,3.639214883656315180e+00,4.230214527522078993e-02,4.657742591813952143e-02,2.462878775598593140e-01,6.886496502306049194e+01,-4.034546732141392056e+01,5.579901478998382913e+01,7.536523286841465108e+00,-3.212235735492233069e+00,-2.738628240219987298e+00,6.659090415209907299e-01,3.638279952275486062e-02,5.006285674022968306e+04,2.141546693511826561e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.414520489350706356e+01,8.275988028080913494e+00,1.853208608928200718e-01,6.181031848896179071e-01,1.927469759457118952e-03,4.926689965612759611e-03,1.248148231946929337e-01,4.216868185924326440e+01,-4.165010093727968155e+01,6.509239506213763349e+00,2.495103956227380237e+00,-1.993153531621692398e+00,-8.125385968019968597e-02,2.808209537236657782e-01,2.303668370308097069e-02,6.016226346718483546e+04,3.469797853012142923e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.245381746756735453e+01,1.008423481860413062e+01,2.332122021671125811e-01,1.840335784692479493e+00,3.949739329581434047e-03,7.289303125496105276e-03,1.679647551512859216e-01,4.246484546011885897e+01,-4.159337773658986492e+01,8.494551530357307811e+00,8.604397309774913793e-01,-1.819706336813557312e+00,-2.754274627752546084e-02,3.973478572662521580e-01,2.804513336298585999e-02,5.721827972990855051e+04,4.633915515532471545e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.268854034037408951e+01,1.188953077144460124e+01,2.716340014139206893e-01,2.520003592398728287e+00,6.342746945636060577e-03,1.001515208666918511e-02,2.073454969375362333e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450085405e+01,1.151885804474042985e+00,-1.638753607006053770e+00,1.907007453374564426e-02,4.936167967054114203e-01,3.086500864541242770e-02,5.685807981665284751e+04,5.936972844684544270e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.305798499150863279e+01,1.370637845394155896e+01,3.081816426294818889e-01,3.092290054773982888e+00,9.063877426646957045e-03,1.308998286535703257e-02,2.435894606212237190e-01,4.332507274652196827e+01,-4.147993133521023168e+01,1.246517557864439496e+01,1.578053656298397556e+00,-1.465059425477536426e+00,5.515161044043391525e-02,5.814699614572467201e-01,3.363814458921614986e-02,5.670465591728877916e+04,7.272073336640889920e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.339401364740425038e+01,1.554392466550872953e+01,3.439650425583526960e-01,3.620788716892228365e+00,1.209921022771050410e-02,1.646624858753669915e-02,2.769569844406519210e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278794298e+01,1.970805512883828214e+00,-1.309288179388224282e+00,8.087952300818762597e-02,6.630101747897456654e-01,3.630754276234582356e-02,5.654310299378201307e+04,8.628086780567148253e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.374188483848335807e+01,1.740591932470602643e+01,3.787149196129691031e-01,4.090070880285470167e+00,1.552976017995988563e-02,2.006062699173440447e-02,3.081538137962440138e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693148744e+01,2.375399904652748972e+00,-1.177227888127543753e+00,9.877911877483808167e-02,7.392711646799422498e-01,3.745000014179069442e-02,5.642236545791474782e+04,1.003556977352564104e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.411403541836033071e+01,1.929239454863477832e+01,4.122678096090168776e-01,4.490770737090944209e+00,1.936820150852894967e-02,2.381731319686323720e-02,3.373523702887751274e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107503368e+01,2.804273685219541790e+00,-1.070744863227304666e+00,1.120187099335895053e-01,8.103959784077737760e-01,3.651252209893806472e-02,5.634741512035431515e+04,1.150701365869468646e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.448700636912163020e+01,2.120157826022175840e+01,4.447359662850356443e-01,4.829319952761533585e+00,2.352914087662646633e-02,2.769803030357607943e-02,3.641363075604207578e-01,4.603620247244160169e+01,-4.125303853245097230e+01,2.040642367521857992e+01,3.233967836670661455e+00,-9.893191559875693653e-01,1.232418730652731081e-01,8.757338639140678227e-01,3.396465089610045673e-02,5.628327360389561363e+04,1.302669800004888884e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.481320112175271930e+01,2.313121591707885472e+01,4.764995204243358540e-01,5.127498416843948803e+00,2.784578382474448346e-02,3.166657998721394973e-02,3.877399404085633550e-01,4.690013696414136746e+01,-4.119631533176115568e+01,2.239173569936212260e+01,3.616885789991563627e+00,-9.313053850653270072e-01,1.341078088621737718e-01,9.343033837545160480e-01,3.096186300674302547e-02,5.617461784342300962e+04,1.455417298468907120e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.507107372801922907e+01,2.507919483394421434e+01,5.077715003008205219e-01,5.397511750349782034e+00,3.216376928024528015e-02,3.565914473362834930e-02,4.075629125005139630e-01,4.783098492751549458e+01,-4.113959213107133905e+01,2.437704772350571503e+01,3.931481596947890012e+00,-8.946682169672113272e-01,1.453165868272729144e-01,9.851544678668172628e-01,2.825123274198350007e-02,5.599868578944805631e+04,1.605284789877979392e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.525530182142320967e+01,2.704369427914496526e+01,5.386386936015155058e-01,5.644332521459311636e+00,3.635279894525051542e-02,3.959786516282226554e-02,4.232503824181820251e-01,4.882491939293517902e+01,-4.108286893038152243e+01,2.636235974764925416e+01,4.172432891041687242e+00,-8.773085445582108344e-01,1.568739100976991874e-01,1.027617541876864715e+00,2.623735484438582954e-02,5.575108950043985533e+04,1.749400476020739688e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.536659397454459963e+01,2.902312242343849036e+01,5.691333745572935143e-01,5.869809907388578551e+00,4.030453321346701145e-02,4.340279061682369294e-02,4.346614506355986340e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179280395e+01,4.340448244852897375e+00,-8.771894555575032726e-01,1.684354015979003805e-01,1.061366429741060546e+00,2.513201700197294566e-02,5.543362593294541875e+04,1.885557326280770440e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.540908366317999878e+01,3.101603481389519601e+01,5.992497069904458851e-01,6.073609519786380417e+00,4.393702592361348885e-02,4.700037533488390235e-02,4.418634356453959855e-01,5.098705827007140812e+01,-4.096942252900189629e+01,3.033298379593634664e+01,4.439661134178102486e+00,-8.924319584858504406e-01,1.796354584779848440e-01,1.086454497444870215e+00,2.499821945731227346e-02,5.505085035441473883e+04,2.012317241759811850e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.540481262693064934e+01,3.302115547136381224e+01,6.287887030442650405e-01,6.244330194289034353e+00,4.721947527426438584e-02,5.032987551185902353e-02,4.452089834169828952e-01,5.214803767884552599e+01,-4.091269932831207967e+01,3.231829582007989643e+01,4.492113298618573225e+00,-9.214802216743944729e-01,1.903312595420558473e-01,1.103299417278266414e+00,2.558442495006003903e-02,5.462079775256237917e+04,2.130025610041637265e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.539862417658395799e+01,3.503755857820640784e+01,6.572925707712408139e-01,6.355742384409118984e+00,5.017676384133511885e-02,5.334427497008355223e-02,4.452732301413613869e-01,5.335770721444409759e+01,-4.085597612762226305e+01,3.430360784422343556e+01,4.542648048961694940e+00,-9.633654614529331139e-01,2.006964575275727303e-01,1.112533657557537081e+00,2.627204212945290565e-02,5.417525150165571540e+04,2.240985082668480572e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.543050844330567628e+01,3.706500569543114665e+01,6.843380746087943667e-01,6.383596478671016428e+00,5.283118694974769936e-02,5.599976199991131554e-02,4.425070012277844689e-01,5.461283152629790294e+01,-4.079925292693244643e+01,3.628891986836698891e+01,4.631255516373229852e+00,-1.018031312102661179e+00,2.111103021295014093e-01,1.114656737237961215e+00,2.647702596842991390e-02,5.373614530899702368e+04,2.347042703780221473e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.551809721415143883e+01,3.910437755753689970e+01,7.097506391290319128e-01,6.317890041849750560e+00,5.514095105198642266e-02,5.823496356613030306e-02,4.369454564173728683e-01,5.591034947276457956e+01,-4.074252972624262981e+01,3.827423189251052804e+01,4.775567487908805475e+00,-1.086639235421289262e+00,2.218230351947311219e-01,1.109541022367456664e+00,2.601272828085960526e-02,5.330542037499213620e+04,2.447251200434288421e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.565301979157656831e+01,4.115812169178411750e+01,7.336664662219468669e-01,6.166426867403622225e+00,5.696335352441768418e-02,5.994948565461164641e-02,4.280933305458015647e-01,5.724737855765053496e+01,-4.068580652555281318e+01,4.025954391665408139e+01,4.967213266023751572e+00,-1.171773574164574061e+00,2.324158151595425714e-01,1.096069286029798473e+00,2.523892530257447822e-02,5.286740121180182177e+04,2.536458745772153179e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.580726464933611908e+01,4.323067295239378893e+01,7.564681039026227571e-01,5.951125342058027456e+00,5.805130583796048321e-02,6.098917147544598294e-02,4.149869739910647670e-01,5.862121534042634607e+01,-4.062908332486300367e+01,4.224485594079762052e+01,5.178181324473111857e+00,-1.277497498742991677e+00,2.410565511726823762e-01,1.072042061646410582e+00,2.496932098713285433e-02,5.239744958442391362e+04,2.604963479416901919e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.596785880714908501e+01,4.532882926121217082e+01,7.783987954704693069e-01,5.685922280263994821e+00,5.810293645222140008e-02,6.113912932144004164e-02,3.964485101513585130e-01,6.002933272129335052e+01,-4.057236012417317994e+01,4.423016796494120229e+01,5.395498682975905069e+00,-1.409171472916010526e+00,2.434339951252587342e-01,1.034266607649941161e+00,2.596884269587068292e-02,5.188499697835639381e+04,2.640218826920748597e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.616293051193869701e+01,4.746184321044692922e+01,7.992708737885495518e-01,5.360065147121723328e+00,5.677380361586174123e-02,6.009748423743662554e-02,3.711034831591195626e-01,6.146937488415067463e+01,-4.051563692348336332e+01,4.621547998908475563e+01,5.647293588455333690e+00,-1.572601800510786241e+00,2.310997758346482467e-01,9.783314135538072609e-01,2.860544335851618325e-02,5.134480880342920136e+04,2.626801416132342638e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.646158292878241980e+01,4.964000862787167989e+01,8.184597130221981098e-01,4.937765518530063957e+00,5.355559624723452844e-02,5.736430554212686855e-02,3.367514149584590610e-01,6.293915055863224950e+01,-4.045891372279355380e+01,4.820079201322830897e+01,6.002669205988865997e+00,-1.771120329045003050e+00,1.892371669372944210e-01,8.971226267172197621e-01,3.291228280320666888e-02,5.080952418727017357e+04,2.540176343224961784e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.706341119810171847e+01,5.186837573183481709e+01,8.339284880279376200e-01,4.302321910161609253e+00,4.752794302719169639e-02,5.185386308816161000e-02,2.887593383655521206e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,6.661220675997979512e+00,-1.997998569488487197e+00,9.609164687802423943e-02,7.760766457393739604e-01,3.723020824006998547e-02,5.036385125497987610e+04,2.331716079897500549e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.868724019799935121e+01,5.413224742260737798e+01,8.383056990611030823e-01,3.031378497965306451e+00,3.618378137328556038e-02,4.018333276771749590e-02,2.126092336644616887e-01,6.595991214334851804e+01,-4.034546732141392056e+01,5.217141606151538014e+01,8.341772876585432428e+00,-2.224791645997958867e+00,-6.821055506074368002e-02,5.721220858643869533e-01,3.331459335818812845e-02,5.030149790607477189e+04,1.857513287979900497e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.380160432931192105e+01,7.582806312218133726e+00,1.714181255595137454e-01,-1.784648733962388434e-01,1.055963922007978903e-03,3.815715791514047786e-03,9.682345250155106886e-02,4.322413632261769578e+01,-4.236350426903235444e+01,8.323038870447918569e+00,1.329141445449996350e+00,2.427955085169689831e+00,-7.402325582297858420e-01,2.201030131244877952e-01,2.158525786355309020e-02,5.954455958687340899e+04,2.664013935345769255e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.247002430031660225e+01,9.363241757811799459e+00,2.169957673223104067e-01,9.112025093364284345e-01,2.533624986982112304e-03,5.398862508861998477e-03,1.276776725396166212e-01,4.376002659125756367e+01,-4.247695067041199479e+01,1.030835089459155363e+01,2.089415385356439447e+00,1.198326651906318929e+00,-9.451091367797542775e-01,3.030502328290807790e-01,2.413290388154766195e-02,5.702796145767983398e+04,3.510734279737877159e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.253845367910252406e+01,1.114281087247164770e+01,2.561907009843746863e-01,1.635167656033171824e+00,4.134922812864688831e-03,7.335840131795804027e-03,1.551419844038927354e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507677e+01,2.161061542642461752e+00,1.187710399876623413e+00,-1.150852046263428186e+00,3.721916525600174053e-01,2.720582127699986211e-02,5.642222740518108185e+04,4.408164960183005405e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.306580729517461492e+01,1.293659604131062757e+01,2.918157935368352884e-01,2.154595973617322358e+00,6.124030445262080603e-03,9.616998453562302165e-03,1.833770134352451786e-01,4.507653340315108181e+01,-4.270384347317125417e+01,1.427897494287859992e+01,2.009499310664269345e+00,1.578144788089478112e+00,-1.342378901567971461e+00,4.398792548111721268e-01,2.932124432057939267e-02,5.642855494100997021e+04,5.447846533219022831e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.363111581373673431e+01,1.475392562668629459e+01,3.260805848296004505e-01,2.596084770154600818e+00,8.436092583627137140e-03,1.220671858765961376e-02,2.108594386272103494e-01,4.585012359407436833e+01,-4.281728987455088742e+01,1.626428696702219767e+01,1.838552885047888275e+00,2.001214253226660134e+00,-1.510361340335902414e+00,5.051712217474392252e-01,3.120286632714690256e-02,5.649915573571358982e+04,6.563833458352187336e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.415036866982111974e+01,1.659840104537452632e+01,3.596046747778518515e-01,2.995134505771567035e+00,1.100319687724450254e-02,1.505601003263777084e-02,2.366065354882751770e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571904e+01,1.683997165544710128e+00,2.380566398692060659e+00,-1.651197945791192945e+00,5.665487326835566551e-01,3.312566302429140880e-02,5.652973874028634600e+04,7.720170960361218704e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.460274204307877000e+01,1.846969817971841366e+01,3.925964564138428869e-01,3.363685221696286476e+00,1.376924787313280746e-02,1.810344732447681168e-02,2.600703169832813133e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924041e+01,1.551720609731882305e+00,2.695555650484850574e+00,-1.765212835590826757e+00,6.230977432226399992e-01,3.508686141042106910e-02,5.649657533779561345e+04,8.894422995375673509e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501004105598854466e+01,2.036558857365506015e+01,4.249041495443075522e-01,3.693040553440919638e+00,1.671639045572023696e-02,2.127212678414854702e-02,2.811170409878573362e-01,4.858709448466463954e+01,-4.315762907868978715e+01,2.222022303945283639e+01,1.428285994023914540e+00,2.963602410616527294e+00,-1.854634465797776244e+00,6.744032606419991804e-01,3.659430101398836177e-02,5.642285082013712235e+04,1.008168711063970932e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.538591545923443960e+01,2.228335883594041178e+01,4.564017368529245111e-01,3.975980240634715557e+00,1.981234247937883192e-02,2.449272657937454425e-02,2.996432923165576745e-01,4.962540067104532682e+01,-4.327107548006941329e+01,2.420553506359636131e+01,1.305980129203392792e+00,3.196014841679694740e+00,-1.922176227655950420e+00,7.201646576148075241e-01,3.735247948833368692e-02,5.631969182683218969e+04,1.127643189795431226e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.573189101983231097e+01,2.422054756814709009e+01,4.870622668367110553e-01,4.210960075905216371e+00,2.299474397222159641e-02,2.770471123262636254e-02,3.154649632305195350e-01,5.072044657630916475e+01,-4.338452188144904653e+01,2.619084708773988268e+01,1.184275945106165295e+00,3.394250443567834452e+00,-1.970299519592791704e+00,7.600165523767450360e-01,3.739404479435568668e-02,5.618438024935896101e+04,1.246655134302662873e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.604537266357386471e+01,2.617521466504952343e+01,5.169097088450238520e-01,4.399353401808237862e+00,2.618067521159205685e-02,3.084945802015321911e-02,3.283567366176419755e-01,5.186863867383708282e+01,-4.349796828282867978e+01,2.817615911188340405e+01,1.065375385246422724e+00,3.556583975376153006e+00,-2.000944446833881507e+00,7.935327208332549898e-01,3.692907112654623958e-02,5.601039107361574133e+04,1.363493470883860482e+03,1.562500000000000000e-02,0.000000000000000000e+00
