r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.828306722512900606e-01,-2.435562243522606529e+00,1.938747559566932566e+01,1.249708711088738100e-01,5.673029856721470310e+00,3.829572852571682118e-01,5.808476917302807935e-02,6.503621562744806850e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.428141194597828179e-01,4.647835500914536677e-01,-2.435562243522606529e+00,6.656801820065085806e-01,1.701589869189985837e-02,1.322449165629144700e+05,1.556734918435864472e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484173821367681612e+00,2.038387724109788479e+01,1.212715210121115272e-01,5.718320337540595766e+00,4.163182493354060099e-01,6.128995342259951906e-02,6.872786005797185682e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.108076290897955340e-01,5.107624532973372711e-01,-2.484173821367681612e+00,6.693859604388616713e-01,1.666948950514462319e-02,1.389778870905596705e+05,1.728857005747716755e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525758861882451356e+00,2.135877218234104191e+01,1.177072937317317353e-01,5.755868851265081965e+00,4.488362241280949849e-01,6.414456835091221498e-02,7.232226332167904781e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.792009250525353869e-01,5.562697459379671860e-01,-2.525758861882451356e+00,6.725309529787398821e-01,1.630842688367788867e-02,1.455624467281621473e+05,1.905469653637696865e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561572177638343994e+00,2.231156571708448411e+01,1.143086762331066569e-01,5.783928623448941764e+00,4.802527507099746407e-01,6.679702882879447190e-02,7.582165272602434669e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.469125323856173448e-01,6.011644223476985127e-01,-2.561572177638343994e+00,6.752302116032429247e-01,1.613562860245838088e-02,1.519956332755782641e+05,2.085956047155252122e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591473782631871892e+00,2.324202624381816662e+01,1.110408350339350675e-01,5.804495465613777050e+00,5.102783959315687623e-01,6.913981121869007540e-02,7.921535524426697172e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.129723101775141014e-01,6.449551070940287012e-01,-2.591473782631871892e+00,6.774617173476513710e-01,1.601364306997262593e-02,1.582757796307304525e+05,2.269367061023569647e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615733299522809752e+00,2.414987857388761938e+01,1.078918797700626486e-01,5.818250645442502922e+00,5.386100488925162910e-01,7.110812921650394580e-02,8.248954079363254310e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.764081959571563107e-01,6.872043053097989240e-01,-2.615733299522809752e+00,6.791781513636906409e-01,1.587565997327363559e-02,1.644012522878349700e+05,2.454624217148709135e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635098492372174306e+00,2.503478039600360106e+01,1.048713465833379654e-01,5.824647782254362305e+00,5.649481016235191611e-01,7.269686230827535067e-02,8.562985467623316360e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.363487430639966913e-01,7.276148139736422493e-01,-2.635098492372174306e+00,6.803326970138582341e-01,1.572135935293660081e-02,1.703702950833672076e+05,2.640585051486794441e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650375586852416809e+00,2.589639204122981297e+01,1.019902486171793549e-01,5.823055869412310237e+00,5.890007703633498570e-01,7.390628065501354815e-02,8.862062866872797429e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.921615972763104363e-01,7.660291477753116141e-01,-2.650375586852416809e+00,6.808719010258964532e-01,1.555025337404062659e-02,1.761811618972075812e+05,2.826021207008011515e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662366774124642177e+00,2.673436153521793202e+01,9.925868458268007066e-02,5.812896293392179281e+00,6.104945208617221786e-01,7.474136607003530053e-02,9.144610959863810340e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.435146360545903388e-01,8.024821312324507128e-01,-2.662366774124642177e+00,6.807459320819418958e-01,1.536205118004624511e-02,1.818319724069308140e+05,3.009654340567873874e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671789582354629822e+00,2.754831080404085242e+01,9.668322055923644909e-02,5.793792845556614779e+00,6.291877126134856058e-01,7.521083414025110658e-02,9.409211734582193509e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.903864445952529794e-01,8.372229074852549635e-01,-2.671789582354629822e+00,6.799200278877363113e-01,1.515701740745912379e-02,1.873205712518079672e+05,3.190214219774318281e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679201303352442665e+00,2.833782254014683133e+01,9.426486179770274254e-02,5.765687929274315060e+00,6.448836671458675340e-01,7.532599901194866887e-02,9.654764220497494831e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.330145008886962188e-01,8.707002202647911027e-01,-2.679201303352442665e+00,6.783835823573437507e-01,1.493620846750657108e-02,1.926444028486488096e+05,3.366504390067374288e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684732447955884282e+00,2.910247087411873679e+01,9.199064912047011378e-02,5.729324050728223483e+00,6.574372083125669119e-01,7.510331955610494159e-02,9.880552677765375158e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.717950764541420039e-01,9.034692354406321790e-01,-2.684732447955884282e+00,6.761511625320607566e-01,1.471048025763420017e-02,1.978005684066373215e+05,3.537446944919839211e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688494731520989944e+00,2.984173395379170302e+01,8.984920939541322926e-02,5.685352842388972761e+00,6.667730765352222200e-01,7.455338390865649811e-02,1.008651990120584374e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.070516191181632326e-01,9.361587914053406401e-01,-2.688494731520989944e+00,6.732781818321126321e-01,1.447806607685292804e-02,2.027855175346578180e+05,3.702196597426112703e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690356361886195202e+00,3.055505619035098164e+01,8.782297736815639078e-02,5.634780719198360543e+00,6.728759550723042437e-01,7.368826404098291483e-02,1.027312328583124712e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.388146688084590963e-01,9.692724866280637563e-01,-2.690356361886195202e+00,6.698462484128723249e-01,1.423956440256548411e-02,2.075953338322946802e+05,3.860125013009532040e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690000529959652553e+00,3.124189424259626691e+01,8.589051548140626269e-02,5.578835962712362928e+00,6.757763190304002521e-01,7.252183671468670489e-02,1.044114257934002143e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.665629057664626433e-01,1.002986103664643469e+00,-2.690000529959652553e+00,6.659469612896184998e-01,1.399804281840185717e-02,2.122260933622899465e+05,4.010774696196138507e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.687077773534580771e+00,3.190181785110203094e+01,8.403126412335072681e-02,5.518696551916246307e+00,6.755320843246976903e-01,7.107827714547999831e-02,1.059141258321505186e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.890305519247788446e-01,1.036920006092858948e+00,-2.687077773534580771e+00,6.616624551507047647e-01,1.376537155100126218e-02,2.166746404090523429e+05,4.153782252498236858e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681370248730715389e+00,3.253474596067468383e+01,8.222974777154112846e-02,5.455249168932074788e+00,6.722104132502344509e-01,6.940459029367333776e-02,1.072450892293186797e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.004235406496736704e+00,1.069882700307418499e+00,-2.681370248730715389e+00,6.570427999890700033e-01,1.357249846473454653e-02,2.209402712431960390e+05,4.288787136600231520e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673439468481491943e+00,3.314136454174609270e+01,8.049345874058709549e-02,5.388064535753932738e+00,6.658924772536282122e-01,6.748818291630269417e-02,1.084058841250035155e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.009907708985670505e+00,1.099636006376447872e+00,-2.673439468481491943e+00,6.520910382824595120e-01,1.337731889673292665e-02,2.250278969066471036e+05,4.415419992314425599e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664363736083736001e+00,3.372420913397850484e+01,7.884072239208733679e-02,5.316092686504165776e+00,6.566603664648319461e-01,6.536433072943602374e-02,1.093900159847210007e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.004766322081758867e+00,1.122381873265609897e+00,-2.664363736083736001e+00,6.467251804654097214e-01,1.317755754049734773e-02,2.289551649032719433e+05,4.533271460066332565e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.655942438667796779e+00,3.428950236140380525e+01,7.730208528061528750e-02,5.237583432527047833e+00,6.446338776868870690e-01,6.308490316022308253e-02,1.101829738362699596e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.909605571673330005e-01,1.132050411192590644e+00,-2.655942438667796779e+00,6.407530977545217166e-01,1.297631576773265911e-02,2.327649467276057694e+05,4.642126129890392008e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.650956570594878769e+00,3.485010584557846158e+01,7.592118170209892491e-02,5.150036712823879981e+00,6.300311098711057767e-01,6.072509796253718756e-02,1.107651827004820344e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.780858950482596015e-01,1.119209815914471440e+00,-2.650956570594878769e+00,6.338462168356613358e-01,1.278405845533541786e-02,2.365453754592079495e+05,4.742462348982905382e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.656204717951332839e+00,3.542879709290043166e+01,7.483304116304269338e-02,5.045715906562226571e+00,6.132501390664183427e-01,5.838353484513562203e-02,1.111197494460099300e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.876374249848631770e-01,1.069853761038702000e+00,-2.656204717951332839e+00,6.255425503627947137e-01,1.256529932659022561e-02,2.404534865235579782e+05,4.836264881095779629e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.680272560754719535e+00,3.606108764101766440e+01,7.418947828203800721e-02,4.915922676828408555e+00,5.947673912816462405e-01,5.618659687475056203e-02,1.112146227506398466e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.052863290009167674e+00,9.620626901806104136e-01,-2.680272560754719535e+00,6.151313379140302962e-01,1.230376559435896085e-02,2.447330534193180501e+05,4.926564528389729389e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.734193752104079778e+00,3.678942083728927059e+01,7.418372513109412758e-02,4.749585641429726834e+00,5.748730303583737822e-01,5.425313634079361597e-02,1.109780790150729057e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.199003877335646617e+00,7.612947563580998445e-01,-2.734193752104079778e+00,6.016753534482235377e-01,1.198196414666547610e-02,2.496758704233008029e+05,5.015409893613741019e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.823144173013108826e+00,3.763345234224287594e+01,7.487663312988614150e-02,4.543218270841422601e+00,5.529599963211944136e-01,5.259161820820849181e-02,1.102475860197879021e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.395266630972263000e+00,4.269756046527426463e-01,-2.823144173013108826e+00,5.842836158308952754e-01,1.165648410463219695e-02,2.554172072235743399e+05,5.097005209524754719e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.948136240063035984e+00,3.853336733944392734e+01,7.635989750283017630e-02,4.291566815702944737e+00,5.269250106061995620e-01,5.094634603245838667e-02,1.087676535867990291e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.526683062868649188e+00,-3.829832375819375301e-02,-2.948136240063035984e+00,5.629201549930868964e-01,1.127490760725992185e-02,2.615542964080357051e+05,5.149458715191259444e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.085873930012066779e+00,3.936888968416390355e+01,7.822362524787922211e-02,4.018116415083532900e+00,4.939820907508939429e-01,4.884446865398930221e-02,1.062048109111037197e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.470958809552209257e+00,-5.663402479088968100e-01,-3.085873930012066779e+00,5.379228141011496156e-01,1.094018488564517735e-02,2.672641745877903886e+05,5.137981361271282594e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.231872489116746294e+00,4.006896611009981513e+01,8.048351459846925238e-02,3.721967626461497147e+00,4.533519063126995596e-01,4.608864047440406481e-02,1.023466671905541414e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.152274132610246582e+00,-1.118963710087348851e+00,-3.231872489116746294e+00,5.092649114058250825e-01,1.060970821765749167e-02,2.720656818817639141e+05,5.040601298035741706e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.334346295191394915e+00,4.057370257516699041e+01,8.199572948548408680e-02,3.468657429052028007e+00,4.057386186217266100e-01,4.221834659885365104e-02,9.715124144888013236e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.665016551459796545e-01,-1.744941025602052331e+00,-3.334346295191394915e+00,4.773754246688525216e-01,1.035313972367508592e-02,2.755267312803752720e+05,4.845946364948676433e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.335420796884328354e+00,4.022560246116469784e+01,8.272860783778583638e-02,3.259999925901968965e+00,3.495478981016285069e-01,3.694745024944934286e-02,9.121030582204112669e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.534049746508280965e+00,-2.059078888981452859e+00,-3.335420796884328354e+00,4.519303407032868591e-01,1.020679095776520426e-02,2.731793894405686297e+05,4.509811860804727530e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.023712590375250642e+00,3.762439848456463665e+01,8.019338833257835808e-02,3.238590637022936036e+00,2.828283020718810881e-01,2.926898890733603542e-02,8.549510357958688411e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.321454721942927790e+00,-3.129636343403165988e-01,-3.023712590375250642e+00,4.545303520895790372e-01,1.042253067757850475e-02,2.554612589265038259e+05,3.966468876195161783e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.934073582933867996e+00,3.611463816437630925e+01,8.106528949583843846e-02,3.021967713548919576e+00,2.243309141145292396e-01,2.371790284062279264e-02,7.924384702044052764e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,4.343973721658887399e+00,1.739723525261268833e+00,-2.934073582933867996e+00,4.288096893428128831e-01,1.040954979517315533e-02,2.452276002416537376e+05,3.448215120294769349e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.866892951219938368e+00,3.698691255266932387e+01,7.735633964040697363e-02,3.067808220024132559e+00,2.144574322974481528e-01,2.180094548913949493e-02,7.156152248185024822e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.202273022404112712e+00,2.261883656369021445e+00,-2.866892951219938368e+00,4.324077723155142494e-01,1.035898041060593494e-02,2.510766365497281076e+05,3.644996883048885934e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.876171798002427948e+00,3.774499124007554229e+01,1.023349383099077803e-01,1.469973271443976159e+00,2.079607911664766717e-01,1.316466930772379820e-02,6.076498837289021626e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,9.946361882714684910e-01,2.347067892930342126e+00,-3.876171798002427948e+00,1.873252388602325014e-01,9.167985480305843732e-03,2.567999201720530400e+05,1.651874804985488652e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.443117761783952346e+00,3.861412196733454039e+01,6.318583539106674418e-02,3.546384973750193126e+00,8.638167655078458906e-02,1.768496652335162928e-02,5.026719519430989935e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.326485095871690056e-01,2.074856634322780113e+00,-2.443117761783952346e+00,4.890200590273505177e-01,1.058891948372926717e-02,2.618612307892690587e+05,4.483943676417803772e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.086761097968210521e+00,3.876770324196473183e+01,1.304659973659330618e-01,-4.751510190328804839e-01,-2.059717452641097318e-02,5.347718960090814579e-04,3.191843824185564005e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.323077575752040769e-01,2.254549469844405962e+00,-5.086761097968210521e+00,-5.402823912520132721e-02,8.520898747476661136e-03,2.646270677663121605e+05,-5.059183220620539601e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.492494127684448557e+01,8.882792668838508376e+00,1.952072912969879948e-01,1.184553921498256557e+00,8.274725910918355205e-04,4.408664153403050318e-03,1.259419551767541889e-01,4.143158519838607390e+01,-4.029529209229415443e+01,9.424473586157084526e+00,4.629649184550329366e+00,-3.883750927453710755e+00,1.170015682709935501e+00,3.664968608948168116e-01,4.956200181608488159e-02,4.648129087406762119e+04,4.707677986992169963e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.130501074842285192e+01,1.046263687536070286e+01,2.480838923958432751e-01,2.142993791929635350e+00,2.154699840396774244e-03,5.500066214412931490e-03,1.562138657277858389e-01,4.177718843022347528e+01,-4.021839270383381404e+01,1.112516860919230943e+01,1.086618044589039656e+00,-3.439909850505471489e+00,1.221384235586039591e+00,4.888415502161804760e-01,5.411507824426384228e-02,4.325234341774186760e+04,5.436099122566340611e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.914411499826736929e+01,1.205151154836496374e+01,2.986662149414607281e-01,3.009466950991605216e+00,3.064801322817813523e-03,6.439586346097429977e-03,1.683863781749015964e-01,4.218870996335770940e+01,-4.014149331537347365e+01,1.282586363222753434e+01,-9.973783171061008090e-01,-3.344861310717945457e+00,1.319418199175489415e+00,5.476108497004157361e-01,5.986445839278382863e-02,4.161956745156898978e+04,5.626532598190757426e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.834598096104907938e+01,1.365811567407946114e+01,3.421707657902537392e-01,3.509899430226862904e+00,4.001329859525965676e-03,7.497277476872155587e-03,1.797519624080908818e-01,4.266424237889243898e+01,-4.006459392691313326e+01,1.452655865526275569e+01,-1.718612965864055653e+00,-3.323647297331479233e+00,1.411311535190538535e+00,5.869952182190003587e-01,6.356604202504538559e-02,4.144831493397764280e+04,5.957338204494134288e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.815946038172870658e+01,1.528541452098204623e+01,3.809949381007211588e-01,3.781651739450961003e+00,5.087256229158060652e-03,8.727601456378105207e-03,1.929676548960679583e-01,4.320167197357169186e+01,-3.998769453845279287e+01,1.622725367829798060e+01,-1.828234156724089843e+00,-3.294600703371453942e+00,1.480993593014812371e+00,6.221354307179787213e-01,6.566834743020399934e-02,4.198278500983276899e+04,6.439072729752805344e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.815430294139321177e+01,1.693182328804970993e+01,4.176629256497774723e-01,3.969349528754264611e+00,6.332065028168029110e-03,1.012785030569023428e-02,2.075573840795571501e-01,4.379872028968361519e+01,-3.991079514999245248e+01,1.792794870133320373e+01,-1.756492208599244265e+00,-3.249338238886617436e+00,1.528727912509704190e+00,6.563836699408183151e-01,6.717257724218275716e-02,4.280091835145032383e+04,7.005208456118494951e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.847944887492630528e+01,1.859390056665777280e+01,4.501307983969762283e-01,3.955884233199206790e+00,7.783812592990465087e-03,1.171653254510543994e-02,2.239160495919657046e-01,4.445298517389402093e+01,-3.983389576153211209e+01,1.962864372436843396e+01,-1.354446886605806810e+00,-3.181617058063962666e+00,1.557000754141095733e+00,6.882660832282739838e-01,6.707315776297646803e-02,4.403544715562929196e+04,7.699430931621053560e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.868647206086622958e+01,2.026816173097483897e+01,4.825907591314169132e-01,3.981451379464150619e+00,9.337041096235138699e-03,1.339473622688566561e-02,2.394588170216503109e-01,4.516197999292754162e+01,-3.975699637307176459e+01,2.132933874740375302e+01,-1.070524312205535011e+00,-3.089253058777546634e+00,1.568991590261793245e+00,7.160474917437581466e-01,6.696426135063440754e-02,4.526517354234527738e+04,8.365639550110613527e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.867018438648067047e+01,2.195175360466761560e+01,5.163052093976685519e-01,4.118381248103709424e+00,1.093927316063803348e-02,1.510937364925647036e-02,2.533537721372636775e-01,4.592316993683445503e+01,-3.968009698461142420e+01,2.303003377043897615e+01,-1.009912598130757289e+00,-2.993406186777963551e+00,1.570975722940072705e+00,7.390956082686384043e-01,6.716684539632726547e-02,4.639832597276249726e+04,8.950990099211610413e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.877404761632121222e+01,2.364251277734025791e+01,5.475584911941797639e-01,4.153782317514945532e+00,1.267049362206281587e-02,1.692645162749138385e-02,2.672787218427648548e-01,4.673400465793412906e+01,-3.960319759615108381e+01,2.473072879347420638e+01,-8.291499798298680446e-01,-2.898983898219981370e+00,1.565929331616302100e+00,7.576408824712514978e-01,6.643031920529830769e-02,4.775038097795679641e+04,9.570648783364441670e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.893272279192038354e+01,2.533882520610664812e+01,5.769628315797603602e-01,4.122732614271392038e+00,1.452891368462949119e-02,1.884981415951253458e-02,2.812510710278112169e-01,4.759194679610076406e+01,-3.952629820769074342e+01,2.643142381650942596e+01,-5.935754157703598821e-01,-2.797757900831215672e+00,1.554170371380336313e+00,7.728078519114491840e-01,6.511000170801423126e-02,4.926049418594800954e+04,1.021389567274457818e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.912181551028325543e+01,2.703947336173681393e+01,6.047690875540486788e-01,4.039605185713647018e+00,1.650481855772530440e-02,2.087221953345538838e-02,2.951327024060205195e-01,4.849449620805032879e+01,-3.944939881923040303e+01,2.813211883954465264e+01,-3.275833089471511528e-01,-2.688094226029047462e+00,1.536670406066622530e+00,7.847255809914883695e-01,6.337459864540351262e-02,5.090680369368056563e+04,1.087049241380034118e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.930844162822707233e+01,2.874352243884219860e+01,6.313798648099222532e-01,3.927467638851503295e+00,1.858318932476961047e-02,2.297672456308470779e-02,3.087056603131868027e-01,4.943920993762920801e+01,-3.937249943077006265e+01,2.983281386257987933e+01,-6.405780254298676368e-02,-2.570918623778604584e+00,1.514524263099679136e+00,7.934694020405886894e-01,6.133718222166885392e-02,5.266128495797998039e+04,1.152473042148859349e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.953338215785259990e+01,3.045024482529560572e+01,6.563302034307429977e-01,3.759679732818881348e+00,2.076475261580419673e-02,2.516144074195538621e-02,3.220170930939845744e-01,5.042371813141099324e+01,-3.929560004230972226e+01,3.153350888561510601e+01,2.377821155428740951e-01,-2.446014527348230772e+00,1.488434157360072341e+00,7.988662841471805276e-01,5.890689357368009832e-02,5.456102925423352281e+04,1.218422668433575836e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.972827483882547739e+01,3.215906964445442640e+01,6.804921082399838506e-01,3.586203663715814116e+00,2.300242738078731031e-02,2.740395911712993626e-02,3.346516238570472201e-01,5.144573622069810170e+01,-3.921870065384938187e+01,3.323420390865042862e+01,5.095741849760955233e-01,-2.314112784865380412e+00,1.459095171525773171e+00,8.010281871883577764e-01,5.661999682342684637e-02,5.654852427662352420e+04,1.281790661554937060e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.988823634755586056e+01,3.386954634069503101e+01,7.039778161459062655e-01,3.413470132691266201e+00,2.528342378838674756e-02,2.968790954917347943e-02,3.465268084147328231e-01,5.250307376276126092e+01,-3.914180126538904148e+01,3.493489893168565175e+01,7.464350821668190861e-01,-2.179923159223720930e+00,1.427717208051565212e+00,8.001106516548364134e-01,5.443441206575937164e-02,5.862243108992011548e+04,1.341912188776004996e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.008134502849300418e+01,3.558131644935778581e+01,7.259932495829383159e-01,3.195981846631958945e+00,2.763107487281555794e-02,3.201874443177311902e-02,3.579287247032184593e-01,5.359364036843267343e+01,-3.906490187692870109e+01,3.663559395472086777e+01,1.016443151564303093e+00,-2.044644445764628227e+00,1.394855112410339215e+00,7.962681227071396473e-01,5.199526973596285684e-02,6.084358226409824420e+04,1.400980717293478619e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.026120354246292266e+01,3.729409150577701837e+01,7.471587927071010604e-01,2.969284199354682130e+00,3.001127380736592215e-02,3.438354523351382780e-02,3.686554361607656816e-01,5.471544914828431416e+01,-3.898800248846836070e+01,3.833628897775609801e+01,1.273201053994561960e+00,-1.908796736478734823e+00,1.360884239401759510e+00,7.898644837844351896e-01,4.967776544624478985e-02,6.317500635997675272e+04,1.457091397259426458e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
