r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.320139677340974482e-01,-2.317350004087419979e+00,1.733237732597439873e+01,1.329124093102713733e-01,5.551346568272807147e+00,3.147917163789375472e-01,5.073238641407480654e-02,5.735925116940971957e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.138821198781626576e-01,3.730584926314173266e-01,-2.317350004087419979e+00,6.560362466690943251e-01,1.763548696450507880e-02,1.183485814370542794e+05,1.228697611503453686e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380233711052358814e+00,1.837067343959641619e+01,1.288492122168835019e-01,5.617483946387089588e+00,3.490162617873479034e-01,5.455817936408624558e-02,6.124441636752091522e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.786761102298827786e-01,4.192587780336616277e-01,-2.380233711052358814e+00,6.612357102950090493e-01,1.733875664613416384e-02,1.253711804941010778e+05,1.389769561310615700e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436008777888107879e+00,1.938822490131225962e+01,1.249887647801958962e-01,5.672004624874720236e+00,3.829442861297802092e-01,5.808914849056602547e-02,6.503177224046099436e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.456520054838612355e-01,4.655567807220795107e-01,-2.436008777888107879e+00,6.656048078585616867e-01,1.701285163691028043e-02,1.322503249975234503e+05,1.556685971353857667e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484693234179732091e+00,2.038463792830930288e+01,1.212921474442533037e-01,5.717138530032459087e+00,4.162960018813529062e-01,6.129467584968677912e-02,6.872192530795798726e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.139591877798553754e-01,5.117036406228523404e-01,-2.484693234179732091e+00,6.692987526149579702e-01,1.666609723147256805e-02,1.389834228757116070e+05,1.728769482596837008e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526368702037826708e+00,2.135952801422421032e+01,1.177313242657989784e-01,5.754492003083583107e+00,4.488010439779884231e-01,6.414963704940782052e-02,7.231436559755487492e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.827261504306138096e-01,5.574322762765375749e-01,-2.526368702037826708e+00,6.724289764761537391e-01,1.630461880889158555e-02,1.455680115112902713e+05,1.905326396568268024e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562294076576204560e+00,2.231229740983681609e+01,1.143368935462059088e-01,5.782311890499155282e+00,4.802008005834030868e-01,6.680229580840918446e-02,7.581131803028261507e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.508782687690680024e-01,6.026091553011723168e-01,-2.562294076576204560e+00,6.751109552434210181e-01,1.613095778999482088e-02,1.520011103541118500e+05,2.085737942949224077e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592324361690678813e+00,2.324271331682363595e+01,1.110737255149161218e-01,5.802610979867407259e+00,5.102050195937252175e-01,6.914541257069313496e-02,7.920200651238257228e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.174531038742717914e-01,6.467487309717081523e-01,-2.592324361690678813e+00,6.773220791490686121e-01,1.600832634844187932e-02,1.582810390715330432e+05,2.269050091526821120e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616736098020670198e+00,2.415049540279506957e+01,1.079301866894907258e-01,5.816055820633127205e+00,5.385099518067207880e-01,7.111410472366691549e-02,8.247251813725379188e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.814879332445859195e-01,6.894248403285839766e-01,-2.616736098020670198e+00,6.790148004030727158e-01,1.586961239832492682e-02,1.644061336359853740e+05,2.454179579790575190e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636279555673753272e+00,2.503529384497057109e+01,1.049158702924272851e-01,5.822096761635275897e+00,5.648152083885649155e-01,7.270325098038168954e-02,8.560840018589834788e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.421247290830891519e-01,7.303567012580154394e-01,-2.636279555673753272e+00,6.801420242353606316e-01,1.571449395545299402e-02,1.703745879018877749e+05,2.639978024466289526e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651760881957265781e+00,2.589675704484817587e+01,1.020417592722871469e-01,5.820104526274680445e+00,5.888283900551345429e-01,7.391308896663012495e-02,8.859391728895364970e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.987421042915681335e-01,7.694069353973418401e-01,-2.651760881957265781e+00,6.806503905303054047e-01,1.554249525336549170e-02,1.761845741867476609e+05,2.825211242014925119e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663979853492262961e+00,2.673451574167172140e+01,9.931785990754234128e-02,5.809505797026254470e+00,6.102754621305906957e-01,7.474852851430856260e-02,9.141327210415005622e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.510054030027579763e-01,8.066288652712035878e-01,-2.663979853492262961e+00,6.804904302408829597e-01,1.535334684194168166e-02,1.818340931041109725e+05,3.008594915143686421e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673651340089513440e+00,2.754816688819306947e+01,9.675067420832857146e-02,5.789928036150879365e+00,6.289139986022070916e-01,7.521817198363960066e-02,9.405220856574303401e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.988669804813206543e-01,8.422853268688650363e-01,-2.673651340089513440e+00,6.796276227845226003e-01,1.514733061527088337e-02,1.873208185506543377e+05,3.188850662129583498e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681331457845888444e+00,2.833725444003474792e+01,9.434124540792523939e-02,5.761311470784593602e+00,6.445456795340961387e-01,7.533316759512515004e-02,9.649954105286187023e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.425055991864086602e-01,8.768358939271547747e-01,-2.681331457845888444e+00,6.780511570007500266e-01,1.492550708957082230e-02,1.926419325891644403e+05,3.364768422739096536e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687114323859733034e+00,2.910129424726857650e+01,9.207550398321441565e-02,5.724462225221814471e+00,6.570217325270617525e-01,7.511032977056746052e-02,9.874771071428861680e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.822150880071523149e-01,9.108438835730754413e-01,-2.687114323859733034e+00,6.757742829383435179e-01,1.470024229253131219e-02,1.977941202688318735e+05,3.535244705470321378e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691161506151669158e+00,2.983963695360377244e+01,8.994413954266532174e-02,5.679913745602871877e+00,6.662642406695208352e-01,7.455850504343568275e-02,1.007959964808818221e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.181264133468736155e-01,9.449742340804980767e-01,-2.691161506151669158e+00,6.728543901655466009e-01,1.446693249101991402e-02,2.027730027645745140e+05,3.699409612479787484e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693292572125621120e+00,3.055151383534702347e+01,8.792847442546700143e-02,5.628736183063412390e+00,6.722493027409600641e-01,7.368948073647943464e-02,1.026482208990324274e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.499296418001457187e-01,9.797800785070485130e-01,-2.693292572125621120e+00,6.693727416872305991e-01,1.422760001658184177e-02,2.075731958700730465e+05,3.856573672893269418e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693144212299745988e+00,3.123595857814568433e+01,8.600665807167481858e-02,5.572181482468257840e+00,6.749928313454952589e-01,7.251542932725002499e-02,1.043110517786262736e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.764497113036939568e-01,1.015548168439713850e+00,-2.693144212299745988e+00,6.654225393193544669e-01,1.398543460041086831e-02,2.121878957534770016e+05,4.006173783539489364e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690274293502406877e+00,3.189171257950333782e+01,8.415728827100429910e-02,5.511475900138962380e+00,6.745255837312496006e-01,7.105659971067553038e-02,1.057908155998694255e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.951503333005569107e-01,1.052121826073029398e+00,-2.690274293502406877e+00,6.610899570076983478e-01,1.375178934336030931e-02,2.166083072080279526e+05,4.147647521031765336e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684265771010352353e+00,3.251708662373231107e+01,8.236264793182787591e-02,5.447634550651032193e+00,6.708641534039807564e-01,6.935477249370819441e-02,1.070895841025168105e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.001554771447719538e+00,1.088726280815050185e+00,-2.684265771010352353e+00,6.564338802062833489e-01,1.355902085594555551e-02,2.208227690485782223e+05,4.280256114596902535e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675285146626025679e+00,3.310972720367011846e+01,8.062542334244580944e-02,5.380503521022304447e+00,6.640017612690223281e-01,6.738582831426895292e-02,1.082027321247767349e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.884416042816874803e-01,1.123774196356359223e+00,-2.675285146626025679e+00,6.514776458082618404e-01,1.336545773490934244e-02,2.248154764431771764e+05,4.402942296577122079e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663662396424689049e+00,3.366678666742102877e+01,7.895393391764221613e-02,5.309606143897632968e+00,6.538807735728345838e-01,6.516641127671954359e-02,1.091143698366839665e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.446183740112861216e-01,1.153961192304901573e+00,-2.663662396424689049e+00,6.461823306349154805e-01,1.317041372823660184e-02,2.285673670294131443e+05,4.514135538069896256e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.649956308061838683e+00,3.418635978419133892e+01,7.736032404453402345e-02,5.234246597150445268e+00,6.404366531567512455e-01,6.272311445560538323e-02,1.097977990127734227e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.525583931302365137e-01,1.171242673966405912e+00,-2.649956308061838683e+00,6.404268935893695502e-01,1.298090940215535297e-02,2.320658386718449183e+05,4.611933704963697096e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.636365172996748996e+00,3.467476800499671441e+01,7.588522773267702970e-02,5.152096723528496902e+00,6.237868753256645693e-01,6.011869781333762514e-02,1.102241949701071810e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.850084619751632964e-01,1.152464179954314938e+00,-2.636365172996748996e+00,6.339296075643360284e-01,1.280395454644792964e-02,2.353546249222671322e+05,4.695453837760409783e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.634161955887877937e+00,3.517740253316814147e+01,7.474272436892658023e-02,5.050890677684231278e+00,6.048721777740246885e-01,5.755551719495152763e-02,1.103876979462599328e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.095684526040812568e-01,1.026390917692975080e+00,-2.634161955887877937e+00,6.258518670667853057e-01,1.259686881959124795e-02,2.387456684798275237e+05,4.770167394478241931e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.679159336641266265e+00,3.587789196535339897e+01,7.453604118203337181e-02,4.896066085322860140e+00,5.871084703674134264e-01,5.568742264041166151e-02,1.103473672063828737e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-6.757897099396803497e-02,6.047446686871340571e-01,-2.679159336641266265e+00,6.134168762972094235e-01,1.228921516681502797e-02,2.434960599359220359e+05,4.863295535886612129e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.822991516522105115e+00,3.707653468942415032e+01,7.599294959875191324e-02,4.645924715241132930e+00,5.754236389942860574e-01,5.537748165767159003e-02,1.102328111593888105e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.779345237012909031e-02,-2.464344174097266027e-01,-2.822991516522105115e+00,5.929028130045304046e-01,1.182958989242021731e-02,2.516586537568389613e+05,5.021093565039808482e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.989033929373471565e+00,3.838129699546556139e+01,7.772048742015692790e-02,4.380277422458734193e+00,5.616895489294077004e-01,5.504677201139683562e-02,1.098180147710416721e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.391342862735037933e-01,-9.308492587213070824e-01,-2.989033929373471565e+00,5.705140254740611594e-01,1.139450114364160167e-02,2.605494467202145606e+05,5.178902101355142804e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.069460733201939462e+00,3.912390076198487066e+01,7.829449896943656284e-02,4.180722316626579449e+00,5.336985950945484225e-01,5.267823346037703303e-02,1.085150945830690494e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.040927443167577238e+00,-1.000638722491946853e+00,-3.069460733201939462e+00,5.530160347191769299e-01,1.111209001644289547e-02,2.656024907783107483e+05,5.216666534566871860e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.085964075428883291e+00,3.934960596666189758e+01,7.826408019786625092e-02,4.015798517188862604e+00,4.932996238201796113e-01,4.880069126976316340e-02,1.061202093142603164e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.210657620989013195e+00,-6.943582902147191760e-01,-3.085964075428883291e+00,5.377053128908503288e-01,1.093959791898941464e-02,2.671341102259446052e+05,5.130906325184154184e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.079971443930183739e+00,3.924616352396655117e+01,7.831776187593675331e-02,3.846056116931577229e+00,4.456669956571037150e-01,4.426061086450241294e-02,1.027325767779182941e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.077933603074972657e+00,-2.117936456383144872e-01,-3.079971443930183739e+00,5.219035789567065819e-01,1.078971916802259033e-02,2.664329887816947303e+05,4.954015187389486528e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.055206337164555919e+00,3.891848421200188568e+01,7.834203778905049487e-02,3.677998542899667100e+00,3.943113744220854144e-01,3.936087172367119108e-02,9.844845712381325997e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-7.500747136966903206e-01,3.877965180880575957e-01,-3.055206337164555919e+00,5.043186231719052337e-01,1.066801908918171317e-02,2.642089543058356503e+05,4.707508746425457957e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.026840251105856083e+00,3.846320667286906314e+01,7.853258756191532075e-02,3.500414178460668602e+00,3.420278422289630416e-01,3.444158121822895463e-02,9.332144656454939291e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.831616612045336545e-01,1.082862998937248022e+00,-3.026840251105856083e+00,4.837492845987002577e-01,1.056061037592096429e-02,2.611220868874450680e+05,4.410609586471477428e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.015622282879775184e+00,3.782810782629481849e+01,7.955085457855781694e-02,3.275405109323009434e+00,2.885363175220916898e-01,2.961780278450015097e-02,8.722672796710345677e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.106036691411829143e-01,2.010663184247518220e+00,-3.015622282879775184e+00,4.587328035455647268e-01,1.043307122182714208e-02,2.568311906853658438e+05,4.046191123363480528e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.931703272456701370e+00,3.683703951628306328e+01,7.941835260348020786e-02,3.116330246605437004e+00,2.391965149278939551e-01,2.474734325148509467e-02,7.964322038225899458e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.280338065510303380e-01,3.281905313244481537e+00,-2.931703272456701370e+00,4.394877558089408387e-01,1.040688431669900896e-02,2.500997647819074627e+05,3.675906126057460028e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.319186413435712524e+00,3.701524548192016795e+01,8.943160270034115900e-02,2.375946610179675567e+00,1.641274029361210474e-01,1.967549601411744398e-02,6.951883788157598998e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.547129475237980500e-01,3.411326968123295611e+00,-3.319186413435712524e+00,3.303606521438511856e-01,9.873599942369217647e-03,2.515227159686841478e+05,2.794691075164652716e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.006355124576753468e+00,3.927990120610920144e+01,7.638780391427932304e-02,2.956634562772219255e+00,2.045196395813786983e-01,2.071745500551829336e-02,5.787621874586642567e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.962411179534224726e-01,1.262259862108358277e+00,-3.006355124576753468e+00,4.091914326360321930e-01,1.005419891454001693e-02,2.666221400260473602e+05,3.889645461009093310e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.784162331683992520e+00,3.994815104296747421e+01,1.191916293932111376e-01,3.374893491482193753e-01,1.225140881932376413e-01,5.846179417435086456e-03,4.406074706648849260e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.320103172627044907e-01,7.449884143199987374e-01,-4.784162331683992520e+00,3.728589945444790027e-02,8.296004104024853887e-03,2.722992611725791940e+05,3.696822641895869310e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.315657476178778040e+00,4.040298137169251902e+01,8.188118984153218427e-02,2.308553400570735548e+00,1.225140881932376413e-01,1.388403625619843637e-02,3.062180026766543883e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.767258673592941420e-01,5.074077945265735856e-01,-3.315657476178778040e+00,3.043423450115912421e-01,9.426490109022061387e-03,2.743648218874576269e+05,3.063446510485746330e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.441395549176417035e+01,1.070263482301097291e+01,1.942100357652420950e-01,1.127415388433144372e+00,2.992401698222743080e-03,7.812848144158952846e-03,2.155542974794889544e-01,4.254262542707795802e+01,-4.112485310845890751e+01,1.074578384447474377e+01,1.328910238330526283e+01,-2.492447850226836570e-01,9.085053369989370964e-02,5.183409765155204685e-01,4.548292664449841982e-02,5.628796513392335328e+04,9.763977459438760889e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.460030079497427380e+01,1.235318564410147246e+01,2.702017848589617355e-01,3.410255681790534510e+00,4.647027606944231608e-03,9.125740109122985194e-03,2.380383000875559152e-01,4.306859300049742956e+01,-4.119270933355752362e+01,1.244647886751011434e+01,3.407591461416753731e+00,-1.048865104018207539e+00,4.836385249430491529e-01,6.858638853882931263e-01,6.177476157176468169e-02,4.697765185122569528e+04,8.997472227643452243e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.160423376378612659e+01,1.403170935170274447e+01,3.252861108056319672e-01,4.534674635086371808e+00,5.808166789941338060e-03,1.040278925174126061e-02,2.466617060836971131e-01,4.365462591654693369e+01,-4.126056555865613262e+01,1.414717389054532859e+01,3.436682051299975171e-01,-1.110467347730866194e+00,4.928865610067227898e-01,7.483206097222212527e-01,7.153226257531533627e-02,4.461668784632986353e+04,8.836006586955171542e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.120021889034644147e+01,1.572876984464651784e+01,3.646877263013379444e-01,4.800026234974723138e+00,7.159173435097646726e-03,1.186300192784256989e-02,2.582081555306059428e-01,4.429834038473821778e+01,-4.132842178375474163e+01,1.584786891358054106e+01,-1.282028934083001559e-01,-1.086514015028948066e+00,4.752249972133203437e-01,7.783197023654978564e-01,7.347583934127170646e-02,4.490496732703651651e+04,9.271515489350686039e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.114655903554687910e+01,1.743605973970064937e+01,4.008156408845933161e-01,4.917294355950033946e+00,8.616571080382884329e-03,1.340372015756669151e-02,2.696366611461018525e-01,4.499726095917316826e+01,-4.139627800885335063e+01,1.754856393661575353e+01,-2.497189733064715256e-01,-1.075739149478659451e+00,4.767255461705816044e-01,7.996713463633428054e-01,7.366823321335282115e-02,4.564047556579217780e+04,9.781551868829963041e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.124110113182329940e+01,1.914785166181550480e+01,4.346741561080809113e-01,4.944021238339452395e+00,1.016700780041773777e-02,1.502011136020417990e-02,2.808421928751224095e-01,4.574885750345086421e+01,-4.146413423395195252e+01,1.924925895965096601e+01,-2.230331021286531268e-01,-1.072532802361009452e+00,4.876555172892170775e-01,8.153638933654731025e-01,7.294278478932543497e-02,4.662232766107813950e+04,1.032515311740017069e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.141791007360760091e+01,2.086061836549903248e+01,4.665727412099018867e-01,4.897938163375307852e+00,1.180895444597805655e-02,1.670702443583498356e-02,2.918533560666435878e-01,4.655057859974995438e+01,-4.153199045905056153e+01,2.094995398268617492e+01,-1.140803854429606190e-01,-1.075396071936259190e+00,5.031225756930270965e-01,8.267288012162458122e-01,7.152185452068383908e-02,4.778427755433866696e+04,1.089006704926291604e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.166711956096242631e+01,2.257234669455580800e+01,4.964720528048709447e-01,4.776790921134718815e+00,1.354040852507050648e-02,1.845767299956283664e-02,3.026568224642525728e-01,4.739988089783850711e+01,-4.159984668414917763e+01,2.265064900572155437e+01,6.727287681324867208e-02,-1.084705808314822439e+00,5.210284888715837059e-01,8.341106502360992048e-01,6.943949065314931890e-02,4.911459277673334873e+04,1.147291305723364985e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.191791864658326006e+01,2.428198799448147938e+01,5.250408646492910059e-01,4.618897425302964876e+00,1.532574796698948395e-02,2.025104859486674333e-02,3.128143149609531326e-01,4.829425417525740727e+01,-4.166770290924778664e+01,2.435134402875676329e+01,2.502157373354698677e-01,-1.100506910299066998e+00,5.401950176010872351e-01,8.376607850079287321e-01,6.717669256039446313e-02,5.054770024259642378e+04,1.204028643656868553e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.209643355414969790e+01,2.598908740749354607e+01,5.530939596957595850e-01,4.470941300283076458e+00,1.712808849415578885e-02,2.206157594784396297e-02,3.219469592341842046e-01,4.923124210922148336e+01,-4.173555913434639564e+01,2.605203905179197932e+01,3.608744198033022599e-01,-1.117843735223898127e+00,5.573091621648597060e-01,8.377443194230067558e-01,6.510880149079119328e-02,5.201828251366289624e+04,1.255879020458839932e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.229516550451796775e+01,2.769354787685581698e+01,5.797202126569721559e-01,4.280718912504866580e+00,1.897703089335002827e-02,2.390050646660886458e-02,3.305632668653044060e-01,5.020845893817614325e+01,-4.180341535944500464e+01,2.775273407482718824e+01,4.917501450729595547e-01,-1.132814949711259178e+00,5.700623419121078062e-01,8.346065077321360715e-01,6.274969066949251384e-02,5.361131441185555013e+04,1.306522940899623791e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.259810487961057390e+01,2.939548296645409664e+01,6.040273573189781642e-01,3.997107173706858418e+00,2.090564999017167913e-02,2.577874189864298379e-02,3.390735023417942307e-01,5.122360231703330413e+01,-4.187127158454360654e+01,2.945342909786240071e+01,7.268332950669709192e-01,-1.149695249714947076e+00,5.809923563980772254e-01,8.284254853712222921e-01,5.967283466471319520e-02,5.540189765481077484e+04,1.359197227342543556e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.290692287360339208e+01,3.109512538630942657e+01,6.271188335499121580e-01,3.683328531279620677e+00,2.285168850487899472e-02,2.766260617394690480e-02,3.468372897545684563e-01,5.227446274977833696e+01,-4.193912780964221554e+01,3.115412412089761318e+01,9.677950639611765382e-01,-1.172958071269813107e+00,5.928856758197614818e-01,8.192625560395001560e-01,5.654597283042092637e-02,5.730412169328975142e+04,1.409004936454214203e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.307425143329768247e+01,3.279276961414092284e+01,6.506989964629420475e-01,3.437035339999226835e+00,2.472516525319505207e-02,2.950382521686609541e-02,3.530667294729453176e-01,5.335893002375216554e+01,-4.200698403474083165e+01,3.285481914393299263e+01,1.067267398556850821e+00,-1.196239552620272484e+00,6.024962078694134915e-01,8.073778845294520279e-01,5.416413564329951996e-02,5.919207411973894341e+04,1.449314825306951434e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.330611665779680663e+01,3.448873518101650149e+01,6.725383432158091868e-01,3.130486496591835532e+00,2.660514655611543808e-02,3.132915836988875435e-02,3.586426368390054353e-01,5.447499707974943561e+01,-4.207484025983944065e+01,3.455551416696820155e+01,1.231276397957365987e+00,-1.216845595834049387e+00,6.086733860904830484e-01,7.925893251808482365e-01,5.146967419700729240e-02,6.124875988972792402e+04,1.487885706285710739e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.349396171879732975e+01,3.618334264494660601e+01,6.939015055046633407e-01,2.836140059885288167e+00,2.844225812312413046e-02,3.312484686136475676e-02,3.632818646706552634e-01,5.562076173925579781e+01,-4.214269648493804965e+01,3.625620919000341758e+01,1.351265233859280102e+00,-1.235970976187808379e+00,6.124579952210149614e-01,7.758131376420136505e-01,4.908786350215890021e-02,6.338257859701912821e+04,1.521049448421019861e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
