r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-2.966445444511183638e+00,3.098557242317675531e+01,9.544545397170395296e-02,1.639701738205851633e+00,1.970090681308654501e+00,2.171914277877950716e-01,1.674724664957363496e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.963577888088349876e+00,2.656429163411320182e-01,-2.966445444511183638e+00,8.397908027074403314e-01,1.205646673543816355e-02,2.699353800562861143e+05,4.983777290905100017e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.113770188175069897e+00,3.506470156417535122e+01,8.856838771106263775e-02,1.979388539028775540e+00,2.157433737621237135e+00,2.238506017768516765e-01,1.620535920460224100e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.741858849610850690e+00,9.832163288750361829e-01,-3.113770188175069897e+00,8.744204901554779585e-01,1.295939580460789622e-02,2.508567798867147067e+05,6.637093534502955663e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.658877115567012339e+00,3.775690392556558805e+01,7.030488862934666794e-02,2.990732666610418811e+00,2.130286985156267132e+00,1.834431065705644515e-01,1.485724879715090374e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,5.056115751444558271e+00,7.318152544521168146e+00,-2.658877115567012339e+00,9.749376981300060807e-01,1.520551071452416747e-02,2.062761600357737625e+05,8.555080452832377205e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.633379828363980657e+00,4.111975740042645810e+01,1.361517641533761258e-01,-7.978299015795826676e-01,9.796215161440940955e-01,1.636463310126084758e-01,6.291854988365623846e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.197460750399572227e+01,1.391972030262488680e+01,-5.633379828363980657e+00,5.632559844584802411e-01,1.654782097831839979e-02,1.512029897881333309e+05,5.942766138082613452e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.438996996255483385e-01,4.229525891549990035e+00,1.969395937069365887e-01,3.443421950275268983e+00,7.682191491361677147e-04,1.902368235860993264e-03,6.864931342924661221e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.778307725660026317e-02,-1.243331829246070441e-01,-8.438996996255483385e-01,4.352589193134023121e-02,6.632798109768994754e-02,2.134892663721098870e+04,4.958968755834328168e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002352078179825190e+00,5.294611016807504456e+00,1.871012398183074521e-01,3.471208474058640192e+00,1.283569959561272136e-02,6.189697510121565729e-03,6.718205838491726756e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.326080827778685495e-02,-9.619671061888265817e-02,-1.002352078179825190e+00,2.532610994073499766e-01,6.797683050905298230e-02,3.590643847472512425e+04,4.504385286970214786e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.338050138718143822e+00,6.312926579727864862e+00,2.088629399967900646e-01,1.707708049813197348e+00,3.898243858472796169e-02,1.313081676222489086e-02,1.665413717324816245e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.499188003056505736e-02,-2.022564934275511428e-02,-1.338050138718143822e+00,4.236216996687449665e-01,4.937874268490303337e-02,5.321467936039297638e+04,1.080514706610110132e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.690352244543118054e+00,7.325567123814739290e+00,2.267776903287984647e-01,1.838843981711288933e-01,7.759238906224624754e-02,2.270401732144636253e-02,2.823861673792651406e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.678242975229598866e-02,7.381102499811831308e-02,-1.690352244543118054e+00,5.242090420098588499e-01,3.037625767820613387e-02,7.291660197119286750e+04,1.814772384753129586e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.934725309765211954e+00,8.364452531284463532e+00,2.273058358687462532e-01,-3.244973964220285723e-01,1.249487997500399183e-01,3.423000881352005614e-02,3.966082321432722879e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.630684485550153440e-02,1.561716029688413054e-01,-1.934725309765211954e+00,5.673755806171496552e-01,2.275604124971795927e-02,9.461905240792701079e+04,2.561455484523277448e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.124283878479199306e+00,9.419203561852771855e+00,2.218159066989958683e-01,-4.688061269531651476e-01,1.806033142906974809e-01,4.706273893344564696e-02,5.081435150458949446e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.854481315524782570e-02,2.301924721212165181e-01,-2.124283878479199306e+00,5.832677377752636394e-01,1.931391345004365018e-02,1.179250156614162843e+05,3.330797740768814919e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.295811060676780535e+00,1.048169120812219113e+01,2.156254651419357016e-01,-5.537156717929114791e-01,2.448455758530891091e-01,6.115220069121849594e-02,6.183872184406428163e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,1.286703469880634554e-03,3.007624301392334831e-01,-2.295811060676780535e+00,5.876618233643713385e-01,1.712087321322378758e-02,1.424362516646464646e+05,4.144259752204156655e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.454525178746126191e+00,1.154998224902002057e+01,2.093981461284376011e-01,-6.172495116176843766e-01,3.175384018849650714e-01,7.635998644176450467e-02,7.272713714163598908e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.396545973245985506e-02,3.692465742053390176e-01,-2.454525178746126191e+00,5.868883122309491718e-01,1.561240749261955975e-02,1.677368726316568500e+05,5.011961926938139555e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603211577969405610e+00,1.262254921981681299e+01,2.033835113424915519e-01,-6.737064776482881712e-01,3.984422387141748345e-01,9.255226959381350482e-02,8.345838920703397834e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-9.710526792641016591e-02,4.373472336742201816e-01,-2.603211577969405610e+00,5.841105714132718285e-01,1.452062552829652339e-02,1.934026596250497096e+05,5.942717229171956461e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.744682183809842080e+00,1.369821655970121732e+01,1.977492355393852819e-01,-7.326936256935976388e-01,4.873440914021153758e-01,1.094344660323565421e-01,9.401771388711751554e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.580443569744835464e-01,5.063708121890726499e-01,-2.744682183809842080e+00,5.810791340299230612e-01,1.344827327804549479e-02,2.190089768023040961e+05,6.946471606781221908e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.878257634245295904e+00,1.477676052635007053e+01,1.923739500378698342e-01,-7.872570425529783478e-01,5.838264631878418154e-01,1.267551447836445244e-01,1.043614039096251611e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.266762120417805115e-01,5.765141687623170919e-01,-2.878257634245295904e+00,5.786339049620843333e-01,1.239568924364299607e-02,2.441313458549707429e+05,8.032316615944867522e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.003265911771517693e+00,1.585805591706466622e+01,1.871675765802409686e-01,-8.322356242340855914e-01,6.873354031165342937e-01,1.442599984749532993e-01,1.144360186836983928e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.026995915021649108e-01,6.477479530835998922e-01,-3.003265911771517693e+00,5.772402399520299987e-01,1.138034068257839926e-02,2.683450888649695553e+05,9.210141955389454438e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.118999968345912421e+00,1.694201782711755300e+01,1.820599529357342372e-01,-8.636093710328953676e-01,7.971772332640495451e-01,1.616896102029271032e-01,1.241809871403886767e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.857074336957962979e-01,7.199351875285531221e-01,-3.118999968345912421e+00,5.771840069737368406e-01,1.042106233390631409e-02,2.912247820830331766e+05,1.049121851737504727e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.224687192661135349e+00,1.802858974502674272e+01,1.769935284597530523e-01,-8.780808739057643919e-01,9.124998975597273798e-01,1.787816395466980124e-01,1.335281114722628004e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.751504520734023407e-01,7.928239951987561263e-01,-3.224687192661135349e+00,5.786642768048348984e-01,9.537720581157677069e-03,3.123442707101496635e+05,1.188866055327154641e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.319420376302195663e+00,1.911775146509240741e+01,1.719163309586612398e-01,-8.726723455053058132e-01,1.032257399400797304e+00,1.952651760413596227e-01,1.423987312247832149e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.702673955946380158e-01,8.659981991336200835e-01,-3.319420376302195663e+00,5.818386458167457143e-01,8.750294924241244776e-03,3.312768331750825164e+05,1.341781131265807687e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.402130113725891469e+00,2.020951596401036454e+01,1.667792389453839064e-01,-8.445693319387164166e-01,1.155160239127387634e+00,2.108539725148697586e-01,1.507000315230291765e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.700441455220396136e-01,9.388573134094296835e-01,-3.402130113725891469e+00,5.868498583664143453e-01,8.078716234499488946e-03,3.475952627243862953e+05,1.509667755371771989e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.471557812113598374e+00,2.130391635438083142e+01,1.615341664827059653e-01,-7.910167119496431809e-01,1.279618507214588474e+00,2.252380540249489527e-01,1.583216377370576744e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.732388361789335196e-01,1.010646111406162451e+00,-3.471557812113598374e+00,5.938474358383527552e-01,7.542695048901759680e-03,3.608717602328776265e+05,1.694656468258367568e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.526624411562631067e+00,2.240092170635329083e+01,1.561504728872839809e-01,-7.102589037011153295e-01,1.403698426103725305e+00,2.381004379605599075e-01,1.651353158908875240e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.784467459208131768e-01,1.080589291419268960e+00,-3.526624411562631067e+00,6.030190399050296968e-01,7.160508520657186959e-03,3.706776887326596770e+05,1.899335121185859805e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.565962021700745055e+00,2.350045625429005725e+01,1.505913392326669320e-01,-6.001863381012793042e-01,1.525040128965322372e+00,2.490817589699129142e-01,1.709897941931067145e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.842572419640854831e-01,1.147959910854049470e+00,-3.565962021700745055e+00,6.146065849056039365e-01,6.949751530885665829e-03,3.765828087442856049e+05,2.126875967371180991e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.587014646317356892e+00,2.460243290226204493e+01,1.447790600738103894e-01,-4.563468211039074518e-01,1.640772629560621532e+00,2.577152736325552529e-01,1.757065543172422695e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.089359752581190666e+00,1.212101880487000072e+00,-3.587014646317356892e+00,6.289360442718070487e-01,6.929591919844144132e-03,3.781542510475941817e+05,2.381244046798697980e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.586701019475246000e+00,2.570650130839131720e+01,1.386300965136923746e-01,-2.739539264844621513e-01,1.747554280034643304e+00,2.634726255718840005e-01,1.790914096050962190e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.192257161492259909e+00,1.272555379786007634e+00,-3.586701019475246000e+00,6.465207815027333993e-01,7.118087358644914486e-03,3.749555402532599983e+05,2.667766424523910018e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.563602640970669810e+00,2.681146287839025888e+01,1.321389095651777368e-01,-5.269029365732080805e-02,1.841630380620739693e+00,2.659623822046836561e-01,1.809478225488359016e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.290255499238828651e+00,1.329149062228240030e+00,-3.563602640970669810e+00,6.682117815436634523e-01,7.541947244922429794e-03,3.665445293686942896e+05,2.994101338812340032e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.508900862394948916e+00,2.791571633307528799e+01,1.250404742756876519e-01,2.226288886259375488e-01,1.918194216259704099e+00,2.641686621543348212e-01,1.810125710739493021e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.378023516697715944e+00,1.380653927632698119e+00,-3.508900862394948916e+00,6.951475856854925084e-01,8.214258901374046906e-03,3.524676212061647093e+05,3.370456139008290393e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.415478974248888022e+00,2.901365595365361116e+01,1.171803968327606860e-01,5.608497342022857879e-01,1.971554601006873630e+00,2.572277783624686842e-01,1.790062530539326069e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.442800068363001120e+00,1.426175251714404180e+00,-3.415478974248888022e+00,7.292888209445185232e-01,9.157646421859060026e-03,3.322432409304864705e+05,3.812305230475433859e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.259041998599659706e+00,3.008683592607697932e+01,1.079004905269444342e-01,9.996835636549530335e-01,1.993669558424142840e+00,2.431006294339176366e-01,1.745535434981823730e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.452682969000199442e+00,1.468593690652844508e+00,-3.259041998599659706e+00,7.739639689159392155e-01,1.040020911714282376e-02,3.052779489296934335e+05,4.341561863161737165e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.966445444511208507e+00,3.098557242317674110e+01,9.544545397170478562e-02,1.639701738205804560e+00,1.970090681308640512e+00,2.171914277877953769e-01,1.674724664957360831e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.211842457930986328e+00,1.567686875223367027e+00,-2.966445444511208507e+00,8.397908027074354465e-01,1.205646673543815661e-02,2.699353800562859979e+05,4.983777290905065911e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.113770188175129405e+00,3.506470156417561412e+01,8.856838771106367858e-02,1.979388539028716032e+00,2.157433737621255787e+00,2.238506017768558121e-01,1.620535920460223211e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,5.194391065841041932e-01,-2.866127581792073720e+00,-3.113770188175129405e+00,8.744204901554719633e-01,1.295939580460778520e-02,2.508567798867166566e+05,6.637093534503013643e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.658877115566959937e+00,3.775690392556413144e+01,7.030488862934798633e-02,2.990732666610343315e+00,2.130286985156084612e+00,1.834431065705524611e-01,1.485724879715021540e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-8.865763888046666708e+00,7.196484129663542895e-01,-2.658877115566959937e+00,9.749376981299975320e-01,1.520551071452445717e-02,2.062761600357658463e+05,8.555080452831645061e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.633379828363342945e+00,4.111975740042517202e+01,1.361517641533651068e-01,-7.978299015789520610e-01,9.796215161441510499e-01,1.636463310126038961e-01,6.291854988366178958e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.804213514764380477e+01,3.410454147496405852e+00,-5.633379828363342945e+00,5.632559844585486308e-01,1.654782097831870510e-02,1.512029897881283832e+05,5.942766138082945417e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.272532763375827614e+01,1.580393597386250981e+01,4.498959522868368754e-01,-5.000000000000000000e+00,-1.879075441858603108e-03,-3.551294798550499359e-04,-1.686676737996105346e-02,3.824942761244434308e+01,-3.518965475008430133e+01,1.488510355215837855e+01,-2.464327116326023415e+00,-5.109729788750467350e+00,-1.410931926784863677e+00,-1.695728067651648407e-01,5.585782618927397081e-02,1.346366209570482170e+04,-1.371735089886111325e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.176668378461257092e+01,1.481788141837507844e+01,4.364572858108202169e-01,-5.000000000000000000e+00,-2.022589517511389628e-03,-3.688342627949668445e-04,-1.925504635777248660e-02,4.001204799978232529e+01,-3.506840068541463040e+01,1.918412507812342227e+01,-3.301716900802059484e+00,-6.012533214968182271e+00,3.811976968963573853e+00,-1.723328998262980694e-01,5.559005766201734894e-02,1.512390365644538724e+04,-1.296932136798766066e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.071218361696070076e+01,2.017873429254792228e+01,5.812992741678120190e-01,-5.000000000000000000e+00,-2.910848230082506167e-03,-1.037361323469395032e-03,-2.334427585874398331e-02,4.214145031737716351e+01,-3.494714662074495237e+01,2.348314660408846422e+01,-4.234963003784251612e+00,-4.934755303540716120e+00,2.848231008246715490e+00,-1.768876476192158265e-01,5.514818194206096147e-02,1.786365967807337802e+04,-1.463094281529384091e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.974919074004682784e+01,2.490406220083189837e+01,6.969771665206522249e-01,-5.000000000000000000e+00,-3.948527456552112375e-03,-1.859852196332497948e-03,-2.782652234790190110e-02,4.458511255817197849e+01,-3.482589255607528855e+01,2.778216813005336405e+01,-5.076701816028458936e+00,-4.516626998315607544e+00,2.459911909269298036e+00,-1.816598403986691423e-01,5.468521094650539288e-02,2.073421245032714796e+04,-1.674815317486623485e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.768910242412999523e+01,2.951319082943662409e+01,8.172757401938184341e-01,-5.000000000000000000e+00,-5.048944851215958485e-03,-2.878602140452575855e-03,-3.204769475653435756e-02,4.729434708351079308e+01,-3.470463849140561052e+01,3.208118965601840955e+01,-7.015536067275620624e+00,-4.565986222572427700e+00,2.143680996011179563e+00,-1.859689242683337518e-01,5.426716814285745955e-02,2.332619756484235040e+04,-1.865454894740451266e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.877643473721922618e+01,3.351380091329216526e+01,8.613051483869998970e-01,-5.451426784450958962e-01,-1.463806865438215888e-03,3.794047845435483601e-04,-3.860479398919027146e-03,5.022619682540295116e+01,-3.458338442673594670e+01,3.638021118198331294e+01,-5.806949689516724966e+00,-5.207468337290499960e+00,2.382195699489858320e+00,-1.932816767077144560e-02,3.826152257970346499e-02,2.703570144341180276e+04,-2.309997366454058820e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.873078751916109397e+01,3.728170500776153773e+01,9.142157083160192821e-01,3.712148016594966293e+00,3.903944439239628080e-03,6.362017653559384756e-03,3.285321928029549116e-02,5.334396879020604842e+01,-3.446213036206627578e+01,4.067923270794835133e+01,-5.731342842905183588e+00,-1.283461396613312289e+01,2.187424908581208083e+00,1.473161610633492713e-01,4.577135680719619099e-02,3.018666721310345019e+04,1.998966141278151269e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-1.291468054032063151e+01,3.322190250800400868e+00,9.142157083160192821e-01,4.498568023163713292e+00,3.034202731582752877e-04,5.409433077147109180e-04,9.537496827152467521e-03,5.661695631429371645e+01,-3.434087629739660485e+01,4.497825423391325472e+01,-2.142619575707597335e+01,6.064191006523720340e+00,4.242460387719597747e+01,1.457317942619818507e-01,5.319597675199287667e-02,8.858659860983614635e+03,1.587287049835117436e+01,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.618098646720852685e+01,4.958702315334494415e+01,9.404493673714382496e-01,6.698486118932819977e+00,1.495978355008146382e-02,2.099853923099714165e-02,8.651781403529969217e-02,6.001977220513787614e+01,-3.421962223272693393e+01,4.927727575987830733e+01,1.961364234481595581e+00,-4.555626588694210000e+00,-7.461659288584474581e-01,2.801774341557309311e-01,6.448650200286400180e-02,4.179842380604140635e+04,6.466106283549461295e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.808942136241046938e+01,5.120015312413099196e+01,9.404493673714382496e-01,7.383722706132530789e+00,1.815731322089740585e-02,2.539623234768612764e-02,1.008007316795204583e-01,6.353155866241943528e+01,-3.409836816805726301e+01,5.357629728584320361e+01,3.991053194353209488e+00,-1.041290977662845307e+01,1.392640141450784963e+00,3.093214432065994890e-01,7.046084880797981453e-02,4.411041896196854941e+04,7.715278140387453050e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.925170667926224866e+01,5.443442958560893885e+01,9.460608135898915805e-01,8.389500325090068600e+00,2.305841323501565260e-02,3.215132803705256226e-02,1.210085890294599342e-01,6.713521738889416213e+01,-3.397711410338759208e+01,5.787531881180824200e+01,5.274592575874656575e+00,-7.159789171073665415e+00,2.772863738406694978e+00,3.510849666294886817e-01,8.018899582473262844e-02,4.665427785656650667e+04,9.684958640070442470e+02,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.021980703699102833e+01,5.860367001312046398e+01,9.693230349712965710e-01,1.040653989554564163e+01,3.241144599031264145e-02,4.495439238947326194e-02,1.575065374145786234e-01,7.081672442925845701e+01,-3.385586003871792116e+01,6.217434033777328750e+01,6.363946998273104505e+00,-5.137244475697485768e+00,3.096364770730589910e+00,4.329539085772881046e-01,1.022767281662983474e-01,4.924299130983967916e+04,1.339717030778839444e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.098809889455804267e+01,6.291792881975661089e+01,9.934000596117901205e-01,1.247026236204907690e+01,4.310977634074834863e-02,5.963297172653853062e-02,1.948277979301154539e-01,7.456454976181902339e+01,-3.373460597404825023e+01,6.647336186373819089e+01,7.253492920509791553e+00,-4.044158428421332552e+00,3.185435242697939984e+00,5.133777542121916726e-01,1.267349940921152773e-01,5.136903218817940069e+04,1.773051536097272901e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.153924139526430537e+01,6.717774129056608956e+01,1.016994569966378048e+00,1.450633875205168266e+01,5.210281131167193713e-02,7.362162007976202904e-02,2.232895740019017750e-01,7.836917940577072272e+01,-3.361335190937857931e+01,7.077238338970323639e+01,7.925889485885729613e+00,-3.438709571705415691e+00,3.282636003165321004e+00,5.719691951469401126e-01,1.583208168255273995e-01,5.284249471790217649e+04,2.185490845176140738e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.047166763570901793e+01,7.130454483961470658e+01,1.054549527141835252e+00,1.500000000000000000e+01,5.712632801835544616e-02,7.954024191144536127e-02,2.286752975459967752e-01,8.222272835136746494e+01,-3.349209784470890838e+01,7.507140491566812557e+01,6.979569791000109547e+00,-3.198634888284884958e+00,3.478561696293447358e+00,5.829247458263647763e-01,1.684356468428245823e-01,5.309996808326116297e+04,2.400137305380365433e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.963597405451844935e+01,7.537860200319174453e+01,1.086702588368090305e+00,1.500000000000000000e+01,6.085368123336722113e-02,8.269070214322478407e-02,2.272020735847862516e-01,8.611862987536144942e+01,-3.337084378003923746e+01,7.937042644163318528e+01,6.265130274479213668e+00,-3.183075090490835812e+00,3.706035128809384016e+00,5.825197534251262965e-01,1.685296760948057082e-01,5.279455551582123735e+04,2.587802207933017144e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.904600165441360815e+01,7.938198208634182151e+01,1.108367343972922026e+00,1.500000000000000000e+01,6.315030679411279269e-02,8.453325360952521073e-02,2.225485168037383832e-01,9.005138723492297004e+01,-3.324958971536956653e+01,8.366944796759821656e+01,5.796411939044039840e+00,-3.300036569183483870e+00,3.991852881153418409e+00,5.812371638919801020e-01,1.688274617669115185e-01,5.182733005407973542e+04,2.786148552776720408e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.874097855261609169e+01,8.347141320076501358e+01,1.136260217462332189e+00,1.500000000000000000e+01,6.492126264133785130e-02,8.531028751146479960e-02,2.147323838850563604e-01,9.401637544341087960e+01,-3.312833565069989561e+01,8.796846949356311995e+01,5.612642901916198745e+00,-3.308801709656218115e+00,4.201559681752854658e+00,5.790714531930961639e-01,1.693302864036227151e-01,5.019412591776638146e+04,3.003561629793524844e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.370925168915063352e+01,8.768548039264469196e+01,1.108367343972922026e+00,1.500000000000000000e+01,6.535497685893260078e-02,8.780227689849634531e-02,2.083934444922289630e-01,9.800968287550240632e+01,-3.300708158603022468e+01,9.226749101952803755e+01,1.070217010312040706e+01,-3.006582684660799032e+00,4.315758863301534021e+00,5.773043173862073552e-01,1.697405717757992927e-01,4.886149478161059233e+04,3.394281413046503530e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.435574829355759618e+01,1.418729791981398236e+01,3.916223614736367153e-01,-5.000000000000000000e+00,-1.846212410556288906e-03,-2.113292235859897924e-04,-1.730306566033948390e-02,3.810676642692955340e+01,-3.577792401887256801e+01,1.309652190069865973e+01,-1.422175725314972938e+00,-1.371903827878928173e+00,-3.783002355573695796e-01,-1.700829239666830084e-01,5.580833752032209050e-02,1.377050601728671427e+04,-1.439289459567711447e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.407477032883070223e+01,1.895039192354995450e+01,5.075460990959033136e-01,-5.000000000000000000e+00,-2.710529527761733337e-03,-7.470945859376118114e-04,-2.176876059089180582e-02,3.983509721755122968e+01,-3.582852389789385228e+01,1.739554342666361109e+01,-1.753753569063149165e+00,-1.541671039323476489e+00,3.670911941874487328e-01,-1.751569685088156803e-01,5.531608258391662591e-02,1.682262761004153435e+04,-1.630933804796107438e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
