r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.790800089296826325e-01,-2.170942938254541765e+00,1.519685958832923234e+01,1.418946683947768794e-01,5.370034365570933943e+00,2.466605382216664200e-01,4.235519682931774416e-02,4.928918069556986192e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.873042605896718449e-03,2.878372752920580480e-01,-2.170942938254541765e+00,6.421560341450699427e-01,1.808878284001196740e-02,1.038958447956077580e+05,9.268895604452066550e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247302381388398995e+00,1.627594039680212035e+01,1.372075644912691683e-01,5.471918970714551911e+00,2.806803880522480421e-01,4.666080591417434698e-02,5.339006960802112900e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.694299613200854759e-02,3.332150309174628511e-01,-2.247302381388398995e+00,6.498951398877345076e-01,1.789462331533638734e-02,1.111999243386176386e+05,1.074591344314809476e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317079745143117542e+00,1.733500130127808703e+01,1.328772099167202514e-01,5.553363344964705739e+00,3.149571714587340865e-01,5.074785477143829715e-02,5.738065822858116061e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.304374467027948348e-01,3.795868093342773530e-01,-2.317079745143117542e+00,6.561848663390581482e-01,1.763984286569003981e-02,1.183659414328277489e+05,1.229336534772700844e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379858361052758831e+00,1.837372345564725507e+01,1.288079677858583738e-01,5.619847078213247471e+00,3.492229512813446735e-01,5.457593129558024198e-02,6.127043929645429321e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.972348239133391856e-01,4.264518011986503376e-01,-2.379858361052758831e+00,6.614105092128632624e-01,1.734370579805199694e-02,1.253913254405127809e+05,1.390583726606339781e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435529001929778392e+00,1.939174426238380633e+01,1.249419593613480539e-01,5.674686377833043416e+00,3.831961144811678044e-01,5.810918695531902545e-02,6.506263218380531343e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.663843914640031119e-01,4.734628212245908241e-01,-2.435529001929778392e+00,6.658039248615079675e-01,1.701825825523211461e-02,1.322735534176874207e+05,1.557698700697573884e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484121656955724511e+00,2.038867706619196696e+01,1.212407296486060077e-01,5.720084552714914672e+00,4.165955408834799978e-01,6.131701902656540304e-02,6.875763076002123775e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.370593716308850074e-01,5.203765432998723739e-01,-2.484121656955724511e+00,6.695183321734372583e-01,1.667176047940647013e-02,1.390100908686160983e+05,1.730000357279521666e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525730179776176421e+00,2.136414498933980610e+01,1.176766404003791316e-01,5.757625157779601821e+00,4.491493372687083707e-01,6.417434741181037017e-02,7.235470409134906467e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.084334262145375427e-01,5.669431552188568535e-01,-2.525730179776176421e+00,6.726634282973298351e-01,1.631028849603182937e-02,1.455985353067918040e+05,1.906790124158522985e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561623733538187508e+00,2.231755853681466562e+01,1.142805281530380052e-01,5.785541389638271248e+00,4.805978151131710674e-01,6.683151829567916813e-02,7.585597756158861671e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.794995643458296319e-01,6.130586418531670523e-01,-2.561623733538187508e+00,6.753542903544820231e-01,1.613898671930249357e-02,1.520359675795156509e+05,2.087446786972233213e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591651789712805076e+00,2.324869788246394009e+01,1.110167936889143447e-01,5.805872933217282927e+00,5.106513888334945905e-01,6.917780719240271270e-02,7.925073893792896618e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.493818247837372049e-01,6.582724054168436201e-01,-2.591651789712805076e+00,6.775692854341962557e-01,1.601613313488179507e-02,1.583207884469653363e+05,2.271018459894663408e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616081251667598195e+00,2.415730090708972710e+01,1.078732231838570171e-01,5.819319589092208034e+00,5.390082254604838807e-01,7.115001259927668242e-02,8.252539722414440337e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.172126563599182880e-01,7.021921993629648417e-01,-2.616081251667598195e+00,6.792636568457370849e-01,1.587709699533381216e-02,1.644514478290927946e+05,2.456432569068026623e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635645672211060386e+00,2.504304714851285496e+01,1.048585917682774982e-01,5.825378579325796835e+00,5.653715574404605260e-01,7.274310026051321321e-02,8.566599793392319917e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.822314055913194508e-01,7.445595579618503601e-01,-2.635645672211060386e+00,6.803938137239317063e-01,1.572168046247796741e-02,1.704263243884953554e+05,2.642559513113163803e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651135054211536612e+00,2.590563039641908460e+01,1.019831417788248235e-01,5.823463061255706563e+00,5.894535567395340347e-01,7.395742818592516976e-02,8.865738273126471114e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.439162687768591242e-01,7.852421875871846702e-01,-2.651135054211536612e+00,6.809096247006614089e-01,1.554950850528154238e-02,1.762438850970639905e+05,2.828190466189650465e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663340037546669592e+00,2.674474890966520491e+01,9.925641974859464312e-02,5.813026058826571862e+00,6.109850361447097811e-01,7.479810927691216138e-02,9.148430330626792228e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.020411505115317974e-01,8.242781232422869975e-01,-2.663340037546669592e+00,6.807636909456036278e-01,1.536035979012633466e-02,1.819025804128195450e+05,3.012070754629068006e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672980088628191808e+00,2.756009774207535301e+01,9.668492235961426151e-02,5.793695339577392467e+00,6.297280401893745605e-01,7.527410277132501326e-02,9.413291945980856168e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.566846681689509468e-01,8.618898210180454544e-01,-2.672980088628191808e+00,6.799216344308052218e-01,1.515448952765891498e-02,1.874007499630433158e+05,3.192953359614987789e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680638203383747253e+00,2.835136191372458825e+01,9.427034406101901520e-02,5.765373818724112809e+00,6.454876118742363111e-01,7.539716457817012552e-02,9.659220009248764560e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.081810315412254253e-01,8.984637150115268867e-01,-2.680638203383747253e+00,6.783699552901228946e-01,1.493283227311476870e-02,1.927365452688139048e+05,3.369657889838817368e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686500126939947108e+00,2.911825246478912987e+01,9.200126719380448403e-02,5.728715679939604399e+00,6.581167943872523463e-01,7.518454039269371891e-02,9.885437887119827849e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.570290642978861451e-01,9.344560900227425471e-01,-2.686500126939947108e+00,6.761157776959908494e-01,1.470616763647200446e-02,1.979080249056093744e+05,3.541106147510683400e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690782064426269216e+00,2.986041483670561192e+01,8.986928521527533242e-02,5.684202582640608625e+00,6.675342427240651411e-01,7.464771994857953563e-02,1.009175415144239585e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.003674752647551127e+00,9.703733580003921499e-01,-2.690782064426269216e+00,6.732023464588238193e-01,1.447211001855529776e-02,2.029128280220187153e+05,3.706429073744840821e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693491838838529162e+00,3.057747615797747187e+01,8.786066759961846939e-02,5.632621228006711611e+00,6.737124396911456925e-01,7.380003414506788872e-02,1.027839780693287297e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.048308832048224337e+00,1.006600622560478886e+00,-2.693491838838529162e+00,6.696936579459710215e-01,1.423088404700666165e-02,2.077483478165573324e+05,3.864936907447739145e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694484610087794607e+00,3.126903568934337230e+01,8.595867634076011232e-02,5.574930633143402758e+00,6.766627979378840863e-01,7.265644609831237166e-02,1.044582260147246311e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.090601529906643385e+00,1.043259593530610374e+00,-2.694484610087794607e+00,6.656599027414004111e-01,1.398502531894055961e-02,2.124117122256283183e+05,4.016061752591192544e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693572213285042594e+00,3.193463797987254793e+01,8.414724164524012284e-02,5.512051529393596994e+00,6.764146872746528150e-01,7.124378309879279836e-02,1.059443210743818309e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.129429246635178297e+00,1.080081809916796587e+00,-2.693572213285042594e+00,6.611604419989599579e-01,1.374846868472926788e-02,2.168996724407026486e+05,4.159256643758118912e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690683529070103219e+00,3.257371433672875582e+01,8.241580026192676933e-02,5.444589146465079743e+00,6.729931600588496821e-01,6.960311198000561361e-02,1.072426090001196597e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.162629880759749046e+00,1.116334987851917537e+00,-2.690683529070103219e+00,6.562267008846280891e-01,1.354710347718771600e-02,2.212082974196801370e+05,4.293859095615129604e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686338600810824317e+00,3.318542972037201366e+01,8.077321613589502625e-02,5.372035617715215317e+00,6.664078077234486530e-01,6.771751768612042921e-02,1.083471830725365459e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.186779948604604673e+00,1.150871156049485089e+00,-2.686338600810824317e+00,6.508519141083797255e-01,1.334102231446998056e-02,2.253321908319549984e+05,4.418956538975586454e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681260487659045566e+00,3.376864089590269202e+01,7.923466754592342620e-02,5.293521291829725861e+00,6.566169423515367809e-01,6.560790887920922576e-02,1.092407965654228930e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.197040065633950157e+00,1.182085791448565848e+00,-2.681260487659045566e+00,6.449658237799223981e-01,1.312872647227490003e-02,2.292639673949357821e+05,4.533142536088870997e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675694741634739415e+00,3.432192804689236709e+01,7.780139411999291432e-02,5.208975143357133852e+00,6.435246948828547975e-01,6.329909570254164952e-02,1.098921777021210078e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.186810158232516788e+00,1.207682274597298155e+00,-2.675694741634739415e+00,6.384241472385860927e-01,1.292750739206718208e-02,2.329940996768815967e+05,4.634364798260577345e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.671223023534858854e+00,3.484363717950720485e+01,7.651348933646724693e-02,5.116099985201197242e+00,6.270455266377309433e-01,6.081521028292753012e-02,1.102641403200893544e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.146577644819426922e+00,1.223957945196161079e+00,-2.671223023534858854e+00,6.310560862869842857e-01,1.273077653282304010e-02,2.365121669484186277e+05,4.720260852147628725e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.670757542598000356e+00,3.533446921909287397e+01,7.544159751027959548e-02,5.010848196269654053e+00,6.071693914052022079e-01,5.818946844424445486e-02,1.103156904880004507e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.062080467367789716e+00,1.221753918267535655e+00,-2.670757542598000356e+00,6.226311367843475608e-01,1.251899012226135449e-02,2.398242743954109610e+05,4.788595785306579842e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.679489407137056745e+00,3.580964074332789693e+01,7.468674178844517120e-02,4.887431576605401062e+00,5.841754308281832397e-01,5.550519922870839756e-02,1.100057320155188423e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.144746130195453571e-01,1.172509818404015247e+00,-2.679489407137056745e+00,6.126767389299544453e-01,1.228181929595091072e-02,2.430355903296237229e+05,4.839073413680978319e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.712953776078315116e+00,3.634257647605890895e+01,7.451126120677956099e-02,4.730819206654674147e+00,5.593426500760768638e-01,5.302081467160701944e-02,1.093133012477658150e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.077242164874124608e-01,9.936257364044189799e-01,-2.712953776078315116e+00,5.998984608357396109e-01,1.199815489225369847e-02,2.466493242182942340e+05,4.880099454439576334e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.799605840254761446e+00,3.709771305209855541e+01,7.532295231807413505e-02,4.517646065042545622e+00,5.351580429912988768e-01,5.119702109303881504e-02,1.082464664438582469e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.855811431302693215e-01,5.781219170487976733e-01,-2.799605840254761446e+00,5.819138645539398969e-01,1.167120182538787174e-02,2.517896147438183543e+05,4.933162218964076828e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.930688654686122163e+00,3.800763430970549450e+01,7.695561903709091656e-02,4.257434486024746612e+00,5.098578697485037781e-01,4.966153606009746785e-02,1.067097641345931436e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-7.351966871869293207e-01,1.118010166647707138e-01,-2.930688654686122163e+00,5.598459482171059820e-01,1.127726974173335478e-02,2.579975645361865463e+05,4.982999199460147679e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.041274321883584264e+00,3.873807853784461486e+01,7.834794689961084579e-02,4.010993309137215412e+00,4.776421513007673703e-01,4.734232962767252750e-02,1.043752875147578862e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-9.892888260987802163e-01,-1.160345722457769568e-01,-3.041274321883584264e+00,5.372077312391754234e-01,1.098533792601995469e-02,2.629843422094314010e+05,4.968131737449804746e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.135498859299662655e+00,3.919653668992840778e+01,7.982430533716732002e-02,3.759737534950034821e+00,4.377362058260251820e-01,4.421565149851594545e-02,1.010370291520074515e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.159531400177283178e+00,-1.073790035341097848e-01,-3.135498859299662655e+00,5.138769285828672650e-01,1.071283302176676173e-02,2.661278504040900152e+05,4.866658106599436451e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.193954248615675340e+00,3.947215909074307660e+01,8.074072390571375435e-02,3.540563952038237261e+00,3.920948067642444079e-01,4.024906125518500077e-02,9.653288086606409690e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.212480978783899710e+00,1.543821914161203068e-02,-3.193954248615675340e+00,4.874613654938991791e-01,1.050755649341708620e-02,2.680189700827760389e+05,4.682333402078696736e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.257859557961698016e+00,3.960944097226949623e+01,8.206484841553794707e-02,3.298030539408814299e+00,3.433481135625268688e-01,3.602608186052308481e-02,9.095142627927000900e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.238079633300335658e+00,2.528927576353696693e-01,-3.257859557961698016e+00,4.578473696773868173e-01,1.029342660112884944e-02,2.689801798514667316e+05,4.429475951597551671e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.263057583948665297e+00,3.913568307681815384e+01,8.318565633137994797e-02,3.067146309519547920e+00,2.867702139250079552e-01,3.080736343059562246e-02,8.408327605613369338e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.431219247498059399e-01,9.814599774777561514e-01,-3.263057583948665297e+00,4.259159643029496456e-01,1.015262770275758043e-02,2.657876489230925217e+05,4.023319991167205671e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.170025816525452456e+00,3.829440956800147688e+01,8.259206800414693739e-02,2.934489748771563100e+00,2.407880320732958823e-01,2.594615406548083161e-02,7.627890503028542657e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.194237460352034486e-01,1.799684041425064551e+00,-3.170025816525452456e+00,4.093409916092650702e-01,1.013281784701107295e-02,2.600613650426431559e+05,3.701928089424525297e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.570060407875601527e+00,3.841894736593259552e+01,9.265838319218777652e-02,2.191065706581715844e+00,1.578984597069708895e-01,1.985663388086431058e-02,6.746610484566113453e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.440320625736776217e-01,1.796638258731315663e+00,-3.570060407875601527e+00,2.950350847515714747e-01,9.574483491354790141e-03,2.611379457207551750e+05,2.690324683197652575e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.876581834009613203e+00,3.908065497973814928e+01,7.347378546315674885e-02,3.123595521444792134e+00,2.149431853132552639e-01,2.090577418483799410e-02,5.843007668489157425e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,5.560375156644647987e-02,1.346926883757715743e+00,-2.876581834009613203e+00,4.344714879570061861e-01,1.020461746818206866e-02,2.652116825938838301e+05,4.086369634457798270e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.869462891476857180e+00,3.920671233540239342e+01,1.235669540463876087e-01,8.680171252166779539e-02,1.380808295834662913e-01,4.230867480216922785e-03,4.514023740198125356e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,7.548816868501362354e-02,1.423593755483298473e+00,-4.869462891476857180e+00,9.615528522727442851e-03,8.388593068602536590e-03,2.673880463558619376e+05,9.192808264640959237e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.047008054206084893e+00,3.970830480903703830e+01,7.658469979597162802e-02,2.612019926414409277e+00,1.380808295834662913e-01,1.441401860727315083e-02,3.190929545516105192e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.166956592270496085e-01,1.159422684761723721e+00,-3.047008054206084893e+00,3.551128705737531810e-01,9.742073166776880899e-03,2.695341035201058839e+05,3.449728565543690024e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.840776458356981493e+01,9.228628520880901576e+00,1.567079474950083817e-01,-1.021295992378318473e+00,3.171771522001862187e-03,7.596669706741727979e-03,2.491160476602232721e-01,4.183162197335050791e+01,-4.036194714642345360e+01,1.085743577951748229e+01,1.804581743714636488e+01,-2.306516993857664843e+00,4.421035641590549958e-01,4.244193454001937149e-01,2.755574714769936859e-02,7.945248623496180517e+04,9.089740994108834684e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.657055425978949614e+01,1.097681210742344682e+01,2.314779173007071034e-01,1.191541504278976760e+00,4.653885285696914877e-03,8.416775038177032320e-03,2.542200176259692412e-01,4.224266661388521982e+01,-4.029667884123400512e+01,1.255813080255268588e+01,6.273875418555491024e+00,-1.117734180403340272e+00,1.159252450634211451e+00,5.433204231930839345e-01,3.686759599252344838e-02,6.333623646694239142e+04,7.618441655108064197e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.732995632308968936e+01,1.274335554219677391e+01,3.289667125868549480e-01,4.745557583218783293e+00,4.202157980082808081e-03,8.938054027876923824e-03,2.201462835999206114e-01,4.271761247317648014e+01,-4.023141053604454953e+01,1.425882582558789125e+01,-2.901454212954856615e+00,-9.568616476652109792e-01,1.185399068619549467e+00,5.794182948742947481e-01,7.128830864161457559e-02,5.142962455676437821e+04,5.521857706597234028e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.889961379142287967e+01,1.452620269573953493e+01,3.573917152049961299e-01,4.381995591873725004e+00,5.391512905301779068e-03,1.008705390706372308e-02,2.274953975372008830e-01,4.325435463847764339e+01,-4.016614223085508684e+01,1.595952084862316944e+01,-1.266528439432203612e+00,-9.715327329830450998e-01,1.077825987626312543e+00,5.776099875864282307e-01,6.543293417550170854e-02,5.331273190012526902e+04,6.099946689727958073e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.966269211682340767e+01,1.632230489953119346e+01,3.904045616569287169e-01,4.320783456028532754e+00,6.587065019381369360e-03,1.134371018428859818e-02,2.345375537489923223e-01,4.385062396363338166e+01,-4.010087392566563125e+01,1.766021587165836948e+01,-4.381818088422235746e-01,-7.727745690429730363e-01,1.093364132717946857e+00,5.855942780788994106e-01,6.392898531269250451e-02,5.421353678216678964e+04,6.598021931768778359e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.763738036253293728e+01,1.812809031079392241e+01,4.488611323314799506e-01,5.756875099992662115e+00,6.839466930537805439e-03,1.257000390851639726e-02,2.285909060328042419e-01,4.450402786079980189e+01,-4.003560562047617566e+01,1.936091089469365301e+01,-2.398225257943238375e+00,-5.917054316068544040e-01,1.085834072110810178e+00,5.953432050657714303e-01,8.466066844656089385e-02,5.197341138720504387e+04,6.363832103738935757e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.799654079322816358e+01,1.994050922593488906e+01,4.832886472568522773e-01,5.855689030602775347e+00,7.922639826912025382e-03,1.382944142507193039e-02,2.328958031948692164e-01,4.521208927594241800e+01,-3.997033731528672007e+01,2.106160591772885482e+01,-1.973796522058560043e+00,-4.461181878271296419e-01,1.047292814617310830e+00,6.001065573229518169e-01,8.552087265386248971e-02,5.253190923996171477e+04,6.768203539439018641e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.814353713795690481e+01,2.175469632965393885e+01,5.183233605556838430e-01,6.028778632097800738e+00,9.080096321560107708e-03,1.516554865073209760e-02,2.379456854263376497e-01,4.597228278629212639e+01,-3.990506901009726448e+01,2.276230094076413124e+01,-1.761531872140359667e+00,-2.452691561032631640e-01,1.042613206374254586e+00,6.090572463030798911e-01,8.718651118929035548e-02,5.288220885085575719e+04,7.193089081887640077e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.827523226636735387e+01,2.354568815106952684e+01,5.514976632125048184e-01,6.134760322402897259e+00,1.026630884557470057e-02,1.646851442575211766e-02,2.424171043911785561e-01,4.678206707164519429e+01,-3.983980070490780889e+01,2.446299596379933661e+01,-1.564568438540455020e+00,-5.481601691884163685e-02,1.058843046662448995e+00,6.165196842001042787e-01,8.798514215088253099e-02,5.322381098017402110e+04,7.625597028658329464e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.836025475130132634e+01,2.529808113142966874e+01,5.830154319757024917e-01,6.185315378741485404e+00,1.142543703229198862e-02,1.768941878018554306e-02,2.457110827357372740e-01,4.763891331081230618e+01,-3.977453239971834620e+01,2.616369098683461658e+01,-1.414277648417016309e+00,7.467993379475085236e-02,1.081449981714088793e+00,6.215611066137680663e-01,8.819130509206493662e-02,5.350941671602744464e+04,8.038618762133290829e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.842542312969201390e+01,2.702647294960027224e+01,6.129699070096477076e-01,6.185786069013140320e+00,1.254283870038801381e-02,1.882755146007144414e-02,2.478156274493194255e-01,4.854032931903474690e+01,-3.970926409452889061e+01,2.786438600986981839e+01,-1.283840964836876708e+00,1.588954373166380218e-01,1.103220606010399063e+00,6.238432722248830054e-01,8.790462444140564879e-02,5.377024773580525653e+04,8.432819036905584653e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.847804268103465830e+01,2.874033504390512661e+01,6.415322544069828048e-01,6.145979487922019757e+00,1.360599074302667674e-02,1.988190350771786019e-02,2.487680979875237508e-01,4.948387945979661851e+01,-3.964399578933943502e+01,2.956508103290510547e+01,-1.165953108304776720e+00,2.145805833079236224e-01,1.123756775474232139e+00,6.234088334887590843e-01,8.726515513986976558e-02,5.401446099180261808e+04,8.807345813098686449e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.850671376879560626e+01,3.044298194677726954e+01,6.689760883211552933e-01,6.081572571675678773e+00,1.460767055412262594e-02,2.085546076537531102e-02,2.487076393828014098e-01,5.046720053073177326e+01,-3.957872748414997943e+01,3.126577605594030018e+01,-1.072013715354369623e+00,2.515089691454980292e-01,1.145465523488463422e+00,6.207804499616209615e-01,8.646455742718675563e-02,5.422990507853528106e+04,9.161754562310644587e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.850480393576513904e+01,3.213580515090036016e+01,6.954806947456665389e-01,6.002837651027583377e+00,1.554589002803254474e-02,2.175228829834776126e-02,2.477982507138010992e-01,5.148801393967907813e+01,-3.951345917896051674e+01,3.296647107897558016e+01,-1.008655243195374140e+00,2.731597276676557273e-01,1.168951196663896130e+00,6.164712755125130172e-01,8.561288550118761886e-02,5.440922947759230738e+04,9.497600365276018692e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
