r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.936503323406463695e-01,-4.872170244251851301e+00,3.931103036195852951e+01,1.233101928969541211e-01,1.015130427271335734e-01,1.398942052140923209e-01,4.333078264684787732e-03,4.574051229726288637e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.113237212542838472e+00,-7.039929842336669630e-01,-4.872170244251851301e+00,1.122364531122668936e-02,8.371589438526231414e-03,2.680909501960667549e+05,1.078671755361729545e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.038316707241618175e+00,3.979635311200115666e+01,7.619879154589036252e-02,2.634130840423344111e+00,2.198079147248759024e-02,1.451836557004789786e-02,3.236905410679805084e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,9.918168415248690417e-01,-4.177532712164844231e-01,-3.038316707241618175e+00,3.581871025226237570e-01,9.749409313382847997e-03,2.701237834365286399e+05,3.494834844874020519e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000883558073789814e+00,4.725922084965846537e+00,2.087020256568831722e-01,3.042254754029571018e+00,9.257519346157769627e-03,3.591701005547399440e-03,5.264257625678656072e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.073604453601473968e-01,-7.528156434787072748e-02,-1.000883558073789814e+00,2.179452376473985376e-01,3.548426202965420523e-02,3.269427578806789461e+04,3.115171008921445939e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125167119662832782e+00,5.975261858362744150e+00,1.861247590885759529e-01,4.169170174668719753e+00,2.198079147248759024e-02,6.655633380360992044e-03,9.893152101781182983e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.534998222188690142e-01,-7.583011224842337028e-02,-1.125167119662832782e+00,3.254155577438703761e-01,3.524680283258689595e-02,4.115103871838856867e+04,7.368701798239058576e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272421613814629593e+00,7.193277164025064785e+00,1.750792943941660296e-01,4.635362017752500563e+00,3.896827522160947049e-02,1.022492322479970871e-02,1.470951489674786894e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.888763562190116096e-01,-5.648435802435231023e-02,-1.272421613814629593e+00,4.027253492920385147e-01,3.290593651707340167e-02,4.943957808967411984e+04,1.316283823360371308e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431061383816742749e+00,8.384351691758796576e+00,1.690533281421598977e-01,4.813957784814052232e+00,6.034711461552042661e-02,1.426170785808774169e-02,1.978612504158387964e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.007638019574057298e-01,-1.521846577611751794e-02,-1.431061383816742749e+00,4.652474765660601919e-01,2.935722168018756184e-02,5.756554818216264539e+04,2.061580895651380985e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595107170947740460e+00,9.554125996428414425e+00,1.654290078149784071e-01,4.854949376498359115e+00,8.621216189274860664e-02,1.875002665618826989e-02,2.515196993024230165e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.914825813191203818e-01,3.985898729733017287e-02,-1.595107170947740460e+00,5.193257281409510151e-01,2.532318843793258598e-02,6.555689841341270949e+04,2.984473319199982555e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766417137996002307e+00,1.070457046521560684e+01,1.635414433754820707e-01,4.796432185773808143e+00,1.161737792612332343e-01,2.363360097099800536e-02,3.070637772162615464e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.697126998864368630e-01,1.012097942497662273e-01,-1.766417137996002307e+00,5.660495388547472917e-01,2.104015313280355529e-02,7.342781613574476796e+04,4.081001269101916762e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916253410840002447e+00,1.184341512104668226e+01,1.604089199770555585e-01,4.809245889062959023e+00,1.483218754336638745e-01,2.863764608431144942e-02,3.601327863206716939e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.379815065385908701e-01,1.582015098564759636e-01,-1.916253410840002447e+00,6.003483028067478910e-01,1.820922527724177370e-02,8.119812737457301409e+04,5.292810919683229542e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002565550126358396e+00,1.298027944988389137e+01,1.530707105568649695e-01,5.063027651356355463e+00,1.803116741390692057e-01,3.330009211997593532e-02,4.065528626508649324e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.394484962824506402e-02,2.008367097105724364e-01,-2.002565550126358396e+00,6.190908712325866592e-01,1.830090952946727967e-02,8.888929248014242330e+04,6.541003242343097668e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088933980380860866e+00,1.409814973019032536e+01,1.471005107135772150e-01,5.238428238559741601e+00,2.131354748250908759e-01,3.787857905063212599e-02,4.505661151076613136e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.565812328567325773e-02,2.438714342421182679e-01,-2.088933980380860866e+00,6.322809362959573853e-01,1.820444699934391231e-02,9.645737311580278038e+04,7.866327323857537124e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170981447503566919e+00,1.519690586697273105e+01,1.418967254040645332e-01,5.369916507620331458e+00,2.466588173083567592e-01,4.235537598625650768e-02,4.928868729180745922e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-8.072455901541431000e-03,2.878989686374131551e-01,-2.170981447503566919e+00,6.421474749940462301e-01,1.808842107554871695e-02,1.038961917176858697e+05,9.268833960895591417e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247338478120884719e+00,1.627598712337758968e+01,1.372093518082344588e-01,5.471816564995789278e+00,2.806788385466102431e-01,4.666101720203923858e-02,5.338962167347016674e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.719431326659264236e-02,3.333061737309169770e-01,-2.247338478120884719e+00,6.498876783458785722e-01,1.789431268499425826e-02,1.112002710249566589e+05,1.074585707181458218e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317103305672020497e+00,1.733504892463094293e+01,1.328781844246330890e-01,5.553307509774199069e+00,3.149569827738629701e-01,5.074810657497241806e-02,5.738046508947555191e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.307446647450082322e-01,3.797091910424666983e-01,-2.317103305672020497e+00,6.561807910335399896e-01,1.763966687898354396e-02,1.183662820302361943e+05,1.229335974633906261e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379861951436596623e+00,1.837377512166033711e+01,1.288078017620293281e-01,5.619856590677950514e+00,3.492252891665135195e-01,5.457622797008449683e-02,6.127067424581598143e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.975898537616592177e-01,4.265971190040271921e-01,-2.379861951436596623e+00,6.614112263827587324e-01,1.734370741647248138e-02,1.253916753383439063e+05,1.390592995140735866e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435510509953459302e+00,1.939180336420612605e+01,1.249406437281986720e-01,5.674761758059891470e+00,3.832016111703738792e-01,5.810952115794251055e-02,6.506336213281218583e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.667756945698945281e-01,4.736204952720572958e-01,-2.435510509953459302e+00,6.658095075924737039e-01,1.701842884473114131e-02,1.322739347021009016e+05,1.557720742279537092e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484083280633373914e+00,2.038874593854391648e+01,1.212384694048885270e-01,5.720214055140598219e+00,4.166042411119990629e-01,6.131737611673648836e-02,6.875882731441100848e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.374776171374656575e-01,5.205384905138058516e-01,-2.484083280633373914e+00,6.695279446073774121e-01,1.667206054065754547e-02,1.390105221596657066e+05,1.730035930433850240e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525677695687552848e+00,2.136422552143919873e+01,1.176737781309268871e-01,5.757789153739045318e+00,4.491607506017853968e-01,6.417471858972249865e-02,7.235626097214257202e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.088698346569299980e-01,5.671021252920200872e-01,-2.525677695687552848e+00,6.726756392940013152e-01,1.631066139540945578e-02,1.455990348721336632e+05,1.906837823602282072e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561567498237290685e+00,2.231765325097934749e+01,1.142775603647728372e-01,5.785711431380353709e+00,4.806107716121227891e-01,6.683197853976653724e-02,7.585769137137131635e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.799445104436813603e-01,6.132061651055855656e-01,-2.561567498237290685e+00,6.753669641350071862e-01,1.613944470366442813e-02,1.520365610198061331e+05,2.087502256404790728e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591608254695070279e+00,2.324881000041237655e+01,1.110144131097625803e-01,5.806009330355474951e+00,5.106639092056952656e-01,6.917835081634537975e-02,7.925228993231556718e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.498298951724640560e-01,6.584016363209698186e-01,-2.591608254695070279e+00,6.775795166005735837e-01,1.601648641121559621e-02,1.583215099422947096e+05,2.271073451049043115e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616070568253119788e+00,2.415743348184696515e+01,1.078721986479382472e-01,5.819378290676312737e+00,5.390176505522767947e-01,7.115071729640755349e-02,8.252637785070919829e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.176729521944225310e-01,7.023048671433623769e-01,-2.616070568253119788e+00,6.792681406882882245e-01,1.587722960311063400e-02,1.644523320891522162e+05,2.456475200922540125e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635686601126530526e+00,2.504320179124704282e+01,1.048595654263984600e-01,5.825322792824777274e+00,5.653752193717030972e-01,7.274405978590564592e-02,8.566601580678017136e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.827355395613655675e-01,7.446720537967407294e-01,-2.635686601126530526e+00,6.803897546061593582e-01,1.572150230082834665e-02,1.704273942482636194e+05,2.642576925542027197e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651238647366591650e+00,2.590580709363615597e+01,1.019864083815208988e-01,5.823275898707875875e+00,5.894497098281372693e-01,7.395872221239047084e-02,8.865619376545990082e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.445186745406845441e-01,7.853859543454053682e-01,-2.651238647366591650e+00,6.808956952921088046e-01,1.554898659991509058e-02,1.762451461413606594e+05,2.828173081071443562e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663504949552746304e+00,2.674494714667547157e+01,9.926179441813588744e-02,5.812718112945580273e+00,6.109736712781380641e-01,7.479977248534022682e-02,9.148192043446300437e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.028133629466993604e-01,8.244950559171182469e-01,-2.663504949552746304e+00,6.807406252118982648e-01,1.535953349663487719e-02,1.819040260712731979e+05,3.012016574237945861e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673190326215936885e+00,2.756031831531753795e+01,9.669171055530847991e-02,5.793306404613604244e+00,6.297113817865425123e-01,7.527610149070271262e-02,9.412967488472326894e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.577083365700601814e-01,8.622261402034814282e-01,-2.673190326215936885e+00,6.798923859850319884e-01,1.515346943249128338e-02,1.874023731819629029e+05,3.192871318138031711e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680862901703807921e+00,2.835160930047721806e+01,9.427738154209451549e-02,5.764970600760083386e+00,6.454703086804560730e-01,7.539938741664045652e-02,9.658876752651022191e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.095415179329767730e-01,8.989635345795834453e-01,-2.680862901703807921e+00,6.783395519752113412e-01,1.493178907070427316e-02,1.927383552912441373e+05,3.369570155412157533e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686692895921490631e+00,2.911853910612416740e+01,9.200693090662544205e-02,5.728391173098589029e+00,6.581058071107268592e-01,7.518685291502184842e-02,9.885175439045634782e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.588084617560632683e-01,9.351524407203224420e-01,-2.686692895921490631e+00,6.760908902541076237e-01,1.470541503552658287e-02,1.979100765406328428e+05,3.541049217583643554e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690893653024689414e+00,2.986076665113158413e+01,8.987193894524116156e-02,5.684050535113599700e+00,6.675386510023683106e-01,7.464986598355818903e-02,1.009170129771062241e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.005941735429000783e+00,9.712759608124275079e-01,-2.690893653024689414e+00,6.731907942099337738e-01,1.447172162540484586e-02,2.029152672587282432e+05,3.706454580653420976e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693471913025632603e+00,3.057794739179034593e+01,8.785867392182354629e-02,5.632735457330070084e+00,6.737424078652731740e-01,7.380191136514402395e-02,1.027869518952517991e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.051109740643532575e+00,1.007673593954527158e+00,-2.693471913025632603e+00,6.697028903838604386e-01,1.423103481554767805e-02,2.077515129712593043e+05,3.865107960895174415e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694300227210138843e+00,3.126973411491887944e+01,8.595091278099549481e-02,5.575375452351912564e+00,6.767285298506187097e-01,7.265823691507618254e-02,1.044660149933710702e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.093957729276977986e+00,1.044390823752473274e+00,-2.694300227210138843e+00,6.656951672613840021e-01,1.398581218554128570e-02,2.124163145575066155e+05,4.016448554023292559e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693230441047465007e+00,3.193577614224587080e+01,8.413363057154903124e-02,5.512831386470738337e+00,6.765256041539068343e-01,7.124633576013048031e-02,1.059578818411659684e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.133357247445169413e+00,1.081035405536576732e+00,-2.693230441047465007e+00,6.612223093060942691e-01,1.374992988615408168e-02,2.169071538265497948e+05,4.159932798399930221e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690264660415422782e+00,3.257571468961095462e+01,8.239799110535460380e-02,5.445609535973352067e+00,6.731585542492323215e-01,6.960826893338674382e-02,1.072623335552168378e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.167208853214831255e+00,1.116668850281454795e+00,-2.690264660415422782e+00,6.563080998129213750e-01,1.354894595556168854e-02,2.212215564272693300e+05,4.294906528267707131e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686045796511987049e+00,3.318914685513927054e+01,8.075544407145256176e-02,5.373053882001003423e+00,6.666406937876219185e-01,6.772917565346669999e-02,1.083728611808547848e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.192310521080749641e+00,1.149772056040376356e+00,-2.686045796511987049e+00,6.509342266484591244e-01,1.334267374015524719e-02,2.253571063553856802e+05,4.420492806619491830e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681511614705920366e+00,3.377583536666440267e+01,7.922524912334716340e-02,5.294060927693016616e+00,6.569437221458026555e-01,6.563370900797833862e-02,1.092718472770533689e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.204391810901780602e+00,1.178022864296065508e+00,-2.681511614705920366e+00,6.450122450533235519e-01,1.312908599743547317e-02,2.293126410259093100e+05,4.535393958444412874e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677297192105768886e+00,3.433626958727533207e+01,7.781541646815845481e-02,5.208171721988386516e+00,6.440040770831478856e-01,6.335387121059819771e-02,1.099281120097732156e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.198222462952240441e+00,1.197710987397907267e+00,-2.677297192105768886e+00,6.383655012861024769e-01,1.292485071787316184e-02,2.330917119252773409e+05,4.637822649103450203e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.675750630208369785e+00,3.487270690644633930e+01,7.657903014246389417e-02,5.112344773631703809e+00,6.278016901349962042e-01,6.092731037452067677e-02,1.103051875190362185e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.167646808714789541e+00,1.202555403295595182e+00,-2.675750630208369785e+00,6.307616230525313616e-01,1.272207608652718702e-02,2.367106767567117640e+05,4.725981546857943272e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.681193268811385977e+00,3.539294940765799424e+01,7.561059303330934511e-02,5.001165466043443253e+00,6.084334940736711994e-01,5.840924499972251910e-02,1.103630113553415004e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.106788448044704554e+00,1.180038977725607063e+00,-2.681193268811385977e+00,6.218610691979830074e-01,1.249829888442614660e-02,2.402242666575956391e+05,4.798640191145453286e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.700188842739237316e+00,3.591896945508144512e+01,7.503332158054171197e-02,4.867574017253748053e+00,5.862341513633674284e-01,5.589695403591442291e-02,1.100580413661517376e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.015741954310386497e+00,1.104734622836263114e+00,-2.700188842739237316e+00,6.110864741499011377e-01,1.224077251830325494e-02,2.437839274635371985e+05,4.856281747949329883e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.742619756485551008e+00,3.649664464169329392e+01,7.500619827467615297e-02,4.702461401539618890e+00,5.618845201000538525e-01,5.354130911253998648e-02,1.093475850728532484e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.177150046149502582e-01,9.369613806520611377e-01,-2.742619756485551008e+00,5.975312134577570600e-01,1.194968935011129010e-02,2.477041342465314665e+05,4.902506433458099764e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.816258888310347430e+00,3.716891653970515108e+01,7.562469624665361934e-02,4.500357411441243904e+00,5.358764118115518782e-01,5.143076518772941169e-02,1.081848272839785352e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.756283344384958589e-01,6.633620355544822544e-01,-2.816258888310347430e+00,5.804550719994884256e-01,1.164391671560001916e-02,2.522786432906773989e+05,4.939928343903264931e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.915399422804188845e+00,3.788014417472208351e+01,7.681236371822300346e-02,4.265642411188678373e+00,5.070464947263827460e-01,4.932082076397192871e-02,1.064783490805200517e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-9.306512732191121184e-01,3.718597020281886323e-01,-2.915399422804188845e+00,5.605180211421129099e-01,1.129786891760730175e-02,2.571293180120020697e+05,4.955458476104553824e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.010904031982544637e+00,3.849913462561305266e+01,7.804819292344231108e-02,4.028167946863937310e+00,4.731373630492068938e-01,4.675589282445027223e-02,1.040320558139745888e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.019031189902396939e+00,1.770458535988028714e-01,-3.010904031982544637e+00,5.387767178890656705e-01,1.102111909682382956e-02,2.613560654285037599e+05,4.921132433909286874e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.103926646446378612e+00,3.894555995513064772e+01,7.953100660165100810e-02,3.776542314631642583e+00,4.334736645287661783e-01,4.365929310341102459e-02,1.006974711938011247e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.049268819963667942e+00,1.187638368896530849e-01,-3.103926646446378612e+00,5.154618832168084142e-01,1.074897296711711456e-02,2.644176324290937046e+05,4.819127826402727806e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.160363893396834101e+00,3.920166841108976996e+01,8.044412146316218259e-02,3.557558020189714121e+00,3.885576469066168714e-01,3.975942982451798058e-02,9.632136828605311063e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.811978780231012109e-01,1.942425920805925799e-01,-3.160363893396834101e+00,4.897607054316380770e-01,1.054454174095630428e-02,2.661759412089819089e+05,4.639942514726539002e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.207337982200424875e+00,3.924266193574171524e+01,8.154963765876448167e-02,3.327549941331675143e+00,3.401459183192850899e-01,3.548406277939056275e-02,9.094390583480660428e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.059382808781661023e-01,4.269157824313145611e-01,-3.207337982200424875e+00,4.621065406209131088e-01,1.035037796577134919e-02,2.664781963004107238e+05,4.387898177773474799e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.232174379417944721e+00,3.896311373511790066e+01,8.276522273993620893e-02,3.091235379874802014e+00,2.869448159805732534e-01,3.066274268193918545e-02,8.451454321110941637e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.800993302622533765e-01,9.133996696785158242e-01,-3.232174379417944721e+00,4.299643362894267629e-01,1.018783555136703461e-02,2.646064021943106782e+05,4.025540452197056425e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.172167106740172215e+00,3.851066005919512492e+01,8.218560206029743020e-02,2.957778531869941219e+00,2.450636226383294813e-01,2.626510691788976753e-02,7.714941086376961854e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.132063270922636811e-02,1.504886629315685509e+00,-3.172167106740172215e+00,4.119478641954615883e-01,1.012916723452348886e-02,2.615211669790564047e+05,3.767445790016436149e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.589823994117711692e+00,3.873882086131803248e+01,9.240345929638198175e-02,2.205671769908421176e+00,1.609785648400126612e-01,2.017200783181229834e-02,6.825934506691914150e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.080170517929857965e-01,1.630535812344056090e+00,-3.589823994117711692e+00,2.958428689056127325e-01,9.545850469299834926e-03,2.633059333626275766e+05,2.742669405812028458e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.876436217266835627e+00,3.927221146124067985e+01,7.311299627042570914e-02,3.144267219482212106e+00,2.183249657373643737e-01,2.112429087775924072e-02,5.909832362960314445e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.652713480169937910e-02,1.107882887801587390e+00,-2.876436217266835627e+00,4.370159453890358758e-01,1.020308933345849198e-02,2.665045756033938378e+05,4.150473911142714201e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.872170244252059135e+00,3.931103036195844425e+01,1.233101928969595890e-01,1.015130427268200464e-01,1.398942052141077252e-01,4.333078264682900353e-03,4.574051229726306400e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,5.305720216109777176e-02,1.316088198617120231e+00,-4.872170244252059135e+00,1.122364531119209724e-02,8.371589438526241822e-03,2.680909501960663474e+05,1.078671755358401185e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.038316707241442316e+00,3.979635311200115666e+01,7.619879154588596326e-02,2.634130840423596354e+00,1.398942052141077252e-01,1.451836557004852757e-02,3.236905410679853379e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.341234753748767883e-01,1.067815216270003420e+00,-3.038316707241442316e+00,3.581871025226632810e-01,9.749409313383042286e-03,2.701237834365285817e+05,3.494834844874403643e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.797093003470914141e+01,8.879927870638800513e+00,1.519975142292877557e-01,-1.291183938182134838e+00,2.396006573625630940e-03,6.862509363280011251e-03,2.226068944306346942e-01,4.153521258975045072e+01,-4.080721396025618475e+01,7.735599605617473173e+00,1.716371607445295666e+01,-7.639712513388541293e-01,2.444548992752634931e+00,3.823754889642515531e-01,2.825631000981891627e-02,7.880048319118743530e+04,8.055438014832668614e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.626604700127774805e+01,1.052500406520777609e+01,2.236819808064718362e-01,7.448672458072813640e-01,3.641560667061226851e-03,7.390684009843911072e-03,2.237934347366201115e-01,4.189740566356821461e+01,-4.081964321989659794e+01,9.436294628652703409e+00,5.446403781381150111e+00,-9.057980634592232017e-01,1.218810882146053265e+00,4.822913469292899324e-01,3.728508958893833602e-02,6.280860221438296139e+04,6.650485268075523209e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.091389124989073878e+01,1.216967756580120685e+01,2.891121271498584555e-01,2.462058043435330745e+00,3.875761149151722360e-03,7.896036716832546820e-03,2.065220749214010942e-01,4.232489047706062024e+01,-4.083207247953701824e+01,1.113698965168796740e+01,8.181877035371698526e-02,-8.849464520189120886e-01,9.967731955565725110e-01,5.022858687619378149e-01,5.102373797846317116e-02,5.565443138599873055e+04,5.605531009270031291e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
