r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.670139714824940613e-01,-1.766415272953657523e+00,1.070401577436832063e+01,1.635495982920077696e-01,4.795964943474603004e+00,1.161501768294786047e-01,2.363037880801187665e-02,3.070159233503809149e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.741016038269392330e-01,9.931636119826353637e-02,-1.766415272953657523e+00,5.659930703637054972e-01,2.104083263541439708e-02,7.342411005165780080e+04,4.080182247789985439e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916365749607404689e+00,1.184273430676373451e+01,1.604272280104542259e-01,4.808196916018030009e+00,1.482862107998352830e-01,2.863362861428654302e-02,3.600652625276309915e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.431185271970009665e-01,1.560217862155665047e-01,-1.916365749607404689e+00,6.002715562914815450e-01,1.820710266184585174e-02,8.119370025804704346e+04,5.291557240509630589e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002768211028391310e+00,1.297945040905106673e+01,1.530955865743153510e-01,5.061602360545355950e+00,1.802585743071134228e-01,3.329500059823035235e-02,4.064575566205692603e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.982291141143107005e-02,1.984003030537372370e-01,-2.002768211028391310e+00,6.189857542633573351e-01,1.829806113190367636e-02,8.888395633418134821e+04,6.539107455381693512e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089219314880533140e+00,1.409714465582654874e+01,1.471306534237772357e-01,5.236701188482195235e+00,2.130625750282329478e-01,3.787236377798891551e-02,4.504426515524810881e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.228288941467024165e-02,2.412071836431871619e-01,-2.089219314880533140e+00,6.321525938730462313e-01,1.820108387508822742e-02,9.645092737113882322e+04,7.863679508399677331e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171340107625260085e+00,1.519570469458009931e+01,1.419309224471948794e-01,5.367957161377136188e+00,2.465659883928070506e-01,4.234767973032918520e-02,4.927388083693874377e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.576258636970533367e-04,2.850050089275277809e-01,-2.171340107625260085e+00,6.420046293218220068e-01,1.808329242395686001e-02,1.038884872866194346e+05,9.265397803651997322e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247743033466078622e+00,1.627457876167430584e+01,1.372454699738130113e-01,5.469747146544382765e+00,2.805660209762643742e-01,4.665221728363976028e-02,5.337263195589555531e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.892118484087072172e-02,3.301559168242996778e-01,-2.247743033466078622e+00,6.497361749151161492e-01,1.788910735762388668e-02,1.111912034544231283e+05,1.074159995845092936e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317535753547733002e+00,1.733341752386261447e+01,1.329150547565961515e-01,5.551194995363469609e+00,3.148244630011609035e-01,5.073821934376362974e-02,5.736157395514097646e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.215357562045590312e-01,3.762762045631978802e-01,-2.317535753547733002e+00,6.560254809863704795e-01,1.763458973094680915e-02,1.183557259574071941e+05,1.228825799518601229e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380298260687347067e+00,1.837189776468935420e+01,1.288441757609012639e-01,5.617772514058575695e+00,3.490740501654410188e-01,5.456521794331881114e-02,6.125025252103653006e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.873691439361020450e-01,4.228639745400553096e-01,-2.380298260687347067e+00,6.612573474696141762e-01,1.733896533209279556e-02,1.253794541194670455e+05,1.389998480104284511e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435913919924433291e+00,1.938965022314525299e+01,1.249748561299811600e-01,5.672801531830748090e+00,3.830341928255339146e-01,5.809728550157260141e-02,6.504201182956309557e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.554574325624711650e-01,4.695721267975088153e-01,-2.435913919924433291e+00,6.656641121966068164e-01,1.701428084556181469e-02,1.322598162403375609e+05,1.557048135702405602e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484404056734919042e+00,2.038628133840879286e+01,1.212684879650797187e-01,5.718494118334582765e+00,4.164249671042438705e-01,6.130372133750872782e-02,6.873739873268533973e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.249460738738882415e-01,5.161492757401380249e-01,-2.484404056734919042e+00,6.693997104074187465e-01,1.666880455032906938e-02,1.389942269215737469e+05,1.729299079169560969e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525857817344389744e+00,2.136140717211259954e+01,1.176974764894400255e-01,5.756431337814854388e+00,4.489751841468919147e-01,6.415933548100742623e-02,7.233575632616268125e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.949637216078527580e-01,5.623277766645213838e-01,-2.525857817344389744e+00,6.725737251647979642e-01,1.630859102402771807e-02,1.455802354802150803e+05,1.906056620884677386e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561543463648430219e+00,2.231443095934194076e+01,1.142928560882982697e-01,5.784835050977748416e+00,4.804247310592110742e-01,6.681343909075766752e-02,7.583910356334442326e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.644456394010079148e-01,6.079786696254905198e-01,-2.561543463648430219e+00,6.752995646459485357e-01,1.613761343934882325e-02,1.520148764081814734e+05,2.086698561239205958e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591327789833753670e+00,2.324512114434789112e+01,1.110199685646771350e-01,5.805691026235596297e+00,5.104821098699254822e-01,6.915697062538825324e-02,7.923646766730239044e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.324511251283847724e-01,6.526275228414972762e-01,-2.591327789833753670e+00,6.775530132778366799e-01,1.601632901124539626e-02,1.582964873230007652e+05,2.270266819907383251e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615495268851897315e+00,2.415320101025051969e+01,1.078674125917915699e-01,5.819652511494029845e+00,5.388421231565705405e-01,7.112586338266393970e-02,8.251377257460769110e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.980512568320797140e-01,6.958635132750453645e-01,-2.615495268851897315e+00,6.792853487524685985e-01,1.587879678631842414e-02,1.644234342151464371e+05,2.455674172474078034e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634801848599324536e+00,2.503832789125727487e+01,1.048448790034661321e-01,5.826164262874943489e+00,5.652035630557259438e-01,7.271506731099215692e-02,8.565648105007486190e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.604340445165970408e-01,7.374241745715027774e-01,-2.634801848599324536e+00,6.804490186730671741e-01,1.572468691613266786e-02,1.703939623664675164e+05,2.641770351657982019e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650055332007057451e+00,2.590016295150865488e+01,1.019632653279861773e-01,5.824601898000460132e+00,5.892740606626636346e-01,7.392492195265666644e-02,8.864888582338248391e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.190409604969468793e-01,7.771936832372313697e-01,-2.650055332007057451e+00,6.809909929448331178e-01,1.555354289137133791e-02,1.762063300159503124e+05,2.827323122618692537e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662050693551385017e+00,2.673835771425693864e+01,9.923224190304881509e-02,5.814411347334066171e+00,6.107809863916392468e-01,7.476045462567257327e-02,9.147539562219796361e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.736232225480196290e-01,8.152509416615563165e-01,-2.662050693551385017e+00,6.808632265319122245e-01,1.536514861235008071e-02,1.818586733230777900e+05,3.011057028500067645e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671488891549763878e+00,2.755254258826417413e+01,9.665765166097549377e-02,5.795257835513766942e+00,6.294853518293975769e-01,7.523038857761586706e-02,9.412222113824194603e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.242442065225253911e-01,8.518842519271503377e-01,-2.671488891549763878e+00,6.800340513126945652e-01,1.515987990059067606e-02,1.873488816351606511e+05,3.191713752670016220e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678902823097868868e+00,2.834231679418113004e+01,9.423956455075775673e-02,5.767137354757562839e+00,6.451948142309875678e-01,7.534601153737990886e-02,9.657895905140977399e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.712156801794499472e-01,8.875661638586518354e-01,-2.678902823097868868e+00,6.784969241783618266e-01,1.493892514968903767e-02,1.926744946400575573e+05,3.368118832732110377e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684406298709525629e+00,2.910728016070898860e+01,9.196442486820098627e-02,5.730826589704132168e+00,6.577698167202170598e-01,7.512355716776913939e-02,9.883922368449763463e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.149789569938067135e-01,9.228481746798800067e-01,-2.684406298709525629e+00,6.762709275053222502e-01,1.471279769560753306e-02,1.978327771207464393e+05,3.539225857253048275e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688070619342450840e+00,2.984695554743610302e+01,8.981947989339361671e-02,5.687056217381721623e+00,6.671398578306493299e-01,7.457401351618178631e-02,1.009030619432527143e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.558508883153420399e-01,9.583036856202051812e-01,-2.688070619342450840e+00,6.734141999650713473e-01,1.448069236797999357e-02,2.028204570355457836e+05,3.704220657195215267e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689767525043755825e+00,3.056083876751308637e+01,8.778732565745665795e-02,5.636823411753876911e+00,6.732931295079122025e-01,7.370937222707499292e-02,1.027754960461247702e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.937589890536264736e-01,9.943174597497477230e-01,-2.689767525043755825e+00,6.700094863702894532e-01,1.424275338999211361e-02,2.076339698171621130e+05,3.862503020020520808e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689203953452761198e+00,3.124844280050610479e+01,8.584730000538909334e-02,5.581312027097795614e+00,6.762588677968603967e-01,7.254378302500551212e-02,1.044640936274156884e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.027923427700812242e+00,1.030850994176958357e+00,-2.689203953452761198e+00,6.661450478288337695e-01,1.400193593098402606e-02,2.122697880485052010e+05,4.013619902390952348e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.686094531451360012e+00,3.190937637787602199e+01,8.398085608357389042e-02,5.521584719848986467e+00,6.760860978979420510e-01,7.110237561426500930e-02,1.059758847033341889e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.056552689716928395e+00,1.067176095588133089e+00,-2.686094531451360012e+00,6.618935425091034830e-01,1.377043434355649035e-02,2.167250574223786534e+05,4.157166920515399511e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.680348632920772189e+00,3.254354884329146103e+01,8.217642441372108308e-02,5.458304372284628947e+00,6.728231214603588306e-01,6.943175841541995852e-02,1.073138170785678858e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.076657434746627118e+00,1.101530884515867781e+00,-2.680348632920772189e+00,6.572881238513007540e-01,1.357772709831685590e-02,2.209990798511719913e+05,4.292672751520915995e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672723181460433750e+00,3.315158988079424063e+01,8.044727139159441043e-02,5.390710875918111711e+00,6.665205305261968638e-01,6.752056820806585924e-02,1.084747058988678958e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.084072645566375837e+00,1.130647947971740397e+00,-2.672723181460433750e+00,6.523052861746528874e-01,1.338155223603042752e-02,2.250964879203872115e+05,4.419563734763448224e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664620238132325625e+00,3.373610230808713339e+01,7.882059926795365046e-02,5.317245656587643587e+00,6.572218805471414793e-01,6.540596151969622907e-02,1.094450829724070706e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.074035287619730550e+00,1.148641274619169872e+00,-2.664620238132325625e+00,6.468225932551489032e-01,1.317865887068979565e-02,2.290355441162548668e+05,4.537138309173627704e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658406757946890409e+00,3.430423184995080987e+01,7.734043417118802166e-02,5.235386202948220991e+00,6.450155431857894639e-01,6.314577087549647083e-02,1.102011694883330284e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.042759588207954558e+00,1.144948447352382992e+00,-2.658406757946890409e+00,6.405804940721684382e-01,1.297138809993415159e-02,2.328656257163394475e+05,4.644891201892415893e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658057799390810771e+00,3.487244282777615467e+01,7.607519935423086299e-02,5.141212151386206131e+00,6.301340932260395267e-01,6.083124189201899457e-02,1.107129349324662781e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.914100886633765430e-01,1.101110017315445777e+00,-2.658057799390810771e+00,6.331323751500397279e-01,1.276793123261537113e-02,2.366997638223859249e+05,4.743307021189268085e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672454700040187703e+00,3.547160808062586312e+01,7.519860301580306994e-02,5.024770755248074039e+00,6.130713598736454717e-01,5.858989422029171890e-02,1.109544129645374078e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.341742931615419909e-01,9.895529369136844000e-01,-2.672454700040187703e+00,6.238388561068622939e-01,1.252827791484925797e-02,2.407506569793073868e+05,4.835021935751746014e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.711331670230947566e+00,3.614238335935034740e+01,7.487781180782844548e-02,4.876484070903257084e+00,5.943499802167336865e-01,5.655525763686395507e-02,1.108884818859527499e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.073928141226796917e-01,7.842030620417199671e-01,-2.711331670230947566e+00,6.119141072360405609e-01,1.223462161761001629e-02,2.452973846871741989e+05,4.923425455706791354e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.778474891299268279e+00,3.689883164527734039e+01,7.515797078201703896e-02,4.693765477422868315e+00,5.737722249093167859e-01,5.472898019205056641e-02,1.104400430271251121e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.544039571347948669e-01,4.937382076980485479e-01,-2.778474891299268279e+00,5.969365921555069843e-01,1.190379367752479080e-02,2.504366521287877113e+05,5.006278965365435170e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.865674798950752944e+00,3.768489798035881932e+01,7.589698806147029964e-02,4.484756239656290333e+00,5.497553618808412867e-01,5.287592014050079836e-02,1.094622601679456242e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.066657147748815815e+00,1.778485250256802708e-01,-2.865674798950752944e+00,5.792815666289685694e-01,1.158073403454776967e-02,2.557860793549198133e+05,5.067976410324368430e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.963351613695596853e+00,3.839836834355060091e+01,7.702122830386499974e-02,4.253675351941643257e+00,5.201793298365906537e-01,5.067161044623651883e-02,1.077549196894962868e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.153691459290332011e+00,-9.776171325091898012e-02,-2.963351613695596853e+00,5.596095534960635609e-01,1.124082690227534015e-02,2.606512042685165070e+05,5.083884285802146223e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.050869056012007974e+00,3.894632075976826968e+01,7.817558663262109964e-02,4.020868824991476131e+00,4.836274442876744573e-01,4.782696473202425330e-02,1.051078612407133184e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.098407279545251969e+00,-2.934924095434454649e-01,-3.050869056012007974e+00,5.381414521391700845e-01,1.097749785303284327e-02,2.643944793077805080e+05,5.030281356344179926e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.126392071893150160e+00,3.923950239995658507e+01,7.950665715971720615e-02,3.777937434887949308e+00,4.401316385562023537e-01,4.429773289225172328e-02,1.014656137510167921e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.063495080852844943e-01,-3.609011925077210137e-01,-3.126392071893150160e+00,5.155660447353664910e-01,1.072640733591521608e-02,2.664128132228519535e+05,4.893116876515848048e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.138424106901833710e+00,3.917004558070974696e+01,7.995226687728375359e-02,3.585739212094702921e+00,3.906192648568673209e-01,3.973849651110888948e-02,9.687910394623465704e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.312734656417432255e-01,-2.022115700147688599e-01,-3.138424106901833710e+00,4.931650354530801028e-01,1.057063115830238903e-02,2.659507115142649272e+05,4.664291204224076068e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.101111707505836534e+00,3.862883959348530993e+01,8.010790220814768825e-02,3.410155297826409360e+00,3.372972779978040125e-01,3.460829191763907520e-02,9.165038109530879717e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.343739464576457987e-01,3.618671462535218986e-01,-3.101111707505836534e+00,4.729453196045816377e-01,1.047225114435757290e-02,2.622793886822242639e+05,4.350411344988518181e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.038582173176660461e+00,3.780619537510585815e+01,8.020020406599003004e-02,3.238200124264160706e+00,2.852839836111621952e-01,2.952117338776037714e-02,8.577284578845009166e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.083639635231084419e+00,1.346468810175387665e+00,-3.038582173176660461e+00,4.540774671961044784e-01,1.040598307088966799e-02,2.566957598040767480e+05,4.000906539833149509e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.106026436743238861e+00,3.732826074724952292e+01,8.301720105610979616e-02,2.910131419162574673e+00,2.288090096751464186e-01,2.479761592448751634e-02,7.851356115859412510e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.138931898738346105e+00,2.188784634655535299e+00,-3.106026436743238861e+00,4.093689124172324445e-01,1.021111009877085675e-02,2.535090913068805239e+05,3.517977047363295924e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.893798951696926025e+00,3.698465663795342806e+01,7.808414432613927647e-02,3.026108083221825673e+00,2.115858881340174635e-01,2.171874699097293970e-02,6.990968777166690629e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.914741770812838695e+00,2.430494807812657143e+00,-2.893798951696926025e+00,4.266617457049288742e-01,1.032937772486984887e-02,2.510755532129827479e+05,3.596529508320917898e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.086088897461767289e+00,3.901137725066871553e+01,1.043604302771230230e-01,1.353921130284891916e+00,2.060305372349028608e-01,1.301164313388158272e-02,5.846375019175737986e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.326672493934026420e-01,9.782840951640543459e-01,-4.086088897461767289e+00,1.658265198294855136e-01,8.907423139430025935e-03,2.654716042150204885e+05,1.562720107297456309e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.667598552998759587e+00,3.962575280363719088e+01,6.721839894343067945e-02,3.315336101581457307e+00,8.165304814066592920e-02,1.851575155106369858e-02,4.832418075432960980e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.573196205403236680e-01,8.924820904530457177e-01,-2.667598552998759587e+00,4.600024324034002743e-01,1.031028554411159322e-02,2.687923589777089073e+05,4.444112364455326656e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.120754669121708957e+00,3.968075405562412072e+01,1.283395228576965086e-01,-3.533130044687684546e-01,-1.575627634760776163e-02,1.282503596711087601e-03,3.073070192354508956e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.752109215192509950e-02,1.133977091562785589e+00,-5.120754669121708957e+00,-3.920158481652498417e-02,8.337361408763238266e-03,2.707845812502598856e+05,-3.843638662459365207e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.231802801908940381e+01,1.038715152096502692e+01,1.959900374981131677e-01,1.229401975252628176e+00,2.713691415146254893e-03,7.271813904848328444e-03,2.052104880339190585e-01,4.257167918410279839e+01,-4.101424740237111877e+01,1.133872447594668031e+01,1.130378061671828505e+01,-8.451333235456353066e-01,-4.664408541789266671e-01,5.131580945674454330e-01,4.650634713435646689e-02,5.413889435280185717e+04,8.942317308732300489e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.363769324479896738e+01,1.212395140180990616e+01,2.709972688439341582e-01,3.455833556799705164e+00,4.372265638846182731e-03,8.724804944851317912e-03,2.306305202622891404e-01,4.310212270636279186e+01,-4.106280330291750147e+01,1.303941949898192476e+01,2.574889941881469468e+00,-1.377378682255815390e+00,2.588814113955263396e-01,6.790563714784633165e-01,6.269844414264633126e-02,4.597387791857862612e+04,8.531552631085129406e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.987921664667161536e+01,1.386643487041303224e+01,3.346340013517326017e-01,5.070269310728182433e+00,5.449440140854291612e-03,9.967464358618434092e-03,2.373663131113449842e-01,4.369241968017161781e+01,-4.111135920346387707e+01,1.474011452201716565e+01,-1.232142556792261701e+00,-1.412867743520547004e+00,3.704067494854070830e-01,7.488977789377160299e-01,7.631187286717970586e-02,4.290390368184595718e+04,8.176921550083060310e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.003355066383171135e+01,1.561108446846687414e+01,3.718127041788383824e-01,5.208257396479577750e+00,6.957884138126764484e-03,1.163231182015428931e-02,2.542366705773458357e-01,4.434017969850653174e+01,-4.115991510401025266e+01,1.644080954505241010e+01,-1.126364440178541315e+00,-1.382532621425153874e+00,4.028653742769867652e-01,7.865474852734912758e-01,7.712201848836125473e-02,4.375351341713658621e+04,8.895180122206021451e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.036820031443758694e+01,1.735437785153002466e+01,4.060155110551986191e-01,5.215224970741694221e+00,8.628027629653461233e-03,1.343134653589377753e-02,2.713760653685201030e-01,4.504292371013633556e+01,-4.120847100455662826e+01,1.814150456808765099e+01,-8.402706901190413191e-01,-1.396852160815027943e+00,4.891439735050484572e-01,8.185612950607792371e-01,7.662475533870874433e-02,4.487659713003270735e+04,9.680258330767375128e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.023337866402631846e+01,1.909308241500048808e+01,4.430878594421827632e-01,5.426090929458634804e+00,1.028420927102593162e-02,1.521429604727549817e-02,2.851211448671731041e-01,4.579812069825774046e+01,-4.125702690510301096e+01,1.984219959112288834e+01,-1.023648241076696053e+00,-1.424481937864989112e+00,5.847531876553756502e-01,8.452013724139453288e-01,7.755138816387317779e-02,4.566310804723463662e+04,1.026711084320865893e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.027672798607923710e+01,2.082466048613488141e+01,4.771861237377836851e-01,5.506040188580819006e+00,1.204501864904384580e-02,1.706517147861430495e-02,2.984406667383618372e-01,4.660322075888011284e+01,-4.130558280564938656e+01,2.154289461415813278e+01,-1.028854819570145906e+00,-1.452675788551969660e+00,6.696397215176039808e-01,8.646707176412675722e-01,7.709858297969528207e-02,4.672005508467633626e+04,1.088816970783851957e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.040984975643257826e+01,2.254754501878251460e+01,5.089427670962149985e-01,5.491310217542210381e+00,1.391484643828295314e-02,1.899054968859346937e-02,3.115723246252579681e-01,4.745568409772800322e+01,-4.135413870619576215e+01,2.324358963719337368e+01,-9.442889497631803408e-01,-1.489933707371653870e+00,7.519488841757150377e-01,8.793720746270212718e-01,7.568569388712825807e-02,4.796033148637176055e+04,1.153362862329841164e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.060392192136086464e+01,2.426107420063468467e+01,5.385834270591274286e-01,5.394829095179108691e+00,1.588187636799663627e-02,2.098071541621402553e-02,3.243896293257482188e-01,4.835300573635008448e+01,-4.140269460674213775e+01,2.494428466022861457e+01,-7.987726853812695538e-01,-1.539029617083866430e+00,8.340976002215063634e-01,8.896776907941669199e-01,7.352925721387884583e-02,4.935488290137263539e+04,1.219154606104060349e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.085953756056228769e+01,2.596499925939085074e+01,5.660927081606181854e-01,5.215714726271627910e+00,1.792212230602819450e-02,2.301259672911039333e-02,3.365845896383737879e-01,4.929273594323368712e+01,-4.145125050728851335e+01,2.664497968326385546e+01,-5.917129467262256526e-01,-1.603685209586419358e+00,9.203537238930055153e-01,8.950558835637458799e-01,7.073127146147120681e-02,5.090264305844587216e+04,1.284857943662972048e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
